#lamb flux
1580.5805805805805 1.5467226084886747
1590.5905905905906 1.5374122267833799
1600.6006006006005 1.527849827864085
1610.6106106106106 1.5180476087380121
1620.6206206206207 1.5080169162541366
1630.6306306306305 1.497768260396826
1640.6406406406406 1.4873113270370912
1650.6506506506507 1.4766549901213621
1660.6606606606606 1.4658073233134123
1670.6706706706707 1.454775611145568
1680.6806806806808 1.4435663597816673
1690.6906906906906 1.4321853075482214
1700.7007007007007 1.4206403623195845
1710.7107107107108 1.408947445760445
1720.7207207207207 1.397108605545729
1730.7307307307308 1.3851237538276315
1740.7407407407409 1.372992329373652
1750.7507507507507 1.3607133017948496
1760.7607607607606 1.3482851798475037
1770.770770770771 1.335706024949213
1780.7807807807808 1.3229734712889896
1790.7907907907907 1.3100847541874912
1800.8008008008007 1.2970367486807086
1810.8108108108108 1.283826020659003
1820.8208208208207 1.2704488932916451
1830.8308308308308 1.2569015318992498
1840.8408408408409 1.2431800508909783
1850.8508508508507 1.2292806468403557
1860.8608608608608 1.2151997622015949
1870.870870870871 1.200934284521322
1880.8808808808808 1.186481786213167
1890.890890890891 1.171840809945975
1900.900900900901 1.1570112043344434
1910.9109109109108 1.1419945137676093
1920.920920920921 1.1267944246908972
1930.930930930931 1.1114172682725258
1940.940940940941 1.095872575926975
1950.950950950951 1.0801736794443757
1960.960960960961 1.0643383413488308
1970.970970970971 1.048389393556828
1980.980980980981 1.032355353591338
1990.9909909909911 1.0162709779592274
2001.001001001001 1.0001777026014247
2011.0110110110109 0.9841239117657969
2021.0210210210212 0.9681649708282847
2031.031031031031 0.9523629574091017
2041.0410410410411 0.9367860306052784
2051.051051051051 0.9215073920349371
2061.061061061061 0.9066038156739279
2071.071071071071 0.8921537559226964
2081.081081081081 0.8782350830501163
2091.091091091091 0.8649225383395593
2101.101101101101 0.8522850424864686
2111.1111111111113 0.840383023697302
2121.121121121121 0.8292659503237809
2131.131131131131 0.8189702520468697
2141.141141141141 0.8095177916283857
2151.151151151151 0.800915007538617
2161.161161161161 0.7931527912299745
2171.1711711711714 0.786207098948959
2181.1811811811813 0.7800402354302026
2191.191191191191 0.7746026937747089
2201.201201201201 0.7698353984806159
2211.2112112112113 0.7656721802398947
2221.221221221221 0.7620423118304289
2231.2312312312315 0.7588729515503309
2241.2412412412414 0.7560913696147735
2251.2512512512512 0.753626868419547
2261.261261261261 0.7514123444250581
2271.271271271271 0.7493854734238273
2281.2812812812813 0.7474895292528881
2291.2912912912916 0.7456738671321947
2301.3013013013015 0.7438941165083862
2311.3113113113113 0.7421121352239166
2321.321321321321 0.7402957782273439
2331.331331331331 0.7384185313297401
2341.3413413413414 0.7364590551114492
2351.3513513513512 0.7344006772282322
2361.3613613613616 0.7322308640325287
2371.3713713713714 0.7299406953137438
2381.3813813813813 0.7275243595182411
2391.391391391391 0.7249786812742866
2401.4014014014015 0.7223026885028014
2411.4114114114113 0.7194972228178846
2421.4214214214217 0.7165645942226777
2431.4314314314315 0.7135082791640094
2441.4414414414414 0.7103326596903717
2451.4514514514512 0.7070428006334193
2461.4614614614616 0.7036442612870806
2471.4714714714714 0.7001429378912079
2481.4814814814818 0.6965449332566376
2491.4914914914916 0.6928564500307753
2501.5015015015015 0.689083704347431
2511.5115115115113 0.6852328568944485
2521.521521521521 0.681309958740884
2531.5315315315315 0.677320909573479
2541.541541541542 0.6732714262876767
2551.5515515515517 0.6691670201538589
2561.5615615615616 0.6650129810307219
2571.5715715715714 0.660814367323102
2581.5815815815813 0.6565760005810122
2591.5915915915916 0.6523024638112916
2601.6016016016015 0.6479981027247325
2611.611611611612 0.643667029271913
2621.6216216216217 0.6393131269324391
2631.6316316316315 0.6349400573169859
2641.6416416416414 0.6305512677216295
2651.6516516516517 0.6261499993413159
2661.6616616616616 0.6217392959057226
2671.671671671672 0.6173220125478494
2681.6816816816818 0.6129008247547331
2691.6916916916916 0.6084782372820268
2701.7017017017015 0.6040565929408034
2711.711711711712 0.5996380811868023
2721.7217217217217 0.5952247464601582
2731.731731731732 0.5908184962381436
2741.741741741742 0.5864211087751718
2751.7517517517517 0.5820342405136761
2761.7617617617616 0.5776594331570014
2771.7717717717715 0.5732981204013115
2781.781781781782 0.5689516343281692
2791.791791791792 0.5646212114629832
2801.801801801802 0.5603079985072047
2811.811811811812 0.5560130577541608
2821.8218218218217 0.5517373721998227
2831.8318318318316 0.5474818503607762
2841.841841841842 0.543247330812261
2851.851851851852 0.5390345864594593
2861.861861861862 0.5348443285552911
2871.871871871872 0.5306772104778867
2881.881881881882 0.5265338312806789
2891.8918918918916 0.522414739027717
2901.901901901902 0.5183204339264101
2911.911911911912 0.5142513712694455
2921.921921921922 0.5102079641971302
2931.931931931932 0.5061905862908992
2941.941941941942 0.5021995740081998
2951.9519519519517 0.49823522896844313
2961.961961961962 0.49429782009919176
2971.971971971972 0.4903875856512402
2981.9819819819822 0.4865047350907558
2991.991991991992 0.4826494508761604
3002.002002002002 0.4788218901269837
3012.012012012012 0.4750221861914733
3022.0220220220217 0.4712504501193302
3032.032032032032 0.4684661963569392
3042.0420420420423 0.46462698886363546
3052.052052052052 0.4607834994266313
3062.062062062062 0.45694521024217305
3072.072072072072 0.45312021591760854
3082.0820820820823 0.44931537352435447
3092.092092092092 0.44553643980992114
3102.102102102102 0.4417881962211489
3112.1121121121123 0.4380745624546409
3122.122122122122 0.4343986992840272
3132.132132132132 0.4307631014242249
3142.1421421421423 0.42716968118599813
3152.152152152152 0.42361984365445865
3162.162162162162 0.4201145540964567
3172.1721721721724 0.4166543982669414
3182.1821821821823 0.4132396362457014
3192.192192192192 0.4098702503951323
3202.202202202202 0.4065459879882385
3212.2122122122123 0.4032663990149185
3222.222222222222 0.4000308696344709
3232.232232232232 0.3968386517037214
3242.2422422422424 0.3936888887735391
3252.252252252252 0.39058063891200023
3262.262262262262 0.3875128946802166
3272.2722722722724 0.38448460055686684
3282.2822822822823 0.38149466807977306
3292.292292292292 0.3785419889473624
3302.3023023023025 0.3756254462994823
3312.3123123123123 0.37274392437565756
3322.322322322322 0.36989631672940737
3332.3323323323325 0.3670815331595061
3342.3423423423424 0.3642985055030028
3352.352352352352 0.361546192420215
3362.3623623623625 0.35882358328874314
3372.3723723723724 0.35612970131160687
3382.3823823823823 0.3534636059338349
3392.3923923923926 0.3508243946521403
3402.4024024024025 0.34821120429352076
3412.4124124124123 0.345623211830745
3422.4224224224226 0.34305963479556084
3432.4324324324325 0.3405197313440481
3442.4424424424424 0.3380028000227696
3452.4524524524522 0.33550817927917026
3462.4624624624626 0.33303524675500046
3472.4724724724724 0.3305834183973179
3482.4824824824823 0.328152147417827
3492.4924924924926 0.3257409231279081
3502.5025025025025 0.32334926967359867
3512.5125125125123 0.3209767446920252
3522.5225225225226 0.3186229379082916
3532.5325325325325 0.3162874696895746
3542.5425425425424 0.31396998957116407
3552.5525525525527 0.31167017476735887
3562.5625625625626 0.3093877286784915
3572.5725725725724 0.3071223794038791
3582.5825825825827 0.3048738782691769
3592.5925925925926 0.30264199837540934
3602.6026026026025 0.3004265331758944
3612.612612612613 0.2982272950863041
3622.6226226226227 0.2960441141322518
3632.6326326326325 0.29387683663801906
3642.642642642643 0.29172532395935047
3652.6526526526527 0.28958945126262303
3662.6626626626626 0.28746910635215
3672.672672672673 0.2853641885468965
3682.6826826826828 0.2832746076074426
3692.6926926926926 0.2812002827136548
3702.7027027027025 0.2791411414931846
3712.712712712713 0.27709711910062357
3722.7227227227227 0.2750681573468834
3732.7327327327325 0.27305420387814033
3742.742742742743 0.27105521140350397
3752.7527527527527 0.26907113697039153
3762.7627627627626 0.26710194128645715
3772.772772772773 0.2651475880868082
3782.7827827827828 0.26320804354514143
3792.7927927927926 0.26128327572735477
3802.802802802803 0.2593732540861354
3812.812812812813 0.2574779489949685
3822.8228228228227 0.2555973313199874
3832.832832832833 0.253731372028061
3842.842842842843 0.25188004182950435
3852.8528528528527 0.25004331085380044
3862.862862862863 0.248221148356722
3872.872872872873 0.2464135224572688
3882.8828828828828 0.2446203999028413
3892.892892892893 0.24284174586111618
3902.902902902903 0.24107752373710326
3912.912912912913 0.2393276950139122
3922.922922922923 0.23759221911578787
3932.932932932933 0.2358710532920208
3942.942942942943 0.23416415252037598
3952.9529529529527 0.2324714694287363
3962.962962962963 0.23079295423369944
3972.972972972973 0.22912855469491555
3982.982982982983 0.22747821608400204
3992.992992992993 0.22584188116692014
4003.003003003003 0.22421949019875095
4013.013013013013 0.22261098092984807
4023.023023023023 0.22101628862240144
4033.033033033033 0.21943534607649184
4043.043043043043 0.2178680836647578
4053.053053053053 0.2163144293748517
4063.063063063063 0.21477430885889692
4073.073073073073 0.21324764548920927
4083.0830830830832 0.2117343604195846
4093.093093093093 0.2102343726514984
4103.103103103103 0.20874759910459847
4113.113113113113 0.20727395469091864
4123.123123123123 0.20581335239226842
4133.133133133133 0.2043657033402984
4143.143143143143 0.20293091689877077
4153.153153153153 0.20150890074759742
4163.163163163163 0.20009956096824105
4173.173173173173 0.19870280213010397
4183.183183183183 0.1973185273775589
4193.193193193193 0.1959466385173004
4203.203203203203 0.19458703610572586
4213.213213213214 0.19323961953607682
4223.223223223224 0.1919042871250941
4233.2332332332335 0.1905809361989632
4243.243243243243 0.18926946317834978
4253.253253253253 0.18796976366233842
4263.263263263263 0.18668173251111403
4273.273273273273 0.1854052639272351
4283.283283283283 0.18414025153536978
4293.293293293293 0.1828865884603794
4303.303303303303 0.18164416740364656
4313.313313313313 0.18041288071756117
4323.323323323323 0.179192620478087
4333.333333333334 0.17798327855534712
4343.343343343344 0.17678474668217273
4353.353353353354 0.17559691652057338
4363.3633633633635 0.17441967972609376
4373.373373373373 0.17325292801003248
4383.383383383383 0.17209655319950373
4393.393393393393 0.17095044729533282
4403.403403403403 0.1698145025277819
4413.413413413413 0.16868861141010552
4423.423423423424 0.1675726667899487
4433.4334334334335 0.16646656189859554
4443.443443443443 0.165370190398089
4453.453453453454 0.16428344642624237
4463.463463463464 0.16320622463956944
4473.473473473474 0.16213842025415734
4483.483483483484 0.1610799290845212
4493.493493493494 0.1600306475804679
4503.503503503503 0.15899047286201048
4513.513513513513 0.15795930275236966
4523.523523523523 0.15693703580910215
4533.533533533533 0.15592357135340176
4543.543543543543 0.15491880949761105
4553.553553553554 0.15392265117099205
4563.563563563564 0.1529349981437997
4573.573573573573 0.15195575304970335
4583.583583583584 0.15098481940660374
4593.593593593594 0.15002210163589141
4603.603603603604 0.1490675050801927
4613.613613613614 0.14812093601965295
4623.623623623624 0.1471823016867997
4633.6336336336335 0.14625151028003594
4643.643643643643 0.14532847097580873
4653.653653653653 0.14441309393949808
4663.663663663663 0.14350529033507375
4673.673673673674 0.14260497233356265
4683.683683683684 0.1417120531203744
4693.693693693694 0.14082644690152582
4703.703703703704 0.13994806890880873
4713.713713713714 0.1390768354039451
4723.723723723724 0.13821266368176854
4733.733733733734 0.13735547207247378
4743.743743743744 0.13650517994297645
4753.753753753754 0.1356617076974185
4763.763763763764 0.134824976776861
4773.773773773773 0.13399490965819877
4783.783783783783 0.1331714298523364
4793.793793793793 0.1323544619016585
4803.803803803804 0.13154393137682988
4813.813813813814 0.1307397648729605
4823.823823823824 0.12994189000516523
4833.833833833834 0.12915023540355355
4843.843843843844 0.1283647307076776
4853.853853853854 0.12758530656046904
4863.863863863864 0.12681189460169598
4873.873873873874 0.1260444274609642
4883.883883883884 0.12528283875029408
4893.893893893894 0.12452706305629653
4903.9039039039035 0.12377703593197563
4913.913913913913 0.1230326938881808
4923.923923923924 0.12229397438473363
4933.933933933934 0.12156081582125282
4943.943943943944 0.12083315752769684
4953.953953953955 0.1201109397546487
4963.9639639639645 0.11939410366336235
4973.973973973974 0.11868259131558884
4983.983983983984 0.11797634566320457
4993.993993993994 0.11727531053765695
5004.004004004004 0.11657943063924686
5014.014014014014 0.11588865152626443
5024.024024024024 0.11520291960399336
5034.0340340340335 0.11452218211360185
5044.044044044043 0.11384638712093142
5054.054054054054 0.11317548350520185
5064.064064064064 0.11250942094764246
5074.074074074074 0.11184814992006518
5084.084084084085 0.11119162167339049
5094.0940940940945 0.11053978822613941
5104.104104104104 0.1098926023529013
5114.114114114114 0.10925001757278961
5124.124124124124 0.10861198813789587
5134.134134134134 0.10797846902175065
5144.144144144144 0.10734941590780181
5154.154154154154 0.10672478517791927
5164.1641641641645 0.10610453390093268
5174.174174174174 0.10548861982121309
5184.184184184184 0.10487700134730295
5194.194194194194 0.10426963754060366
5204.204204204204 0.10366648810412754
5214.214214214214 0.10306751337131853
5224.224224224225 0.10247267429494966
5234.2342342342345 0.10188193243610243
5244.244244244244 0.10129524995323247
5254.254254254254 0.10071258959132781
5264.264264264264 0.1001339146711627
5274.274274274274 0.09955918907865369
5284.284284284285 0.09898837725431897
5294.294294294295 0.09842144418284789
5304.304304304304 0.09785835538278095
5314.314314314314 0.09729907689630651
5324.324324324324 0.09674357527917445
5334.334334334334 0.09619181759073177
5344.344344344345 0.09564377138408044
5354.354354354355 0.09509940469636198
5364.3643643643645 0.09455868603916846
5374.374374374374 0.09402158438908383
5384.384384384384 0.09348806917835568
5394.394394394394 0.09295811028569956
5404.404404404404 0.09243167802723697
5414.414414414415 0.0919087431475679
5424.424424424425 0.09138927681097957
5434.4344344344345 0.0908732505927903
5444.444444444444 0.09036063647083128
5454.454454454454 0.08985140681706566
5464.464464464464 0.08934553438934456
5474.474474474475 0.08884299232330153
5484.484484484485 0.08834375412438457
5494.494494494495 0.08784779366002579
5504.504504504504 0.087355085151949
5514.514514514514 0.086865603168614
5524.524524524524 0.08637932261779831
5534.534534534535 0.08589621873931468
5544.544544544545 0.0854162670978648
5554.554554554555 0.08493944357602763
5564.5645645645645 0.08446572436738231
5574.574574574574 0.08399508596976449
5584.584584584584 0.08352750517865505
5594.594594594595 0.08306295908070019
5604.604604604605 0.08260142504736279
5614.614614614615 0.08214288072870192
5624.624624624625 0.08168730404728179
5634.6346346346345 0.08123467319220672
5644.644644644644 0.08078496661328238
5654.654654654654 0.08033816301530139
5664.664664664665 0.07989424135245136
5674.674674674675 0.07945318082284579
5684.684684684685 0.0790149608631737
5694.694694694695 0.07857956114346919
5704.704704704704 0.07814696156199762
5714.714714714714 0.07771714224025761
5724.724724724725 0.0772900835180974
5734.734734734735 0.07686576594894368
5744.744744744745 0.0764441702951412
5754.754754754755 0.07602527752340213
5764.764764764765 0.07560906880036294
5774.774774774774 0.07519552548824764
5784.784784784785 0.07478462914063508
5794.794794794795 0.0743763614983296
5804.804804804805 0.07397070448533226
5814.814814814815 0.073567640204912
5824.824824824825 0.07316715093577433
5834.8348348348345 0.0727692191283261
5844.844844844845 0.07237382740103507
5854.854854854855 0.07198095853688168
5864.864864864865 0.07159059547990226
5874.874874874875 0.07120272133182166
5884.884884884885 0.07081731934877321
5894.894894894895 0.07043437293810528
5904.9049049049045 0.07005386565527173
5914.914914914915 0.06967578120080552
5924.924924924925 0.06930010341737329
5934.934934934935 0.06892681628690904
5944.944944944945 0.0685559039278265
5954.954954954955 0.06818735059230685
5964.964964964965 0.0678211406636617
5974.974974974975 0.06745725865376884
5984.984984984985 0.06709568920057976
5994.994994994995 0.06673641706569677
6005.005005005005 0.06637942713201872
6015.015015015015 0.06602470440145371
6025.025025025025 0.06567223399269695
6035.035035035035 0.06532200113907273
6045.045045045045 0.06497399118643869
6055.055055055055 0.06462818959115096
6065.065065065065 0.06428458191808915
6075.075075075075 0.063943153838739
6085.085085085085 0.06360389112933212
6095.0950950950955 0.06326677966904103
6105.105105105105 0.0629318054382279
6115.115115115115 0.06259895451674626
6125.125125125125 0.06226821308229358
6135.135135135135 0.06193956740881467
6145.145145145145 0.06161300386495269
6155.155155155155 0.0612885089125487
6165.1651651651655 0.06096606910518668
6175.175175175175 0.06064567108678405
6185.185185185185 0.06032730159022564
6195.195195195195 0.0600109474360407
6205.205205205205 0.05969659553112094
6215.215215215215 0.059384232867479236
6225.225225225226 0.05907384652104746
6235.235235235235 0.05876542365051234
6245.245245245245 0.05845895149618858
6255.255255255255 0.05815441737892794
6265.265265265265 0.057851808699062916
6275.275275275275 0.057551112935385014
6285.285285285286 0.05725231764415536
6295.295295295296 0.056955410458147754
6305.305305305305 0.05666037908572238
6315.315315315315 0.056367211309929895
6325.325325325325 0.05607589498764467
6335.335335335335 0.05578641804872607
6345.345345345346 0.055498768495207296
6355.355355355356 0.05521293440051103
6365.3653653653655 0.05492890390869026
6375.375375375375 0.05464666523369442
6385.385385385385 0.054366206658659405
6395.395395395395 0.05408751653522104
6405.405405405405 0.053810583282851085
6415.415415415416 0.05353539538821479
6425.425425425426 0.053261941404549956
6435.4354354354355 0.05299020995106579
6445.445445445445 0.0527201897123621
6455.455455455455 0.05245186943786671
6465.465465465465 0.05218523794129198
6475.475475475476 0.051920284100108405
6485.485485485486 0.05165699685503565
6495.495495495496 0.05139536520954974
6505.505505505505 0.051135378229406225
6515.515515515515 0.0508770250421788
6525.525525525525 0.05062029483681228
6535.535535535536 0.050365176863189885
6545.545545545546 0.05011166043171436
6555.555555555556 0.04985973491290175
6565.5655655655655 0.04960938973698816
6575.575575575575 0.049360614393548385
6585.585585585585 0.049113398431126276
6595.595595595596 0.04886773145687619
6605.605605605606 0.04862360313621519
6615.615615615616 0.04838100319248557
6625.625625625626 0.04813992140662697
6635.6356356356355 0.047900347616858296
6645.645645645645 0.04766227171836843
6655.655655655655 0.04742568366301548
6665.665665665666 0.04719057345903456
6675.675675675676 0.04695693117075342
6685.685685685686 0.0467247469183152
6695.695695695696 0.04649401087740916
6705.705705705705 0.046264713279007476
6715.715715715715 0.04603684440910908
6725.725725725726 0.045810394608489714
6735.735735735736 0.04558535427245751
6745.745745745746 0.04536171385061466
6755.755755755756 0.0451394638466244
6765.7657657657655 0.04491859481798275
6775.775775775775 0.04469909737579535
6785.785785785786 0.04448096218455895
6795.795795795796 0.044264179961946835
6805.805805805806 0.044048741478598864
6815.815815815816 0.04383463755791489
6825.825825825826 0.04362185907585215
6835.8358358358355 0.04341039696072591
6845.845845845846 0.04320024219301344
6855.855855855856 0.04299138580516095
6865.865865865866 0.04278381888139342
6875.875875875876 0.0425775325575269
6885.885885885886 0.04237251802078373
6895.895895895896 0.04216876650960957
6905.9059059059055 0.04196626931349302
6915.915915915916 0.04176501777278683
6925.925925925926 0.041565003278531285
6935.935935935936 0.041366217272279245
6945.945945945946 0.04116865124592251
6955.955955955956 0.040972296741519997
6965.965965965966 0.04077714535112698
6975.975975975976 0.04058318871662559
6985.985985985986 0.04039041852955649
6995.995995995996 0.040198826530951325
7006.006006006006 0.040008404511166204
7016.016016016016 0.03981914430971598
7026.026026026026 0.03963103781510904
7036.036036036036 0.03944407696468276
7046.046046046046 0.03925825374443967
7056.056056056056 0.03907356018888363
7066.066066066066 0.03888998838085658
7076.076076076076 0.0387075304513757
7086.086086086086 0.03852617857947041
7096.0960960960965 0.038345924992019866
7106.106106106106 0.03816676196359024
7116.116116116116 0.03798868181627223
7126.126126126126 0.03781167691951836
7136.136136136136 0.03763573968998031
7146.146146146146 0.037460862591346046
7156.156156156156 0.03728703813417673
7166.1661661661665 0.037114258875743496
7176.176176176176 0.03694251741986386
7186.186186186186 0.0367718064167379
7196.196196196196 0.03660211856278398
7206.206206206206 0.03643344660047428
7216.216216216216 0.03626578331816981
7226.226226226227 0.03609912154995491
7236.236236236236 0.03593345417547154
7246.246246246246 0.03576877411975277
7256.256256256256 0.035605074353056175
7266.266266266266 0.0354423478906963
7276.276276276276 0.03528058779287694
7286.286286286287 0.03511978716452263
7296.2962962962965 0.0349599391551097
7306.306306306306 0.03480103695849678
7316.316316316316 0.034643073812754686
7326.326326326326 0.0344860429999956
7336.336336336336 0.03432993784620201
7346.346346346347 0.034174751721054566
7356.356356356357 0.03402047803775993
7366.3663663663665 0.033867110252877294
7376.376376376376 0.033714641866145076
7386.386386386386 0.03356306642030642
7396.396396396396 0.03341237750093445
7406.406406406406 0.03326256873625671
7416.416416416417 0.033113633796979146
7426.426426426427 0.032965566396109515
7436.436436436436 0.0328183602887801
7446.446446446446 0.03267200927206989
7456.456456456456 0.03252650718482633
7466.466466466466 0.03238184790748633
7476.476476476477 0.03223802536189677
7486.486486486487 0.03209503351113467
7496.496496496497 0.0319528663593265
7506.506506506506 0.03181151795146713
7516.516516516516 0.03167098237323848
7526.526526526526 0.03153125375082726
7536.536536536537 0.031392326250742585
7546.546546546547 0.031254194079633035
7556.556556556557 0.031116851484103154
7566.5665665665665 0.030980292750529614
7576.576576576576 0.030844512204876908
7586.586586586586 0.030709504212512777
7596.596596596597 0.03057526317802288
7606.606606606607 0.03044178354502573
7616.616616616617 0.0303090597959865
7626.626626626627 0.030177086452031085
7636.6366366366365 0.030045858072759606
7646.646646646646 0.02991536925605952
7656.656656656657 0.029785614637918657
7666.666666666667 0.029656588892237778
7676.676676676677 0.029528286730643005
7686.686686686687 0.029400702902297928
7696.696696696697 0.02927383219371559
7706.706706706706 0.029147669428570076
7716.716716716716 0.02902220946750822
7726.726726726727 0.02889744720796076
7736.736736736737 0.028773377583953704
7746.746746746747 0.028649995565919267
7756.756756756757 0.028527296160506897
7766.7667667667665 0.028405274410394064
7776.776776776776 0.02828392539409708
7786.786786786787 0.028163244225781724
7796.796796796797 0.02804322605507394
7806.806806806807 0.027923866066870442
7816.816816816817 0.02780515948114925
7826.826826826827 0.0276871015527804
7836.8368368368365 0.02756968757133651
7846.846846846847 0.02745291286090338
7856.856856856857 0.02733677277989089
7866.866866866867 0.02722126272084352
7876.876876876877 0.02710637811025145
7886.886886886887 0.02699211440836144
7896.896896896897 0.02687846710898789
7906.906906906907 0.026765431739324164
7916.916916916917 0.026653003859753905
7926.926926926927 0.02654117906366261
7936.936936936937 0.026429952977249302
7946.946946946947 0.02631932125933859
7956.956956956957 0.026209279601192677
7966.9669669669665 0.026099823726323794
7976.976976976977 0.025990949390306838
7986.986986986987 0.02588265238059224
7996.996996996997 0.025774928516319025
8007.007007007007 0.025667773648128375
8017.017017017017 0.025561183657977226
8027.027027027027 0.02545515445895246
8037.037037037037 0.0253496819950851
8047.047047047047 0.025244762241165272
8057.057057057057 0.02514039120255699
8067.067067067067 0.0250365649150138
8077.077077077077 0.0249332794444945
8087.087087087087 0.024830530886979358
8097.0970970970975 0.024728315368286697
8107.107107107107 0.024626629043890038
8117.117117117117 0.024525468098735365
8127.127127127127 0.024424828747059174
8137.137137137137 0.024324707232206713
8147.147147147147 0.024225099826450835
8157.157157157158 0.02412600283081125
8167.1671671671675 0.02402741257487428
8177.177177177177 0.02392932541661312
8187.187187187187 0.02383173774220856
8197.197197197198 0.02373464596587026
8207.207207207208 0.023638046529658546
8217.217217217218 0.023541935903306714
8227.227227227228 0.023446310584043856
8237.237237237237 0.023351167096418327
8247.247247247247 0.023256501992121623
8257.257257257257 0.023162311849813037
8267.267267267267 0.02306859327494458
8277.277277277277 0.02297534289958685
8287.287287287287 0.022882557382255198
8297.297297297297 0.022790233407736622
8307.307307307306 0.022698367686917287
8317.317317317316 0.02260695695661055
8327.327327327326 0.022515997979385735
8337.337337337336 0.022425487543397474
8347.347347347348 0.02233542246221558
8357.357357357358 0.02224579957465582
8367.367367367367 0.02215661574461103
8377.377377377377 0.022067867860883095
8387.387387387387 0.021979552837015484
8397.397397397397 0.021891667611126514
8407.407407407409 0.021804209145743204
8417.417417417419 0.021717174427635877
8427.427427427428 0.0216305604676534
8437.437437437438 0.02154436430055909
8447.447447447448 0.021458582984867344
8457.457457457458 0.021373213602680997
8467.467467467468 0.021288253259529252
8477.477477477478 0.021203699084206433
8487.487487487488 0.021119548228611375
8497.497497497498 0.021035797867587573
8507.507507507507 0.02095244519876396
8517.517517517517 0.020869487442396504
8527.527527527527 0.020786921841210438
8537.537537537537 0.020704745660243253
8547.547547547547 0.0206229561866884
8557.557557557557 0.020541550729739746
8567.567567567567 0.020460526620436712
8577.577577577576 0.02037988121151016
8587.587587587586 0.020299611877229055
8597.597597597598 0.020219716013247804
8607.607607607608 0.020140191036454393
8617.617617617618 0.020061034384819168
8627.627627627628 0.01998224351724447
8637.637637637637 0.01990381591341497
8647.647647647647 0.019825749073648678
8657.657657657659 0.01974804051874883
8667.667667667669 0.019670687789856457
8677.677677677679 0.019593688448303635
8687.687687687689 0.019517040075467586
8697.697697697698 0.019440740272625486
8707.707707707708 0.01936478666081005
8717.717717717718 0.01928917688066584
8727.727727727728 0.019213908592306286
8737.737737737738 0.019138979475171576
8747.747747747748 0.019064387227887197
8757.757757757758 0.01899012956812323
8767.767767767768 0.018916204232454475
8777.777777777777 0.018842608976221264
8787.787787787787 0.01876934157339106
8797.797797797797 0.018696399816420715
8807.807807807807 0.018623781516119688
8817.817817817817 0.01855148450151375
8827.827827827827 0.018479506619709662
8837.837837837837 0.018407845735760476
8847.847847847848 0.01833649973253163
8857.857857857858 0.018265466510567818
8867.867867867868 0.018194743987960525
8877.877877877878 0.018124330100216357
8887.887887887888 0.01805422280012618
8897.897897897898 0.017984420057634887
8907.90790790791 0.01791491985971198
8917.91791791792 0.017845720210222904
8927.927927927929 0.017776819129801048
8937.937937937939 0.01770821465572058
8947.947947947949 0.01763990484176996
8957.957957957959 0.017571887758126195
8967.967967967968 0.01750416149122985
8977.977977977978 0.01743672414366078
8987.987987987988 0.017369573834014575
8997.997997997998 0.017302708696779807
9008.008008008008 0.017236126882215902
9018.018018018018 0.017169826556231806
9028.028028028028 0.01710380590026536
9038.038038038037 0.017038063111163397
9048.048048048047 0.01697259640106258
9058.058058058057 0.016907403997270892
9068.068068068067 0.01684248414214993
9078.078078078077 0.016777835092997833
9088.088088088087 0.016713455121932997
9098.098098098098 0.016650381694195988
9108.108108108108 0.01658674737329697
9118.118118118118 0.016523412752835503
