#lamb flux
3172.1721721721724 0.021557227093372874
3182.1821821821823 0.021339238059999006
3192.192192192192 0.02112510068518538
3202.202202202202 0.020914773657632422
3212.2122122122123 0.020708199464504445
3222.222222222222 0.020505307379715725
3232.232232232232 0.02030601607919026
3242.2422422422424 0.020110235922899542
3252.252252252252 0.01991787093979022
3262.262262262262 0.0197288205482579
3272.2722722722724 0.019542981041616916
3282.2822822822823 0.019360246865059938
3292.292292292292 0.0191805117078938
3302.3023023023025 0.01900366943236809
3312.3123123123123 0.018829614858170748
3322.322322322322 0.018658244419635487
3332.3323323323325 0.01848945671087442
3342.3423423423424 0.018323152932401734
3352.352352352352 0.01815923725133348
3362.3623623623625 0.01799761708592263
3372.3723723723724 0.017838203324000438
3382.3823823823823 0.017680910483832708
3392.3923923923926 0.017525656824953197
3402.4024024024025 0.017372364415688152
3412.4124124124123 0.017220959163332723
3422.4224224224226 0.017071370812266666
3432.4324324324325 0.016923532914697507
3442.4424424424424 0.016777382778184885
3452.4524524524522 0.016632861393623927
3462.4624624624626 0.016489913346941276
3472.4724724724724 0.016348486717379426
3482.4824824824823 0.016208532964907665
3492.4924924924926 0.01607000680899769
3502.5025025025025 0.015932866100733602
3512.5125125125123 0.01579707168998663
3522.5225225225226 0.01566258728917152
3532.5325325325325 0.015529379334910382
3542.5425425425424 0.015397416848759659
3552.5525525525527 0.015266671298003276
3562.5625625625626 0.015137116457379075
3572.5725725725724 0.01500872827248374
3582.5825825825827 0.014881484725492946
3592.5925925925926 0.014755365703735866
3602.6026026026025 0.014630352871576725
3612.612612612613 0.014506429545978292
3622.6226226226227 0.014383580576053137
3632.6326326326325 0.014261792226846816
3642.642642642643 0.014141052067542497
3652.6526526526527 0.01402134886422739
3662.6626626626626 0.01390267247731847
3672.672672672673 0.013785013763706734
3682.6826826826828 0.013668364483645402
3692.6926926926926 0.013552717212377892
3702.7027027027025 0.01343806525647549
3712.712712712713 0.01332440257483213
3722.7227227227227 0.013211723704244258
3732.7327327327325 0.013100023689486423
3742.742742742743 0.012989298017779918
3752.7527527527527 0.012879542557538832
3762.7627627627626 0.012770753501268406
3772.772772772773 0.012662927312482326
3782.7827827827828 0.012556060676498984
3792.7927927927926 0.012450150454971842
3802.802802802803 0.012345193644005324
3812.812812812813 0.012241187335705233
3822.8228228228227 0.01213812868301119
3832.832832832833 0.012036014867658349
3842.842842842843 0.011934843071115801
3852.8528528528527 0.011834610448350467
3862.862862862863 0.011735314104266854
3872.872872872873 0.011636951072675681
3882.8828828828828 0.01153951829764684
3892.892892892893 0.011443012617106067
3902.902902902903 0.011347430748537578
3912.912912912913 0.011252769276659485
3922.922922922923 0.011159024642942595
3932.932932932933 0.011066193136847938
3942.942942942943 0.010974270888662313
3952.9529529529527 0.010883253863816438
3962.962962962963 0.010793137858574579
3972.972972972973 0.010703918496989354
3982.982982982983 0.010615591229020224
3992.992992992993 0.010528151329718894
4003.003003003003 0.010441593899389721
4013.013013013013 0.010355913864637478
4023.023023023023 0.010271105980219887
4033.033033033033 0.010187164831626563
4043.043043043043 0.010104084838310365
4053.053053053053 0.0100218602575017
4063.063063063063 0.009940485188540142
4073.073073073073 0.009859953577662083
4083.0830830830832 0.0097802592231868
4093.093093093093 0.009701395781047246
4103.103103103103 0.009623356770615354
4113.113113113113 0.00954613558077534
4123.123123123123 0.009469725476201396
4133.133133133133 0.009394119603799975
4143.143143143143 0.009319310999279278
4153.153153153153 0.009245292593811936
4163.163163163163 0.009172057220759231
4173.173173173173 0.009099597622428202
4183.183183183183 0.009027906456835148
4193.193193193193 0.008956976304451516
4203.203203203203 0.008886799674910349
4213.213213213214 0.008817369013653634
4223.223223223224 0.008748676708502613
4233.2332332332335 0.008680715096135256
4243.243243243243 0.008613476468456576
4253.253253253253 0.008546953078849232
4263.263263263263 0.008481137148293348
4273.273273273273 0.008416020871345764
4283.283283283283 0.008351596421970375
4293.293293293293 0.00828785595921247
4303.303303303303 0.008224791632710874
4313.313313313313 0.008162395588043011
4323.323323323323 0.008100659971898789
4333.333333333334 0.008039576937080194
4343.343343343344 0.007979138647324241
4353.353353353354 0.00791933728194765
4363.3633633633635 0.007860165040312419
4373.373373373373 0.007801614146111981
4383.383383383383 0.007743676851478195
4393.393393393393 0.007686345440910014
4403.403403403403 0.0076296122350250975
4413.413413413413 0.007573469594135962
4423.423423423424 0.007517909921652893
4433.4334334334335 0.007462925667315813
4443.443443443443 0.007408509330257921
4453.453453453454 0.00735465346190397
4463.463463463464 0.0073013506687064755
4473.473473473474 0.00724859361472295
4483.483483483484 0.00719637502403808
4493.493493493494 0.007144687683034161
4503.503503503503 0.007093524442513835
4513.513513513513 0.0070428782196789
4523.523523523523 0.006992741999969161
4533.533533533533 0.00694310883876547
4543.543543543543 0.006893971862960855
4553.553553553554 0.006845324272403927
4563.563563563564 0.0067971593412187075
4573.573573573573 0.006749470419004865
4583.583583583584 0.006702250931922561
4593.593593593594 0.006655494383665939
4603.603603603604 0.006609194356329239
4613.613613613614 0.006563344511169664
4623.623623623624 0.00651793858927078
4633.6336336336335 0.006472970412110486
4643.643643643643 0.0064284338820373545
4653.653653653653 0.006384322982658993
4663.663663663663 0.006340631779146348
4673.673673673674 0.0062973544184573476
4683.683683683684 0.006254485129483601
4693.693693693694 0.006212018223123526
4703.703703703704 0.006169948092285337
4713.713713713714 0.006128269211823203
4723.723723723724 0.006086976138409748
4733.733733733734 0.006046063510348085
4743.743743743744 0.006005526047326422
4753.753753753754 0.005965358550118152
4763.763763763764 0.005925555900230391
4773.773773773773 0.0058861130595036495
4783.783783783783 0.0058470250696654605
4793.793793793793 0.005808287051840469
4803.803803803804 0.00576989420601958
4813.813813813814 0.005731841810490634
4823.823823823824 0.005694125221232902
4833.833833833834 0.005656739871277767
4843.843843843844 0.005619681270037762
4853.853853853854 0.005582945002606071
4863.863863863864 0.0055465267290286105
4873.873873873874 0.005510422183550587
4883.883883883884 0.005474627173839501
4893.893893893894 0.005439137580186383
4903.9039039039035 0.00540394935468704
4913.913913913913 0.005369058520405
4923.923923923924 0.0053344611705177505
4933.933933933934 0.005300153467447908
4943.943943943944 0.005266131641980673
4953.953953953955 0.005232391992369152
4963.9639639639645 0.005198930883428822
4973.973973973974 0.005165744745622452
4983.983983983984 0.0051328300741368
4993.993993993994 0.005100183427952216
5004.004004004004 0.005067801428906319
5014.014014014014 0.00503568076075287
5024.024024024024 0.005003818168216831
5034.0340340340335 0.004972210456046662
5044.044044044043 0.004940854488064748
5054.054054054054 0.004909747186216909
5064.064064064064 0.004878885529621806
5074.074074074074 0.004848266553621081
5084.084084084085 0.004817887348831003
5094.0940940940945 0.004787745060196366
5104.104104104104 0.004757836886047285
5114.114114114114 0.004728160077159611
5124.124124124124 0.004698711935819546
5134.134134134134 0.0046694898148930694
5144.144144144144 0.004640491116900696
5154.154154154154 0.004611713293098136
5164.1641641641645 0.004583153842563307
5174.174174174174 0.004554810311290188
5184.184184184184 0.004526680291289923
5194.194194194194 0.004498761419699593
5204.204204204204 0.0044710513778990655
5214.214214214214 0.004443547890636201
5224.224224224225 0.004416248725160819
5234.2342342342345 0.004389151690367695
5244.244244244244 0.00436225463594887
5254.254254254254 0.00433555545155554
5264.264264264264 0.004309052065969763
5274.274274274274 0.004282742446286228
5284.284284284285 0.0042566245971042355
5294.294294294295 0.004230696559730119
5304.304304304304 0.0042049564113902415
5314.314314314314 0.00417940226445476
5324.324324324324 0.004154032265672212
5334.334334334334 0.004128844595415136
5344.344344344345 0.004103837466936731
5354.354354354355 0.004079009125638746
5364.3643643643645 0.004054357848350547
5374.374374374374 0.004029881942619573
5384.384384384384 0.004005579746013073
5394.394394394394 0.003981449625431297
5404.404404404404 0.003957489976432063
5414.414414414415 0.003933699222566789
5424.424424424425 0.003910075814727947
5434.4344344344345 0.0038866182305079527
5444.444444444444 0.003863324973569463
5454.454454454454 0.0038401945730271027
5464.464464464464 0.003817225582840512
5474.474474474475 0.003794416581218751
5484.484484484485 0.0037717661700359542
5494.494494494495 0.0037492729742582298
5504.504504504504 0.003726935641381701
5514.514514514514 0.003704752840881653
5524.524524524524 0.003682723263672695
5534.534534534535 0.0036608456215798672
5544.544544544545 0.0036391186468206003
5554.554554554555 0.0036175410914974352
5564.5645645645645 0.0035961117271014285
5574.574574574574 0.0035748293440261247
5584.584584584584 0.0035536927510920065
5594.594594594595 0.0035327007750812784
5604.604604604605 0.0035118522602829746
5614.614614614615 0.0034911460680481184
5624.624624624625 0.003470581076354975
5634.6346346346345 0.0034501561793841844
5644.644644644644 0.003429870287103664
5654.654654654654 0.0034097223248632054
5664.664664664665 0.0033897112329985507
5674.674674674675 0.003369835966444937
5684.684684684685 0.003350095494359852
5694.694694694695 0.003330488799754971
5704.704704704704 0.0033110148791370884
5714.714714714714 0.003291672742157918
5724.724724724725 0.0032724614112726387
5734.734734734735 0.0032533799214070408
5744.744744744745 0.0032344273196331314
5754.754754754755 0.0032156026648530603
5764.764764764765 0.0031969050274912496
5774.774774774774 0.0031783334891945622
5784.784784784785 0.0031598871425403763
5794.794794794795 0.003141565090752437
5804.804804804805 0.0031233664474243383
5814.814814814815 0.003105290336250493
5824.824824824825 0.0030873358907644714
5834.8348348348345 0.003069502254084523
5844.844844844845 0.0030517885786662305
5854.854854854855 0.003034194026062047
5864.864864864865 0.0030167177666876725
5874.874874874875 0.002999358979595093
5884.884884884885 0.0029821168522521442
5894.894894894895 0.0029649905803284782
5904.9049049049045 0.002947979367487804
5914.914914914915 0.002931082425186242
5924.924924924925 0.0029142989724767116
5934.934934934935 0.0028976282358191443
5944.944944944945 0.0028810694488964894
5954.954954954955 0.002864621852436303
5964.964964964965 0.0028482846940378285
5974.974974974975 0.0028320572280044563
5984.984984984985 0.002815938715181402
5994.994994994995 0.0027999284227985233
6005.005005005005 0.002784025624318111
6015.015015015015 0.0027682295992875706
6025.025025025025 0.002752539633196867
6035.035035035035 0.0027369550173405887
6045.045045045045 0.0027214750486845725
6055.055055055055 0.0027060990297369087
6065.065065065065 0.0026908262684232696
6075.075075075075 0.002675656077966426
6085.085085085085 0.002660587776769845
6095.0950950950955 0.0026456206883052596
6105.105105105105 0.0026307541410041323
6115.115115115115 0.002615987468152853
6125.125125125125 0.0026013200077916305
6135.135135135135 0.002586751102616946
6145.145145145145 0.0025722800998874617
6155.155155155155 0.0025579063513333183
6165.1651651651655 0.0025436292130686937
6175.175175175175 0.002529448045507561
6185.185185185185 0.002515362213282521
6195.195195195195 0.0025013710851666576
6205.205205205205 0.0024874740339982833
6215.215215215215 0.0024736704366085283
6225.225225225226 0.002459959673751677
6235.235235235235 0.00244634113003814
6245.245245245245 0.002432814193870033
6255.255255255255 0.0024193782573792375
6265.265265265265 0.002406032716367883
6275.275275275275 0.0023927769702511772
6285.285285285286 0.0023796104220025075
6295.295295295296 0.002366532478100736
6305.305305305305 0.0023535425484796074
6315.315315315315 0.002340640046479237
6325.325325325325 0.002327824388799563
6335.335335335335 0.0023150949954557254
6345.345345345346 0.0023024512897352983
6355.355355355356 0.002289892698157316
6365.3653653653655 0.002277418650433024
6375.375375375375 0.0022650285794282884
6385.385385385385 0.0022527219211276313
6395.395395395395 0.0022404981145997993
6405.405405405405 0.0022283566019648438
6415.415415415416 0.002216296828362612
6425.425425425426 0.0022043182419226592
6435.4354354354355 0.0021924202937354535
6445.445445445445 0.002180602437824903
6455.455455455455 0.0021688641311220745
6465.465465465465 0.002157204833440141
6475.475475475476 0.0021456240074504227
6485.485485485486 0.002134121118659554
6495.495495495496 0.002122695635387675
6505.505505505505 0.002111347028747639
6515.515515515515 0.0021000747726251778
6525.525525525525 0.0020888783436599943
6535.535535535536 0.00207775722122772
6545.545545545546 0.0020667108874227484
6555.555555555556 0.0020557388270418327
6565.5655655655655 0.002044840527568495
6575.575575575575 0.002034015479158136
6585.585585585585 0.002023263174623868
6595.595595595596 0.002012583109423006
6605.605605605606 0.002001974781644199
6615.615615615616 0.0019914376919951634
6625.625625625626 0.001980971343790988
6635.6356356356355 0.0019705752429429978
6645.645645645645 0.0019602488979481216
6655.655655655655 0.0019499918198787548
6665.665665665666 0.0019398035223730928
6675.675675675676 0.0019296835216258965
6685.685685685686 0.0019196313363796704
6695.695695695696 0.001909646487916243
6705.705705705705 0.0018997285000487024
6715.715715715715 0.0018898768991136845
6725.725725725726 0.0018800912139639897
6735.735735735736 0.001870370975961489
6745.745745745746 0.0018607157189703325
6755.755755755756 0.001851124979350415
6765.7657657657655 0.0018415982959510844
6775.775775775775 0.0018321352101050863
6785.785785785786 0.0018227352656227207
6795.795795795796 0.0018133980087861885
6805.805805805806 0.0018041229883441288
6815.815815815816 0.0017949097555063091
6825.825825825826 0.0017857578639384785
6835.8358358358355 0.001776666869757351
6845.845845845846 0.0017676363315257124
6855.855855855856 0.0017586658102476433
6865.865865865866 0.0017497548693638386
6875.875875875876 0.0017409030747470066
6885.885885885886 0.0017321099946973608
6895.895895895896 0.0017233751999381633
6905.9059059059055 0.0017146982636113302
6915.915915915916 0.001706078761273077
6925.925925925926 0.0016975162708896105
6935.935935935936 0.001689010372832836
6945.945945945946 0.0016805606498760933
6955.955955955956 0.0016721666871899
6965.965965965966 0.0016638280723376988
6975.975975975976 0.0016555443952716033
6985.985985985986 0.0016473152483281364
6995.995995995996 0.0016391402262239377
7006.006006006006 0.0016310189260514696
7016.016016016016 0.0016229509472746794
7026.026026026026 0.0016149358917246326
7036.036036036036 0.0016069733635951104
7046.046046046046 0.001599062969438161
7056.056056056056 0.0015912043181596012
7066.066066066066 0.0015833970210144671
7076.076076076076 0.0015756406916024135
7086.086086086086 0.001567934945863045
7096.0960960960965 0.0015602794020711933
7106.106106106106 0.0015526736808321188
7116.116116116116 0.001545117405076654
7126.126126126126 0.0015376102000562654
7136.136136136136 0.001530151693338048
7146.146146146146 0.0015227415147996413
7156.156156156156 0.0015153792966240633
7166.1661661661665 0.001508064673294473
7176.176176176176 0.0015007972815888446
7186.186186186186 0.001493576760574559
7196.196196196196 0.0014864027516029146
7206.206206206206 0.001479274898303548
7216.216216216216 0.0014721928465787752
7226.226226226227 0.0014651562445978344
7236.236236236236 0.0014581647427910562
7246.246246246246 0.0014512179938439302
7256.256256256256 0.001444315652691094
7266.266266266266 0.0014374573765102295
7276.276276276276 0.001430642824715869
7286.286286286287 0.001423871658953116
7296.2962962962965 0.001417143543091272
7306.306306306306 0.0014104581432173812
7316.316316316316 0.0014038151276296836
7326.326326326326 0.001397214166830977
7336.336336336336 0.0013906549335219005
7346.346346346347 0.0013841371025941221
7356.356356356357 0.0013776603511234517
7366.3663663663665 0.00137122435836285
7376.376376376376 0.0013648288057353784
7386.386386386386 0.0013584733768270442
7396.396396396396 0.0013521577573795754
7406.406406406406 0.00134588163528311
7416.416416416417 0.0013396447005688018
7426.426426426427 0.0013334466454013598
7436.436436436436 0.001327287164071494
7446.446446446446 0.0013211659529882892
7456.456456456456 0.001315082710671517
7466.466466466466 0.001309037137743852
7476.476476476477 0.0013030289369230313
7486.486486486487 0.0012970578130139393
7496.496496496497 0.0012911234729006181
7506.506506506506 0.0012852256255382127
7516.516516516516 0.001279363981944855
7526.526526526526 0.001273538255193468
7536.536536536537 0.0012677481604035261
7546.546546546547 0.0012619934147327363
7556.556556556557 0.0012562737373686672
7566.5665665665665 0.0012505888495203167
7576.576576576576 0.0012449384744096226
7586.586586586586 0.0012393223372629204
7596.596596596597 0.0012337401653023366
7606.606606606607 0.001228191687737151
7616.616616616617 0.001222676635755081
7626.626626626627 0.0012171947425135366
7636.6366366366365 0.001211745743130821
7646.646646646646 0.0012063293746772841
7656.656656656657 0.0012009453761664352
7666.666666666667 0.0011955934885460096
7676.676676676677 0.001190273454688997
7686.686686686687 0.0011849850193846282
7696.696696696697 0.0011797279293293268
7706.706706706706 0.0011745019331176213
7716.716716716716 0.0011693067812330272
7726.726726726727 0.0011641422260388916
7736.736736736737 0.001159008021769209
7746.746746746747 0.0011539039245194072
7756.756756756757 0.001148829692237106
7766.7667667667665 0.0011437850847128448
7776.776776776776 0.0011387698635707928
7786.786786786787 0.001133783792259429
7796.796796796797 0.0011288266360422006
7806.806806806807 0.0011238981619881684
7816.816816816817 0.0011189981389626209
7826.826826826827 0.0011141263376176834
7836.8368368368365 0.001109282530382902
7846.846846846847 0.001104466491455816
7856.856856856857 0.0010996779967925212
7866.866866866867 0.0010949168240982088
7876.876876876877 0.001090182752817711
7886.886886886887 0.0010854755641260259
7896.896896896897 0.001080795040918834
7906.906906906907 0.0010761409678030165
7916.916916916917 0.0010715131310871603
7926.926926926927 0.0010669113187720667
7936.936936936937 0.0010623353205412448
7946.946946946947 0.0010577849277514208
7956.956956956957 0.0010532599334230333
7966.9669669669665 0.0010487601322307348
7976.976976976977 0.0010442853204938962
7986.986986986987 0.001039835296167113
7996.996996996997 0.0010354098588307146
8007.007007007007 0.0010310088096812848
8017.017017017017 0.0010266319515221777
8027.027027027027 0.001022279088754059
8037.037037037037 0.0010179500273654351
8047.047047047047 0.0010136445749232125
8057.057057057057 0.0010093625405632487
8067.067067067067 0.0010051037349809297
8077.077077077077 0.0010008679704217546
8087.087087087087 0.0009966550606719323
8097.0970970970975 0.000992464821048992
8107.107107107107 0.00098829706839242
8117.117117117117 0.000984151621054294
8127.127127127127 0.0009800282988899538
8137.137137137137 0.000975926923248674
8147.147147147147 0.0009718473169643689
8157.157157157158 0.0009677893043463073
8167.1671671671675 0.0009637527111698519
8177.177177177177 0.0009597373646672209
8187.187187187187 0.000955743093518268
8197.197197197198 0.0009517697278412895
8207.207207207208 0.0009478170991838481
8217.217217217218 0.0009438850405136294
8227.227227227228 0.0009399733862093149
8237.237237237237 0.0009360819720514855
8247.247247247247 0.0009322106352135485
8257.257257257257 0.0009283592142526931
8267.267267267267 0.000924527549100869
8277.277277277277 0.0009207154810557984
8287.287287287287 0.0009169228527720105
8297.297297297297 0.0009131495082519088
8307.307307307306 0.0009093952928368663
8317.317317317316 0.0009056600531983487
8327.327327327326 0.0009019436373290711
8337.337337337336 0.0008982458945341835
8347.347347347348 0.0008945666754224849
8357.357357357358 0.0008909058318976769
8367.367367367367 0.0008872632171496383
8377.377377377377 0.0008836386856457416
8387.387387387387 0.0008800320931221955
8397.397397397397 0.0008764432965754265
8407.407407407409 0.0008728721542534876
8417.417417417419 0.0008693185256475076
8427.427427427428 0.0008657822714831665
8437.437437437438 0.0008622632537122131
8447.447447447448 0.0008587613355040126
8457.457457457458 0.0008552763812371319
8467.467467467468 0.0008518082564909564
8477.477477477478 0.0008483568280373475
8487.487487487488 0.0008449219638323307
8497.497497497498 0.0008415035330078246
8507.507507507507 0.000838101405863401
8517.517517517517 0.0008347154538580863
8527.527527527527 0.0008313455496021969
8537.537537537537 0.0008279915668492106
8547.547547547547 0.0008246533804876775
8557.557557557557 0.0008213308665331662
8567.567567567567 0.0008180239021202482
8577.577577577576 0.0008147323654945189
8587.587587587586 0.0008114561360046564
8597.597597597598 0.0008081950940945196
8607.607607607608 0.0008049491212952816
8617.617617617618 0.0008017181002176011
8627.627627627628 0.0007985019145438344
8637.637637637637 0.0007953004490202838
8647.647647647647 0.0007921135894494826
8657.657657657659 0.0007889412226825198
8667.667667667669 0.0007857832366114068
8677.677677677679 0.000782639520161473
8687.687687687689 0.0007795099632838082
8697.697697697698 0.0007763944569477417
8707.707707707708 0.0007732928931333554
8717.717717717718 0.000770205164824041
8727.727727727728 0.0007671311659990916
8737.737737737738 0.0007640707916263339
8747.747747747748 0.0007610239376547986
8757.757757757758 0.0007579905010074255
8767.767767767768 0.0007549703795738131
8777.777777777777 0.0007519634722030035
8787.787787787787 0.0007489696786963027
8797.797797797797 0.0007459888998001444
8807.807807807807 0.0007430210371989889
8817.817817817817 0.0007400659935082596
8827.827827827827 0.0007371236722673211
8837.837837837837 0.0007341939779324911
8847.847847847848 0.0007312768158700923
8857.857857857858 0.0007283720923495435
8867.867867867868 0.0007254797145364861
8877.877877877878 0.0007225995904859478
8887.887887887888 0.0007197316291355486
8897.897897897898 0.0007168757402987388
8907.90790790791 0.0007140318346580774
8917.91791791792 0.000711199823758548
8927.927927927929 0.0007083796200009102
8937.937937937939 0.0007055711366350907
