#lamb flux
3702.7027027027025 0.07065168629423337
3712.712712712713 0.0701878430202516
3722.7227227227227 0.06972589044355133
3732.7327327327325 0.06926586921691556
3742.742742742743 0.06880782267812234
3752.7527527527527 0.06835179639937979
3762.7627627627626 0.06789783776380086
3772.772772772773 0.06744599556843615
3782.7827827827828 0.0669963196532989
3792.7927927927926 0.06654886055574549
3802.802802802803 0.06610366918951487
3812.812812812813 0.06566079654767658
3822.8228228228227 0.06522029342869748
3832.832832832833 0.06478221018480168
3842.842842842843 0.06434659649177188
3852.8528528528527 0.06391350113932144
3862.862862862863 0.06348297184115219
3872.872872872873 0.06305505506380657
3882.8828828828828 0.06262979587341877
3892.892892892893 0.062207237799474034
3902.902902902903 0.06178742271468869
3912.912912912913 0.061370390730136136
3922.922922922923 0.060956180104755786
3932.932932932933 0.06054482716839949
3942.942942942943 0.06013636625758633
3952.9529529529527 0.059730829663160345
3962.962962962963 0.059328247589066546
3972.972972972973 0.05892864812148457
3982.982982982983 0.05853205720758609
3992.992992992993 0.0581384986432064
4003.003003003003 0.05774799406875045
4013.013013013013 0.05736056297267742
4023.023023023023 0.05697622270193965
4033.033033033033 0.05659498847877726
4043.043043043043 0.05621687342329847
4053.053053053053 0.05584188858130439
4063.063063063063 0.05547004295684347
4073.073073073073 0.05510134354900884
4083.0830830830832 0.05473579539251837
4093.093093093093 0.05437340160164346
4103.103103103103 0.05401416341707773
4113.113113113113 0.053658080255363574
4123.123123123123 0.05330514976051477
4133.133133133133 0.05295536785750202
4143.143143143143 0.05260872880728581
4153.153153153153 0.05226522526310638
4163.163163163163 0.05192484832775898
4173.173173173173 0.05158758761160416
4183.183183183183 0.051253431291081473
4193.193193193193 0.05092236616751248
4203.203203203203 0.050594377725997584
4213.213213213214 0.05026945019422709
4223.223223223224 0.04994756660104185
4233.2332332332335 0.049628708834595095
4243.243243243243 0.04931285769998018
4253.253253253253 0.048999992976201924
4263.263263263263 0.04869009347238263
4273.273273273273 0.048383137083104585
4283.283283283283 0.048079100842802244
4293.293293293293 0.0477779609791278
4303.303303303303 0.04747969296522263
4313.313313313313 0.047184271570837155
4323.323323323323 0.04689167091224869
4333.333333333334 0.04660186450093574
4343.343343343344 0.04631482529097379
4353.353353353354 0.04603052572512406
4363.3633633633635 0.045748937779593234
4373.373373373373 0.045470033007447876
4383.383383383383 0.045193782580671624
4393.393393393393 0.04492015733085908
4403.403403403403 0.04464912778854375
4413.413413413413 0.044380664221161485
4423.423423423424 0.044114736669655256
4433.4334334334335 0.04385131498372893
4443.443443443443 0.04359036885576183
4453.453453453454 0.04333186785339779
4463.463463463464 0.043075781450825454
4473.473473473474 0.042822079058766956
4483.483483483484 0.042570730053196955
4493.493493493494 0.042321703802812055
4503.503503503503 0.04207496969527493
4513.513513513513 0.0418304971622571
4523.523523523523 0.041588255703305446
4533.533533533533 0.041348214908559826
4543.543543543543 0.0411103444803471
4553.553553553554 0.0408746142536807
4563.563563563564 0.040640994215692644
4573.573573573573 0.04040945452402678
4583.583583583584 0.04017996552422173
4593.593593593594 0.03995249776611196
4603.603603603604 0.03972702201927578
4613.613613613614 0.039503509287559156
4623.623623623624 0.03928193082270304
4633.6336336336335 0.039062258137103595
4643.643643643643 0.0388444630157326
4653.653653653653 0.03862851752724604
4663.663663663663 0.038414394034308415
4673.673673673674 0.03820206520315967
4683.683683683684 0.03799150401245182
4693.693693693694 0.037782683761380643
4703.703703703704 0.037575578077139134
4713.713713713714 0.03737016092171739
4723.723723723724 0.037166406598073756
4733.733733733734 0.03696428975570147
4743.743743743744 0.0367637853956148
4753.753753753754 0.036564868874777064
4763.763763763764 0.03636751590999405
4773.773773773773 0.03617170258129391
4783.783783783783 0.03597740533481583
4793.793793793793 0.03578460098522788
4803.803803803804 0.03559326671769418
4813.813813813814 0.03540338008941196
4823.823823823824 0.035214919030736834
4833.833833833834 0.035027861845915484
4843.843843843844 0.03484218721344381
4853.853853853854 0.03465787418606784
4863.863863863864 0.03447490219044491
4873.873873873874 0.03429325102648108
4883.883883883884 0.0341129008663614
4893.893893893894 0.033933832253287964
4903.9039039039035 0.0337560260999412
4913.913913913913 0.03357946368667863
4923.923923923924 0.033404126659485146
4933.933933933934 0.03322999702768877
4943.943943943944 0.03305705716145425
4953.953953953955 0.03288528978906804
4963.9639639639645 0.03271467799402636
4973.973973973974 0.0325452052119381
4983.983983983984 0.03237685522725441
4993.993993993994 0.032209612169835596
5004.004004004004 0.032043460511365904
5014.014014014014 0.03187838506162694
5024.024024024024 0.031714370964638715
5034.0340340340335 0.03155140369467872
5044.044044044043 0.031389469052187494
5054.054054054054 0.031228553159569832
5064.064064064064 0.031068642456900025
5074.074074074074 0.030909723697539256
5084.084084084085 0.030751783943672926
5094.0940940940945 0.030594810561775716
5104.104104104104 0.030438791218011258
5114.114114114114 0.030283713873573627
5124.124124124124 0.030129566779977232
5134.134134134134 0.0299763384743016
5144.144144144144 0.029824017774397006
5154.154154154154 0.029672593774057204
5164.1641641641645 0.029522055838164384
5174.174174174174 0.029372393597812445
5184.184184184184 0.0292235969454131
5194.194194194194 0.02907565602979015
5204.204204204204 0.028928561251266825
5214.214214214214 0.028782303256750155
5224.224224224225 0.02863687293481732
5234.2342342342345 0.028492261410807795
5244.244244244244 0.02834846004192516
5254.254254254254 0.02820546041235278
5264.264264264264 0.028063254328386182
5274.274274274274 0.027921833813586518
5284.284284284285 0.027781191103957385
5294.294294294295 0.027641318643148827
5304.304304304304 0.02750220907769092
5314.314314314314 0.027363855252260108
5324.324324324324 0.02722625020498063
5334.334334334334 0.027089387162763726
5344.344344344345 0.026953259536686654
5354.354354354355 0.02681786091741428
5364.3643643643645 0.026683185070664563
5374.374374374374 0.026549225932720685
5384.384384384384 0.026415977605990917
5394.394394394394 0.026283434354618617
5404.404404404404 0.026151590600143312
5414.414414414415 0.02602044091721491
5424.424424424425 0.025889980029362117
5434.4344344344345 0.02576020280481628
5444.444444444444 0.02563110425239212
5454.454454454454 0.025502679517426265
5464.464464464464 0.0253749238777745
5474.474474474475 0.025247832739868838
5484.484484484485 0.025121401634835033
5494.494494494495 0.024995626214671426
5504.504504504504 0.02487050224848967
5514.514514514514 0.024746025618817908
5524.524524524524 0.02462219231796707
5534.534534534535 0.02449899844446048
5544.544544544545 0.024376440199527255
5554.554554554555 0.024254513883659793
5564.5645645645645 0.02413321589323557
5574.574574574574 0.024012542717203402
5584.584584584584 0.02389249093383428
5594.594594594595 0.023773057207536696
5604.604604604605 0.023654238285736925
5614.614614614615 0.023536030995823447
5624.624624624625 0.023418432242156076
5634.6346346346345 0.023301439003139395
5644.644644644644 0.023185048328360085
5654.654654654654 0.02306925733578837
5664.664664664665 0.0229540632090427
5674.674674674675 0.022839463194718055
5684.684684684685 0.022725454599776696
5694.694694694695 0.022612034789001666
5704.704704704704 0.022499201182512217
5714.714714714714 0.02238695125334076
5724.724724724725 0.022275282525070893
5734.734734734735 0.022164192569535952
5744.744744744745 0.02205367900457748
5754.754754754755 0.021943739491863085
5764.764764764765 0.021834371734763068
5774.774774774774 0.021725573476285162
5784.784784784785 0.021617342497066743
5794.794794794795 0.02150967661342378
5804.804804804805 0.021402573675455994
5814.814814814815 0.021296031565207263
5824.824824824825 0.02119004819488077
5834.8348348348345 0.021084621505107985
5844.844844844845 0.020979749463270886
5854.854854854855 0.02087543006187647
5864.864864864865 0.020771661316982822
5874.874874874875 0.0206684412666761
5884.884884884885 0.02056576796959738
5894.894894894895 0.020463639503518732
5904.9049049049045 0.020362053963967695
5914.914914914915 0.02026100946289914
5924.924924924925 0.020160504127414033
5934.934934934935 0.020060536098523797
5944.944944944945 0.019961103529959945
5954.954954954955 0.019862204587027695
5964.964964964965 0.019763837445503047
5974.974974974975 0.019666000290572184
5984.984984984985 0.019568691315812712
5994.994994994995 0.019471908722215457
6005.005005005005 0.019375650717246375
6015.015015015015 0.01927991551394742
6025.025025025025 0.019184701330075802
6035.035035035035 0.01909000638728049
6045.045045045045 0.01899582891031541
6055.055055055055 0.018902167126288335
6065.065065065065 0.018809019263944637
6075.075075075075 0.018716383552985206
6085.085085085085 0.018624258223417574
6095.0950950950955 0.01853264150493951
6105.105105105105 0.018441531626354302
6115.115115115115 0.018350926815016783
6125.125125125125 0.018260825296309492
6135.135135135135 0.01817122529314815
6145.145145145145 0.018082125025515487
6155.155155155155 0.017993522710022945
6165.1651651651655 0.017905416559499225
6175.175175175175 0.017817804782605157
6185.185185185185 0.017730685583473946
6195.195195195195 0.017644057161376254
6205.205205205205 0.017557917710409196
6215.215215215215 0.017472265419208717
6225.225225225226 0.01738709847068459
6235.235235235235 0.017302415041777163
6245.245245245245 0.017218213303235575
6255.255255255255 0.017134491419416364
6265.265265265265 0.017051247548101927
6275.275275275275 0.016968479840338394
6285.285285285286 0.016886186440291925
6295.295295295296 0.016804365485123145
6305.305305305305 0.016723015104878728
6315.315315315315 0.01664213342239995
6325.325325325325 0.016561718553247232
6335.335335335335 0.016481768605640327
6345.345345345346 0.016402281680413452
6355.355355355356 0.016323255870984914
6365.3653653653655 0.016244689263340526
6375.375375375375 0.016166579936030472
6385.385385385385 0.01608892596017885
6395.395395395395 0.016011725399505624
6405.405405405405 0.01593497631036036
6415.415415415416 0.015858676741767115
6425.425425425426 0.01578282473548034
6435.4354354354355 0.0157074183260509
6445.445445445445 0.015632455540902174
6455.455455455455 0.015557934400415387
6465.465465465465 0.015483852918024076
6475.475475475476 0.015410209100317023
6485.485485485486 0.015337000947149338
6495.495495495496 0.015264226451761249
6505.505505505505 0.015191883600904246
6515.515515515515 0.015119970374974149
6525.525525525525 0.015048484748150705
6535.535535535536 0.014977424688543416
6545.545545545546 0.01490678815834325
6555.555555555556 0.014836573113979637
6565.5655655655655 0.014766777506282885
6575.575575575575 0.014697399280651207
6585.585585585585 0.014628436377222337
6595.595595595596 0.014559886731049323
6605.605605605606 0.014491748272280216
6615.615615615616 0.014424018926341337
6625.625625625626 0.014356696614123879
6635.6356356356355 0.014289779252173548
6645.645645645645 0.014223264752883009
6655.655655655655 0.014157151024686754
6665.665665665666 0.01409143597225841
6675.675675675676 0.014026117496709931
6685.685685685686 0.013961193495792638
6695.695695695696 0.013896661864099902
6705.705705705705 0.013832520493271102
6715.715715715715 0.013768767272196749
6725.725725725726 0.013705400087224663
6735.735735735736 0.013642416822366731
6745.745745745746 0.013579815359506408
6755.755755755756 0.013517593578606529
6765.7657657657655 0.013455749357917329
6775.775775775775 0.013394280574184556
6785.785785785786 0.013333185102857473
6795.795795795796 0.013272460818296581
6805.805805805806 0.013212105593980956
6815.815815815816 0.013152117302715025
6825.825825825826 0.01309249381683469
6835.8358358358355 0.013033233008412595
6845.845845845846 0.012974332749462528
6855.855855855856 0.012915790912142715
6865.865865865866 0.012857605368957976
6875.875875875876 0.012799773992960594
6885.885885885886 0.012742294657949875
6895.895895895896 0.012685165238670151
6905.9059059059055 0.012628383611007328
6915.915915915916 0.012571947652183665
6925.925925925926 0.012515855240950955
6935.935935935936 0.0124601042577818
6945.945945945946 0.012404692585059052
6955.955955955956 0.012349618107263309
6965.965965965966 0.012294878711158386
6975.975975975976 0.0122404722859747
6985.985985985986 0.012186396723590572
6995.995995995996 0.012132649918711252
7006.006006006006 0.012079229769045808
7016.016016016016 0.01202613417548167
7026.026026026026 0.011973361042256847
7036.036036036036 0.011920908277129848
7046.046046046046 0.0118687737915471
7056.056056056056 0.011816955500808033
7066.066066066066 0.011765451324227603
7076.076076076076 0.011714259185296403
7086.086086086086 0.011663377011838198
7096.0960960960965 0.011612802736164983
7106.106106106106 0.011562534295229384
7116.116116116116 0.011512569630774612
7126.126126126126 0.011462906689481715
7136.136136136136 0.01141354342311428
7146.146146146146 0.011364477788660522
7156.156156156156 0.011315707748472736
7166.1661661661665 0.011267231270404124
7176.176176176176 0.011219046327943022
7186.186186186186 0.011171150900344453
7196.196196196196 0.011123542972759063
7206.206206206206 0.011076220536359463
7216.216216216216 0.011029181588463888
7226.226226226227 0.010982424132657258
7236.236236236236 0.010935946178909653
7246.246246246246 0.01088974574369213
7256.256256256256 0.010843820850089975
7266.266266266266 0.010798169527913376
7276.276276276276 0.010752789813805492
7286.286286286287 0.010707679751347988
7296.2962962962965 0.010662837391164005
7306.306306306306 0.010618260791018614
7316.316316316316 0.01057394801591675
7326.326326326326 0.010529897138198643
7336.336336336336 0.010486106237632787
7346.346346346347 0.010442573401506415
7356.356356356357 0.01039929672471363
7366.3663663663665 0.01035627430984094
7376.376376376376 0.010313504267250613
7386.386386386386 0.010270984715161493
7396.396396396396 0.010228713779727568
7406.406406406406 0.01018668959511413
7416.416416416417 0.010144910303571704
7426.426426426427 0.01010337405550767
7436.436436436436 0.010062079009555643
7446.446446446446 0.010021023332642568
7456.456456456456 0.009980205200053749
7466.466466466466 0.009939622795495562
7476.476476476477 0.0098992743111561
7486.486486486487 0.009859157947763703
7496.496496496497 0.009819271914643359
7506.506506506506 0.009779614429771044
7516.516516516516 0.009740183719826087
7526.526526526526 0.009700978020241424
7536.536536536537 0.009661995575251988
7546.546546546547 0.009623234637941057
7556.556556556557 0.009584693470284742
7566.5665665665665 0.009546370343194525
7576.576576576576 0.00950826353655798
7586.586586586586 0.009470371339277648
7596.596596596597 0.009432692049308059
7606.606606606607 0.009395223973691101
7616.616616616617 0.009357965428589451
7626.626626626627 0.009320914739318446
7636.6366366366365 0.009284070240376212
7646.646646646646 0.00924743027547209
7656.656656656657 0.009210993197553472
7666.666666666667 0.009174757368831034
7676.676676676677 0.009138721160802344
7686.686686686687 0.009102882954273993
7696.696696696697 0.009067241139382114
7706.706706706706 0.009031794115611504
7716.716716716716 0.008996540291813205
7726.726726726727 0.008961478086220673
7736.736736736737 0.008926605926464562
7746.746746746747 0.008891922249586058
7756.756756756757 0.008857425502048943
7766.7667667667665 0.008823114139750227
7776.776776776776 0.008788986628029594
7786.786786786787 0.008755041441677467
7796.796796796797 0.00872127706494186
7806.806806806807 0.008687691991534038
7816.816816816817 0.0086542847246329
7826.826826826827 0.008621053776888273
7836.8368368368365 0.00858799767042299
7846.846846846847 0.008555114936833875
7856.856856856857 0.008522404117191618
7866.866866866867 0.008489863762039557
7876.876876876877 0.008457492431391449
7886.886886886887 0.008425288694728167
7896.896896896897 0.008393251130993408
7906.906906906907 0.008361378328588421
7916.916916916917 0.008329668885365779
7926.926926926927 0.008298121408622187
7936.936936936937 0.008266734515090387
7946.946946946947 0.008235506830930177
7956.956956956957 0.008204436991718569
7966.9669669669665 0.008173523642439031
7976.976976976977 0.00814276543746997
7986.986986986987 0.008112161040572375
7996.996996996997 0.008081709124876634
8007.007007007007 0.008051408372868663
8017.017017017017 0.008021257476375165
8027.027027027027 0.007991255136548293
8037.037037037037 0.007961400063849459
8047.047047047047 0.007931690978032587
8057.057057057057 0.007902126608126546
8067.067067067067 0.007872705692417045
8077.077077077077 0.007843426978427798
8087.087087087087 0.007814289222901139
8097.0970970970975 0.007785291191777942
8107.107107107107 0.007756431660177059
8117.117117117117 0.007727709412374059
8127.127127127127 0.007699123241779519
8137.137137137137 0.007670671950916696
8147.147147147147 0.007642354351398709
8157.157157157158 0.007614169263905203
8167.1671671671675 0.0075861155181584875
8177.177177177177 0.0075581919528992505
8187.187187187187 0.0075303974158617394
8197.197197197198 0.0075027307637485115
8207.207207207208 0.007475190862204768
8217.217217217218 0.007447776585792224
8227.227227227228 0.007420486817962567
8237.237237237237 0.00739332045103055
8247.247247247247 0.007366276386146641
8257.257257257257 0.007339353533269341
8267.267267267267 0.007312550811137102
8277.277277277277 0.0072858671472399205
8287.287287287287 0.0072593014777905755
8297.297297297297 0.0072328527476955146
8307.307307307306 0.0072065199105254725
8317.317317317316 0.007180301928485717
8327.327327327326 0.007154197772386044
8337.337337337336 0.007128206421610485
8347.347347347348 0.007102326864086666
8357.357357357358 0.007076558096255018
8367.367367367367 0.007050899123037596
8377.377377377377 0.007025348957806755
8387.387387387387 0.00699990662235352
8397.397397397397 0.006974571146855754
8407.407407407409 0.006949341569846086
8417.417417417419 0.006924216938179642
8427.427427427428 0.006899196307001541
8437.437437437438 0.006874278739714224
8447.447447447448 0.00684946330794455
8457.457457457458 0.006824749091510775
8467.467467467468 0.006800135178389273
8477.477477477478 0.006775620664681141
8487.487487487488 0.006751204654578625
8497.497497497498 0.006726886260331397
8507.507507507507 0.006702664602212665
8517.517517517517 0.006678538808485165
8527.527527527527 0.006654508015366992
8537.537537537537 0.006630571366997314
8547.547547547547 0.006606728015401957
8557.557557557557 0.006582977120458871
8567.567567567567 0.006559317849863481
8577.577577577576 0.006535749379093929
8587.587587587586 0.006512270891376213
8597.597597597598 0.006488881577649227
8607.607607607608 0.006465580636529713
8617.617617617618 0.0064423672742771115
8627.627627627628 0.006419240704758326
8637.637637637637 0.006396200149412447
8647.647647647647 0.006373244837215333
8657.657657657659 0.006350374004644158
8667.667667667669 0.0063275868956419404
8677.677677677679 0.006304882761581885
8687.687687687689 0.006282260861231767
8697.697697697698 0.006259720460718245
8707.707707707708 0.006237260833491077
8717.717717717718 0.006214881260287331
8727.727727727728 0.0061925810290955185
8737.737737737738 0.006170359435119708
8747.747747747748 0.00614821578074359
8757.757757757758 0.006126149375494489
8767.767767767768 0.00610415953600736
8777.777777777777 0.0060822455859887515
8787.787787787787 0.006060406856180741
8797.797797797797 0.0060386426843248055
8807.807807807807 0.006016952415125738
8817.817817817817 0.005995335400215473
8827.827827827827 0.005973790998116935
8837.837837837837 0.005952318574207854
8847.847847847848 0.005930917500684562
8857.857857857858 0.0059095871565257915
8867.867867867868 0.005888326927456433
8877.877877877878 0.005867136205911306
8887.887887887888 0.005846014390998921
8897.897897897898 0.005824960888465223
8907.90790790791 0.0058039751106573325
8917.91791791792 0.005783056476487297
8927.927927927929 0.005762204411395807
8937.937937937939 0.005741418347315958
8947.947947947949 0.005720697722636963
8957.957957957959 0.0057000419821679055
8967.967967967968 0.0056794505771014855
8977.977977977978 0.005658922964977741
8987.987987987988 0.00563845860964782
8997.997997997998 0.00561805698123773
9008.008008008008 0.005597717556112095
9018.018018018018 0.00557743981683794
9028.028028028028 0.005557223252148454
9038.038038038037 0.005537067356906789
9048.048048048047 0.005516971632069869
9058.058058058057 0.005496935584652186
9068.068068068067 0.005476958727689629
9078.078078078077 0.005457040580203323
