#lamb flux
2811.811811811812 0.2273746353856513
2821.8218218218217 0.22525421437006862
2831.8318318318316 0.22315634397257755
2841.841841841842 0.22108077971135923
2851.851851851852 0.21902727911404818
2861.861861861862 0.21699560173476148
2871.871871871872 0.21498550916924092
2881.881881881882 0.2129967650681948
2891.8918918918916 0.2110291351489253
2901.901901901902 0.20908238720531971
2911.911911911912 0.20715629111628694
2921.921921921922 0.20525061885271084
2931.931931931932 0.2033651444829957
2941.941941941942 0.20149964417726832
2951.9519519519517 0.1996538962103064
2961.961961961962 0.1978276809632554
2971.971971971972 0.1960207809241932
2981.9819819819822 0.1942329806876026
2991.991991991992 0.1924640669528071
3002.002002002002 0.19071382852142219
3012.012012012012 0.1889820562938751
3022.0220220220217 0.18726854326504128
3032.032032032032 0.1855732627295064
3042.0420420420423 0.18389563231299152
3052.052052052052 0.18223564662430816
3062.062062062062 0.18059310873737355
3072.072072072072 0.17896782352707824
3082.0820820820823 0.17735959768994847
3092.092092092092 0.17576823976133515
3102.102102102102 0.17419356012942017
3112.1121121121123 0.17263537104631435
3122.122122122122 0.17109348663649523
3132.132132132132 0.16956772290281263
3142.1421421421423 0.1680578977302744
3152.152152152152 0.1665638308878055
3162.162162162162 0.16508534402815683
3172.1721721721724 0.16362226068612976
3182.1821821821823 0.16217440627526566
3192.192192192192 0.16074160808313775
3202.202202202202 0.1593236952653739
3212.2122122122123 0.1579204988385268
3222.222222222222 0.1565318516718979
3232.232232232232 0.15515758847841474
3242.2422422422424 0.15379754580465185
3252.252252252252 0.15245156202007917
3262.262262262262 0.1511194773056135
3272.2722722722724 0.14980113364154432
3282.2822822822823 0.14849637479489833
3292.292292292292 0.1472050463063015
3302.3023023023025 0.14592699547639404
3312.3123123123123 0.1446620713518483
3322.322322322322 0.1434101247110347
3332.3323323323325 0.142171008049379
3342.3423423423424 0.14094457556445011
3352.352352352352 0.13973068314081108
3362.3623623623625 0.13852918833467093
3372.3723723723724 0.13733995035836324
3382.3823823823823 0.1361628300646795
3392.3923923923926 0.1349976899310854
3402.4024024024025 0.13384439404384013
3412.4124124124123 0.13270280808204044
3422.4224224224226 0.13157279930161067
3432.4324324324325 0.130454236519255
3442.4424424424424 0.12934699009638834
3452.4524524524522 0.12825093192306153
3462.4624624624626 0.12716593540189405
3472.4724724724724 0.12609187543202732
3482.4824824824823 0.1250286283931083
3492.4924924924926 0.12397607212931679
3502.5025025025025 0.12293408593344321
3512.5125125125123 0.12190255053102685
3522.5225225225226 0.12088134806456256
3532.5325325325325 0.11987036207778276
3542.5425425425424 0.11886947750002108
3552.5525525525527 0.11787858063066432
3562.5625625625626 0.11689755912369787
3572.5725725725724 0.11592630197234861
3582.5825825825827 0.1149646994938312
3592.5925925925926 0.11401264331420048
3602.6026026026025 0.11307002635331405
3612.612612612613 0.11213674280990904
3622.6226226226227 0.11121268814679394
3632.6326326326325 0.11029775907615967
3642.642642642643 0.10939185354501228
3652.6526526526527 0.10849487072072854
3662.6626626626626 0.10760671097673527
3672.672672672673 0.1067272758783168
3682.6826826826828 0.10585646816854888
3692.6926926926926 0.10499419175436209
3702.7027027027025 0.10414035169273446
3712.712712712713 0.10329485417701477
3722.7227227227227 0.10245760652337821
3732.7327327327325 0.10162851715741145
3742.742742742743 0.10080749560083226
3752.7527527527527 0.09999445245833967
3762.7627627627626 0.09918929940459738
3772.772772772773 0.09839194917134966
3782.7827827827828 0.09760231553466962
3792.7927927927926 0.09682031330233949
3802.802802802803 0.09604585830136364
3812.812812812813 0.09527886736561295
3822.8228228228227 0.09451925832360061
3832.832832832833 0.09376694998638929
3842.842842842843 0.09302186213562855
3852.8528528528527 0.0922839155117225
3862.862862862863 0.09155303180212679
3872.872872872873 0.09082913362977466
3882.8828828828828 0.09011214454163027
3892.892892892893 0.08940198899737122
3902.902902902903 0.088698592358196
3912.912912912913 0.08800188087575854
3922.922922922923 0.08731178168122719
3932.932932932933 0.08662822277446901
3942.942942942943 0.08595113301335651
3952.9529529529527 0.0852804421031974
3962.962962962963 0.0846160805862865
3972.972972972973 0.08395797983157788
3982.982982982983 0.08330607202447732
3992.992992992993 0.08266029015675312
4003.003003003003 0.08202056801656588
4013.013013013013 0.0813868401786145
4023.023023023023 0.08075904199439843
4033.033033033033 0.08013710958259535
4043.043043043043 0.07952097981955239
4053.053053053053 0.07891059032989095
4063.063063063063 0.07830587947722313
4073.073073073073 0.07770678635497946
4083.0830830830832 0.07711325077734665
4093.093093093093 0.07652521327031432
4103.103103103103 0.07594261506282945
4113.113113113113 0.07536539807805856
4123.123123123123 0.07479350492475455
4133.133133133133 0.07422687888872963
4143.143143143143 0.07366546392443135
4153.153153153153 0.07310920464662192
4163.163163163163 0.0725580463221588
4173.173173173173 0.07201193486187658
4183.183183183183 0.07147081681256814
4193.193193193193 0.07093463934906481
4203.203203203203 0.0704033502664138
4213.213213213214 0.06987689797215298
4223.223223223224 0.06935523147868045
4233.2332332332335 0.06883830039571927
4243.243243243243 0.06832605492287569
4253.253253253253 0.06781844584228958
4263.263263263263 0.06731542451137705
4273.273273273273 0.06681694285566324
4283.283283283283 0.06632295336170461
4293.293293293293 0.06583340907010031
4303.303303303303 0.06534826356859053
4313.313313313313 0.06486747098524202
4323.323323323323 0.06439098598171886
4333.333333333334 0.06391876374663807
4343.343343343344 0.06345075998900918
4353.353353353354 0.062986930931756
4363.3633633633635 0.06252723330532074
4373.373373373373 0.06207162434134881
4383.383383383383 0.061620061766453425
4393.393393393393 0.061172503796059374
4403.403403403403 0.06072890912832513
4413.413413413413 0.060289236938141214
4423.423423423424 0.05985344687120607
4433.4334334334335 0.059421499038176395
4443.443443443443 0.05899335400889219
4453.453453453454 0.058568972806675286
4463.463463463464 0.05814831690270129
4473.473473473474 0.057731348210441964
4483.483483483484 0.05731802908017993
4493.493493493494 0.056908322293592606
4503.503503503503 0.05650219105840598
4513.513513513513 0.056099599003116306
4523.523523523523 0.055700510171779564
4533.533533533533 0.05530488901886806
4543.543543543543 0.05491270040419223
4553.553553553554 0.054523909587888095
4563.563563563564 0.05413848222546901
4573.573573573573 0.05375638436294059
4583.583583583584 0.05337758243197884
4593.593593593594 0.053002043245169925
4603.603603603604 0.05262973399131108
4613.613613613614 0.052260622230772415
4623.623623623624 0.05189467589091767
4633.6336336336335 0.05153186326158453
4643.643643643643 0.05117215299062279
4653.653653653653 0.050815514079490004
4663.663663663663 0.05046191587890398
4673.673673673674 0.05011132808455097
4683.683683683684 0.049763720732849626
4693.693693693694 0.049419064196769086
4703.703703703704 0.04907732918170122
4713.713713713714 0.048738486721386025
4723.723723723724 0.048402508173889566
4733.733733733734 0.04806936521763356
4743.743743743744 0.047739029847476605
4753.753753753754 0.04741147437084544
4763.763763763764 0.04708667140391653
4773.773773773773 0.04676459386784635
4783.783783783783 0.04644521498505103
4793.793793793793 0.046128508275533366
4803.803803803804 0.04581444755325719
4813.813813813814 0.04550300692256908
4823.823823823824 0.045194160774665475
4833.833833833834 0.04488788378410581
4843.843843843844 0.044584150905370476
4853.853853853854 0.04428293736946306
4863.863863863864 0.043984218680556506
4873.873873873874 0.043687970612682356
4883.883883883884 0.043394169206462684
4893.893893893894 0.043102790765884344
4903.9039039039035 0.04281381185511437
4913.913913913913 0.042527209295356576
4923.923923923924 0.04224296016174874
4933.933933933934 0.04196104178029961
4943.943943943944 0.04168143172486507
4953.953953953955 0.04140410781416366
4963.9639639639645 0.041129048108830266
4973.973973973974 0.040856230908507395
4983.983983983984 0.0405856347489744
4993.993993993994 0.040317238399313095
5004.004004004004 0.04005102085911
5014.014014014014 0.03978696135569451
5024.024024024024 0.03952503934141225
5034.0340340340335 0.0392652344909339
5044.044044044043 0.03900752669859799
5054.054054054054 0.03875189607578808
5064.064064064064 0.038498322948343495
5074.074074074074 0.038246787854003164
5084.084084084085 0.03799727153988205
5094.0940940940945 0.03774975495998031
5104.104104104104 0.037504219272723745
5114.114114114114 0.0372606458385361
5124.124124124124 0.03701901621744222
5134.134134134134 0.036779312166701855
5144.144144144144 0.03654151563847359
5154.154154154154 0.03630560877750877
5164.1641641641645 0.03607157391887452
5174.174174174174 0.03583939358570617
5184.184184184184 0.035609050486987905
5194.194194194194 0.03538052751536199
5204.204204204204 0.03515380774496571
5214.214214214214 0.03492887442929587
5224.224224224225 0.034705710999100296
5234.2342342342345 0.03448430106029644
5244.244244244244 0.03426462839191596
5254.254254254254 0.03404667694407583
5264.264264264264 0.03383043083597471
5274.274274274274 0.03361587435391516
5284.284284284285 0.03340299194935056
5294.294294294295 0.03319176823695694
5304.304304304304 0.03298218799272895
5314.314314314314 0.03277423615210034
5324.324324324324 0.03256789780808755
5334.334334334334 0.03236315820945737
5344.344344344345 0.03216000275891718
5354.354354354355 0.03195841701132843
5364.3643643643645 0.031758386671942224
5374.374374374374 0.03155989759465747
5384.384384384384 0.03136293578030068
5394.394394394394 0.03116748737492749
5404.404404404404 0.030973538668145506
5414.414414414415 0.03078107609145822
5424.424424424425 0.030590086216629682
5434.4344344344345 0.03040055575406959
5444.444444444444 0.030212471551238653
5454.454454454454 0.030025820591073994
5464.464464464464 0.029840589990434156
5474.474474474475 0.02965676699856346
5484.484484484485 0.02947433899557572
5494.494494494495 0.029293293490956676
5504.504504504504 0.029113618122085287
5514.514514514514 0.028935300652773218
5524.524524524524 0.02875832897182275
5534.534534534535 0.028582691091602445
5544.544544544545 0.02840837514664058
5554.554554554555 0.028235369392235983
5564.5645645645645 0.02806366220308621
5574.574574574574 0.027893242071932632
5584.584584584584 0.02772409760822237
5594.594594594595 0.02755621753678662
5604.604604604605 0.027389590696535727
5614.614614614615 0.027224206039169793
5624.624624624625 0.027060052627905715
5634.6346346346345 0.026897119636219716
5644.644644644644 0.02673539634660525
5654.654654654654 0.026574872149346514
5664.664664664665 0.02641553654130666
5674.674674674675 0.026257379124731337
5684.684684684685 0.02610038960606652
5694.694694694695 0.02594455779479109
5704.704704704704 0.02578987360226365
5714.714714714714 0.0256363270405835
5724.724724724725 0.02548390822146552
5734.734734734735 0.025332607355128794
5744.744744744745 0.025182414749198898
5754.754754754755 0.025033320807623435
5764.764764764765 0.02488531602960095
5774.774774774774 0.02473839100852289
5784.784784784785 0.024592536430928232
5794.794794794795 0.024447743075471134
5804.804804804805 0.0243040018119009
5814.814814814815 0.02416130360005441
5824.824824824825 0.02401963948886083
5834.8348348348345 0.02387900061535819
5844.844844844845 0.023739378203722166
5854.854854854855 0.02360076356430635
5864.864864864865 0.02346314809269421
5874.874874874875 0.02332652326876254
5884.884884884885 0.02319088065575615
5894.894894894895 0.023056211899373742
5904.9049049049045 0.022922508726864747
5914.914914914915 0.02278976294613706
5924.924924924925 0.022657966444875593
5934.934934934935 0.022527111189671135
5944.944944944945 0.022397189225160007
5954.954954954955 0.02226819267317377
5964.964964964965 0.02214011373189923
5974.974974974975 0.02201294467504848
5984.984984984985 0.021886677851038844
5994.994994994995 0.0217613056821826
6005.005005005005 0.021636820663886377
6015.015015015015 0.021513215363860114
6025.025025025025 0.021390482421335445
6035.035035035035 0.02126861454629328
6045.045045045045 0.021147604518700742
6055.055055055055 0.021027445187756982
6065.065065065065 0.020908129471148024
6075.075075075075 0.02078965035431047
6085.085085085085 0.020672000889703845
6095.0950950950955 0.02055517419609157
6105.105105105105 0.02043916345783052
6115.115115115115 0.020323961924168788
6125.125125125125 0.020209562908551866
6135.135135135135 0.020095959787937007
6145.145145145145 0.019983146002115527
6155.155155155155 0.01987111505304322
6165.1651651651655 0.019759860504178536
6175.175175175175 0.0196493759798286
6185.185185185185 0.01953965516450278
6195.195195195195 0.01943069180227401
6205.205205205205 0.019322479696147407
6215.215215215215 0.019215012707436308
6225.225225225226 0.019108284755145734
6235.235235235235 0.01900228981536279
6245.245245245245 0.018897021920654407
6255.255255255255 0.018792475159471987
6265.265265265265 0.018688643675562937
6275.275275275275 0.018585521667389106
6285.285285285286 0.018483103387551977
6295.295295295296 0.01838138314222447
6305.305305305305 0.01828035529058931
6315.315315315315 0.01818001424428404
6325.325325325325 0.018080354466852244
6335.335335335335 0.017981370473201287
6345.345345345346 0.017883056829066143
6355.355355355356 0.01778540815047961
6365.3653653653655 0.017688419103248403
6375.375375375375 0.017592084402435437
6385.385385385385 0.017496398811847932
6395.395395395395 0.017401357143531557
6405.405405405405 0.01730695425727022
6415.415415415416 0.017213185060091615
6425.425425425426 0.017120044505778573
6435.4354354354355 0.01702752759438573
6445.445445445445 0.016935629371762028
6455.455455455455 0.01684434492907835
6465.465465465465 0.016753669402360838
6475.475475475476 0.0166635979720293
6485.485485485486 0.016574125862440996
6495.495495495496 0.01648524834143952
6505.505505505505 0.016396960719908867
6515.515515515515 0.01630925835133256
6525.525525525525 0.016222136631357704
6535.535535535536 0.016135590997364006
6545.545545545546 0.016049616928037806
6555.555555555556 0.01596420994295061
6565.5655655655655 0.015879365602142703
6575.575575575575 0.01579507950571124
6585.585585585585 0.01571134729340308
6595.595595595596 0.015628164644212166
6605.605605605606 0.015545527275981425
6615.615615615616 0.015463430945009144
6625.625625625626 0.01538187144565976
6635.6356356356355 0.015300844609979032
6645.645645645645 0.015220346307313492
6655.655655655655 0.015140372443934118
6665.665665665666 0.015060918962664325
6675.675675675676 0.014981981842511979
6685.685685685686 0.014903557098305553
6695.695695695696 0.014825640780334416
6705.705705705705 0.01474822897399298
6715.715715715715 0.014671317799428917
6725.725725725726 0.014594903411195261
6735.735735735736 0.014518981997906279
6745.745745745746 0.014443549781897264
6755.755755755756 0.014368603018888098
6765.7657657657655 0.014294137997650393
6775.775775775775 0.01422015103967847
6785.785785785786 0.01414663849886388
6795.795795795796 0.014073596761173549
6805.805805805806 0.014001022244331432
6815.815815815816 0.013928911397503694
6825.825825825826 0.013857260700987356
6835.8358358358355 0.013786066665902348
6845.845845845846 0.013715325833886922
6855.855855855856 0.013645034776796437
6865.865865865866 0.013575190096405426
6875.875875875876 0.01350578842411287
6885.885885885886 0.013436826420650786
6895.895895895896 0.013368300775795938
6905.9059059059055 0.013300208208084687
6915.915915915916 0.013232545464530947
6925.925925925926 0.013165309320347245
6935.935935935936 0.013098496578668753
6945.945945945946 0.013032104070280362
6955.955955955956 0.012966128653346698
6965.965965965966 0.012900567213145064
6975.975975975976 0.012835416661801278
6985.985985985986 0.012770673938028363
6995.995995995996 0.01270633600686804
7006.006006006006 0.012642399859435053
7016.016016016016 0.01257886251266419
7026.026026026026 0.012515721009060083
7036.036036036036 0.012452972416449673
7046.046046046046 0.01239061382773737
7056.056056056056 0.012328642360662737
7066.066066066066 0.012267055157560911
7076.076076076076 0.012205849385125494
7086.086086086086 0.01214502223417401
7096.0960960960965 0.012084570919415895
7106.106106106106 0.012024492679222903
7116.116116116116 0.011964784775402028
7126.126126126126 0.011905444492970806
7136.136136136136 0.01184646913993502
7146.146146146146 0.011787856047068772
7156.156156156156 0.011729602567696869
7166.1661661661665 0.011671706077479577
7176.176176176176 0.01161416397419957
7186.186186186186 0.011556973677551234
7196.196196196196 0.011500132628932102
7206.206206206206 0.01144363829123658
7216.216216216216 0.011387488148651802
7226.226226226227 0.011331679706455626
7236.236236236236 0.011276210490816839
7246.246246246246 0.011221078048597337
7256.256256256256 0.011166279947156514
7266.266266266266 0.011111813774157629
7276.276276276276 0.011057677137376229
7286.286286286287 0.011003867664510565
7296.2962962962965 0.010950383002994035
7306.306306306306 0.010897220819809537
7316.316316316316 0.010844378801305801
7326.326326326326 0.010791854653015603
7336.336336336336 0.010739646099475933
7346.346346346347 0.010687750884049963
7356.356356356357 0.010636166768750963
7366.3663663663665 0.010584891534067912
7376.376376376376 0.010533922978793072
7386.386386386386 0.010483258919851243
7396.396396396396 0.01043289719213086
7406.406406406406 0.010382835648316767
7416.416416416417 0.010333072158724773
7426.426426426427 0.010283604611137937
7436.436436436436 0.010234430910644484
7446.446446446446 0.010185548979477408
7456.456456456456 0.010136956756855778
7466.466466466466 0.010088652198827628
7476.476476476477 0.010040633278114457
7486.486486486487 0.009992897983957397
7496.496496496497 0.009945444321964864
7506.506506506506 0.009898270313961824
7516.516516516516 0.00985137399784063
7526.526526526526 0.009804753427413293
7536.536536536537 0.009758406672265395
7546.546546546547 0.009712331817611379
7556.556556556557 0.009666526964151356
7566.5665665665665 0.009620990227929392
7576.576576576576 0.009575719740193214
7586.586586586586 0.009530713647255351
7596.596596596597 0.009485970110355657
7606.606606606607 0.009441487305525331
7616.616616616617 0.009397263423452158
7626.626626626627 0.009353296669347247
7636.6366366366365 0.009309585262813072
7646.646646646646 0.009266127437712827
7656.656656656657 0.009222921442041133
7666.666666666667 0.009179965537796032
7676.676676676677 0.009137258000852279
7686.686686686687 0.009094797120835916
7696.696696696697 0.009052581201000082
7706.706706706706 0.009010608558102097
7716.716716716716 0.008968877522281787
7726.726726726727 0.008927386436940996
7736.736736736737 0.008886133658624331
7746.746746746747 0.0088451175569011
7756.756756756757 0.008804336514248416
7766.7667667667665 0.008763788925935488
7776.776776776776 0.008723473199909054
7786.786786786787 0.008683387756679954
7796.796796796797 0.008643531029210855
7806.806806806807 0.008603901462805062
7816.816816816817 0.008564497514996454
7826.826826826827 0.008525317655440512
7836.8368368368365 0.00848636036580643
7846.846846846847 0.008447624139670283
7856.856856856857 0.00840910748240927
7866.866866866867 0.008370808911096973
7876.876876876877 0.008332726954399709
7886.886886886887 0.008294860152473837
7896.896896896897 0.008257207056864129
7906.906906906907 0.008219766230403104
7916.916916916917 0.008182536247111408
7926.926926926927 0.008145515692099115
7936.936936936937 0.008108703161467997
7946.946946946947 0.008072097262214833
7956.956956956957 0.00803569661213557
7966.9669669669665 0.007999499839730478
7976.976976976977 0.00796350558411021
7986.986986986987 0.007927712494902822
7996.996996996997 0.007892119232161618
8007.007007007007 0.007856724466273982
8017.017017017017 0.007821526877871047
8027.027027027027 0.007786525157738274
8037.037037037037 0.007751718006726848
8047.047047047047 0.007717104135666045
8057.057057057057 0.007682682265276289
8067.067067067067 0.0076484511260832095
8077.077077077077 0.007614409458332437
8087.087087087087 0.007580556011905248
8097.0970970970975 0.0075468895462350236
8107.107107107107 0.007513408830224558
8117.117117117117 0.00748011264216408
8127.127127127127 0.007446999769650135
8137.137137137137 0.007414069009505227
8147.147147147147 0.007381319167698229
8157.157157157158 0.00734874905926557
8167.1671671671675 0.007316357508233154
8177.177177177177 0.007284143347539071
8187.187187187187 0.0072521054189570115
8197.197197197198 0.007220242573020429
8207.207207207208 0.007188553668947428
8217.217217217218 0.007157037574566374
8227.227227227228 0.0071256931662421995
8237.237237237237 0.0070945193288034355
8247.247247247247 0.007063514955469916
8257.257257257257 0.0070326789477811935
8267.267267267267 0.007002010215525605
8277.277277277277 0.006971507676670053
8287.287287287287 0.006941170257290418
8297.297297297297 0.006910996891502637
8307.307307307306 0.006880986521394467
8317.317317317316 0.00685113809695784
8327.327327327326 0.006821450576021918
8337.337337337336 0.006791922924186734
8347.347347347348 0.006762554114757468
8357.357357357358 0.00673334312867938
8367.367367367367 0.006704288954473302
8377.377377377377 0.006675390588171768
8387.387387387387 0.006646647033255753
8397.397397397397 0.006618057300591974
8407.407407407409 0.006589620408370811
8417.417417417419 0.006561335382044808
8427.427427427428 0.006533201254267711
8437.437437437438 0.00650521706483413
8447.447447447448 0.00647738186061973
8457.457457457458 0.006449694695522004
8467.467467467468 0.006422154630401577
8477.477477477478 0.006394760733024063
8487.487487487488 0.006367512078002479
8497.497497497498 0.0063404077467401785
8507.507507507507 0.006313446827374324
8517.517517517517 0.006286628414719875
8527.527527527527 0.006259951610214111
8537.537537537537 0.006233415521861656
8547.547547547547 0.00620701926418002
8557.557557557557 0.006180761958145632
8567.567567567567 0.0061546427311403975
8577.577577577576 0.0061286607168987125
8587.587587587586 0.006102815055455011
8597.597597597598 0.0060771048930917506
8607.607607607608 0.006051529382287917
8617.617617617618 0.006026087681667977
8627.627627627628 0.006000778955951294
8637.637637637637 0.005975602375902059
8647.647647647647 0.0059505571182796
8657.657657657659 0.00592564236578922
8667.667667667669 0.005900857307033472
8677.677677677679 0.005876201136463815
8687.687687687689 0.005851673054332798
8697.697697697698 0.005827272266646642
8707.707707707708 0.005802997985118243
8717.717717717718 0.00577884942712064
8727.727727727728 0.005754825815640848
8737.737737737738 0.005730926379234188
8747.747747747748 0.005707150351978971
8757.757757757758 0.005683496973431609
8767.767767767768 0.005659965488582148
8777.777777777777 0.005636555147810195
8787.787787787787 0.005613265206841245
8797.797797797797 0.005590094926703386
8807.807807807807 0.00556704357368444
8817.817817817817 0.005544110419289432
8827.827827827827 0.005521294740198491
8837.837837837837 0.005498595818225113
8847.847847847848 0.00547601294027479
8857.857857857858 0.005453545398304034
8867.867867867868 0.005431192489279747
8877.877877877878 0.005408953515138962
8887.887887887888 0.0053868277827489545
8897.897897897898 0.005364814603867713
8907.90790790791 0.005342913295104735
8917.91791791792 0.005321123177882221
8927.927927927929 0.005299443578396564
8937.937937937939 0.00527787382758023
8947.947947947949 0.005256413261063944
8957.957957957959 0.005235061219139225
8967.967967967968 0.00521381704672127
8977.977977977978 0.005192680093312136
8987.987987987988 0.005171649712964278
8997.997997997998 0.005150725264244404
9008.008008008008 0.005129906110197632
9018.018018018018 0.005109191618311999
9028.028028028028 0.005088581160483247
9038.038038038037 0.005068074112979954
9048.048048048047 0.005047669856408952
9058.058058058057 0.00502736777568105
9068.068068068067 0.005007167259977081
9078.078078078077 0.004987067702714224
9088.088088088087 0.004967068501512628
