#lamb flux
1590.5905905905906 2.4083768873102462
1600.6006006006005 2.372091943663784
1610.6106106106106 2.3363975136327544
1620.6206206206207 2.3012852582261534
1630.6306306306305 2.2667468215978697
1640.6406406406406 2.232773841917723
1650.6506506506507 2.1993579613946244
1660.6606606606606 2.166490835504813
1670.6706706706707 2.1341641414755226
1680.6806806806808 2.1023695860719016
1690.6906906906906 2.071098912732809
1700.7007007007007 2.0403439475889695
1710.7107107107108 2.0100966822973487
1720.7207207207207 1.9803489841785311
1730.7307307307308 1.9510927621785286
1740.7407407407409 1.9223199935623532
1750.7507507507507 1.894022727661147
1760.7607607607606 1.8661930892747896
1770.770770770771 1.8388232817669368
1780.7807807807808 1.8119055898906555
1790.7907907907907 1.7854323823845955
1800.8008008008007 1.7593961143819883
1810.8108108108108 1.7337893296778928
1820.8208208208207 1.7086046629037646
1830.8308308308308 1.683834841662996
1840.8408408408409 1.6594726886860505
1850.8508508508507 1.6355111240694897
1860.8608608608608 1.611943167668939
1870.870870870871 1.588761941721766
1880.8808808808808 1.565960673780032
1890.890890890891 1.5435327000373926
1900.900900900901 1.5214714691337383
1910.9109109109108 1.4997705465165585
1920.920920920921 1.478423619426391
1930.930930930931 1.457424502552164
1940.940940940941 1.4367671443678183
1950.950950950951 1.4164456341106837
1960.960960960961 1.396454209291394
1970.970970970971 1.3767872635320184
1980.980980980981 1.357439354412724
1990.9909909909911 1.338405210869628
2001.001001001001 1.3196797395342752
2011.0110110110109 1.301258029250862
2021.0210210210212 1.2831353528710925
2031.031031031031 1.2653071653356833
2041.0410410410411 1.247769097040062
2051.051051051051 1.2305169415857402
2061.061061061061 1.2135466372700492
2071.071071071071 1.1968542420837345
2081.081081081081 1.1804359025623785
2091.091091091091 1.1642878175346285
2101.101101101101 1.1484061985512888
2111.1111111111113 1.132787229455405
2121.121121121121 1.1174270280384029
2131.131131131131 1.102321612903306
2141.141141141141 1.0874668784437365
2151.151151151151 1.07285858023207
2161.161161161161 1.0584923321550033
2171.1711711711714 1.0443636154744032
2181.1811811811813 1.0304677988051347
2191.191191191191 1.0168001669742746
2201.201201201201 1.0033559560068703
2211.2112112112113 0.9901303911548478
2221.221221221221 0.9771187249532856
2231.2312312312315 0.9643162726885135
2241.2412412412414 0.951718443286646
2251.2512512512512 0.9393207643547973
2261.261261261261 0.9271189008169463
2271.271271271271 0.915108667197499
2281.2812812812813 0.9032860340694087
2291.2912912912916 0.8916471294854651
2301.3013013013015 0.880188236362418
2311.3113113113113 0.8689057868153236
2321.321321321321 0.8577963543779769
2331.331331331331 0.846856644927994
2341.3413413413414 0.8360834869908059
2351.3513513513512 0.8254738219471045
2361.3613613613616 0.815024694527939
2371.3713713713714 0.8047332438591545
2381.3813813813813 0.7945966952158466
2391.391391391391 0.784612352568458
2401.4014014014015 0.774777591943184
2411.4114114114113 0.7650898555778406
2421.4214214214217 0.7555466468269357
2431.4314314314315 0.7461455257534088
2441.4414414414414 0.7368841053363908
2451.4514514514512 0.7277600482222233
2461.4614614614616 0.7187710639477785
2471.4714714714714 0.7099149065695252
2481.4814814814818 0.7011893726375791
2491.4914914914916 0.6925922994604866
2501.5015015015015 0.6841215636130678
2511.5115115115113 0.6757750796460449
2521.521521521521 0.6675507989621096
2531.5315315315315 0.6594467088284635
2541.541541541542 0.6514608315006616
2551.5515515515517 0.6435912234367598
2561.5615615615616 0.6358359745843859
2571.5715715715714 0.6281932077264523
2581.5815815815813 0.6206610778738165
2591.5915915915916 0.613237771695423
2601.6016016016015 0.6059215069782663
2611.611611611612 0.5987105321110486
2621.6216216216217 0.5916031255866647
2631.6316316316315 0.5845975955196473
2641.6416416416414 0.5776922791755861
2651.6516516516517 0.5708855425101709
2661.6616616616616 0.5641757797160898
2671.671671671672 0.5575614127764382
2681.6816816816818 0.5510408910236552
2691.6916916916916 0.5446126907032717
2701.7017017017015 0.5382753145419861
2711.711711711712 0.5320272913197415
2721.7217217217217 0.5258671754456259
2731.731731731732 0.5197935465374904
2741.741741741742 0.5138050090052894
2751.7517517517517 0.5079001916381675
2761.7617617617616 0.5020777471953821
2771.7717717717715 0.4963363520011583
2781.781781781782 0.4906747055435963
2791.791791791792 0.4850915300777668
2801.801801801802 0.47958557023310994
2811.811811811812 0.4741555926252787
2821.8218218218217 0.46880038547254244
2831.8318318318316 0.4635187582168654
2841.841841841842 0.4583095411497671
2851.851851851852 0.4531715850430616
2861.861861861862 0.4481037607845535
2871.871871871872 0.4431049590187691
2881.881881881882 0.43817408979278316
2891.8918918918916 0.43331008220719175
2901.901901901902 0.4285118840722714
2911.911911911912 0.4237784615693548
2921.921921921922 0.4191087989174419
2931.931931931932 0.41450189804506365
2941.941941941942 0.4099567782673924
2951.9519519519517 0.40547247596860136
2961.961961961962 0.4010480442894588
2971.971971971972 0.3966825528201369
2981.9819819819822 0.3923750872982104
2991.991991991992 0.38812474931181673
3002.002002002002 0.3839306560079393
3012.012012012012 0.3797919398057754
3022.0220220220217 0.37570774811514357
3032.032032032032 0.3716844013815685
3042.0420420420423 0.36770582036553195
3052.052052052052 0.3637790576365224
3062.062062062062 0.3599033893732962
3072.072072072072 0.35607809455406986
3082.0820820820823 0.3523024559705341
3092.092092092092 0.34857576111804606
3102.102102102102 0.34489730297392646
3112.1121121121123 0.34126638067474524
3122.122122122122 0.33768230010248906
3132.132132132132 0.3341443743886178
3142.1421421421423 0.3306519243442047
3152.152152152152 0.3272042788236126
3162.162162162162 0.32380077502846966
3172.1721721721724 0.32044075875809996
3182.1821821821823 0.3171235846119905
3192.192192192192 0.3138486161493604
3202.202202202202 0.31061522601042935
3212.2122122122123 0.3074227960035507
3222.222222222222 0.30427071716198484
3232.232232232232 0.30115838977372417
3242.2422422422424 0.29808522338747023
3252.252252252252 0.29505063679754984
3262.262262262262 0.2920540580103028
3272.2722722722724 0.28909492419421573
3282.2822822822823 0.2861726816158631
3292.292292292292 0.28328678556350684
3302.3023023023025 0.28043670026002343
3312.3123123123123 0.27762189876666166
3322.322322322322 0.2748418628789761
3332.3323323323325 0.2720960830161499
3342.3423423423424 0.26938405810479027
3352.352352352352 0.2667052954581635
3362.3623623623625 0.2640593106517446
3372.3723723723724 0.26144562739584687
3382.3823823823823 0.25886377740602295
3392.3923923923926 0.2563133002718525
3402.4024024024025 0.2537937433246531
3412.4124124124123 0.25130466150459757
3422.4224224224226 0.24884561722765927
3432.4324324324325 0.24641618025275938
3442.4424424424424 0.24401592754943655
3452.4524524524522 0.24164444316632885
3462.4624624624626 0.23930131810070956
3472.4724724724724 0.2369861501692951
3482.4824824824823 0.23469854388049974
3492.4924924924926 0.2324381103083019
3502.5025025025025 0.23020446696784616
3512.5125125125123 0.22799723769289412
3522.5225225225226 0.2258160525152126
3532.5325325325325 0.2236605475459735
3542.5425425425424 0.22153036485922065
3552.5525525525527 0.21942515237744958
3562.5625625625626 0.21734456375933095
3572.5725725725724 0.2152882582895973
3582.5825825825827 0.21325590077110723
3592.5925925925926 0.21124716141908748
3602.6026026026025 0.20926171575755093
3612.612612612613 0.2072992445178794
3622.6226226226227 0.20535943353955477
3632.6326326326325 0.2034419736730177
3642.642642642643 0.20154656068463195
3652.6526526526527 0.19967289516372264
3662.6626626626626 0.1978206824316576
3672.672672672673 0.19598963245294274
3682.6826826826828 0.19417945974828987
3692.6926926926926 0.19238988330962467
3702.7027027027025 0.19062062651699288
3712.712712712713 0.18887141705732777
3722.7227227227227 0.18714198684503935
3732.7327327327325 0.1854320719443802
3742.742742742743 0.18374141249355366
3752.7527527527527 0.18206975263051856
3762.7627627627626 0.18041684042045134
3772.772772772773 0.17878242778482573
3782.7827827827828 0.1771662704320688
3792.7927927927926 0.1755681277897533
3802.802802802803 0.17398776293828838
3812.812812812813 0.17242494254606897
3822.8228228228227 0.17087943680604556
3832.832832832833 0.1693510193736784
3842.842842842843 0.16783946730623872
3852.8528528528527 0.1663445610034209
3862.862862862863 0.16486608414923185
3872.872872872873 0.16340382365512285
3882.8828828828828 0.16195756960432925
3892.892892892893 0.16052711519739024
3902.902902902903 0.15911225669881082
3912.912912912913 0.1577127933848407
3922.922922922923 0.1563285274923374
3932.932932932933 0.15495926416868636
3942.942942942943 0.15360481142274876
3952.9529529529527 0.15226498007680983
3962.962962962963 0.1509395837195031
3972.972972972973 0.14962843865968242
3982.982982982983 0.1483313638812188
3992.992992992993 0.14704818099869646
4003.003003003003 0.14577871421398775
4013.013013013013 0.14452279027367984
4023.023023023023 0.1432802384273359
4033.033033033033 0.14205089038656663
4043.043043043043 0.1408345802848927
4053.053053053053 0.1396311446383786
4063.063063063063 0.13844042230701833
4073.073073073073 0.13726225445685372
4083.0830830830832 0.1360964845228092
4093.093093093093 0.13494295817222365
4103.103103103103 0.1338015232690635
4113.113113113113 0.1326720298388015
4123.123123123123 0.13155433003394285
4133.133133133133 0.13044827810018658
4143.143143143143 0.1293537303432055
4153.153153153153 0.12827054509603028
4163.163163163163 0.12719858268702486
4173.173173173173 0.12613770540843863
4183.183183183183 0.12508777748552363
4193.193193193193 0.12404866504620236
4203.203203203203 0.12302023609127545
4213.213213213214 0.12200236046515739
4223.223223223224 0.12099490982712723
4233.2332332332335 0.1199977576230847
4243.243243243243 0.11901077905780001
4253.253253253253 0.11803385106764734
4263.263263263263 0.11706685229381128
4273.273273273273 0.1161096630559569
4283.283283283283 0.11516216532635284
4293.293293293293 0.11422424270443957
4303.303303303303 0.11329578039183213
4313.313313313313 0.11237666516774972
4323.323323323323 0.11146678536486239
4333.333333333334 0.11056603084554761
4343.343343343344 0.10967429297854825
4353.353353353354 0.10879146461602314
4363.3633633633635 0.1079174400709837
4373.373373373373 0.10705211509510863
4383.383383383383 0.10619538685692917
4393.393393393393 0.10534715392037808
4403.403403403403 0.10450731622369547
4413.413413413413 0.10367577505868365
4423.423423423424 0.10285243305030667
4433.4334334334335 0.10203719413662524
4443.443443443443 0.1012299635490633
4453.453453453454 0.1004306477929978
4463.463463463464 0.09963915462866879
4473.473473473474 0.09885539305239942
4483.483483483484 0.09807927327812507
4493.493493493494 0.09731070671922241
4503.503503503503 0.09654960597063474
4513.513513513513 0.09579588479128771
4523.523523523523 0.09504945808678979
4533.533533533533 0.09431024189241378
4543.543543543543 0.09357815335635246
4553.553553553554 0.09285311072324512
4563.563563563564 0.09213503331796935
4573.573573573573 0.09142384152969345
4583.583583583584 0.09071945679618532
4593.593593593594 0.09002180158837306
4603.603603603604 0.08933079939515244
4613.613613613614 0.08864637470843832
4623.623623623624 0.08796845300845368
4633.6336336336335 0.08729696074925447
4643.643643643643 0.08663182534448459
4653.653653653653 0.08597297515335738
4663.663663663663 0.08532033946686039
4673.673673673674 0.08467384849417865
4683.683683683684 0.08403343334933368
4693.693693693694 0.08339902603803367
4703.703703703704 0.08277055944473181
4713.713713713714 0.08214796731988935
4723.723723723724 0.08153118426743926
4733.733733733734 0.08092014573244757
4743.743743743744 0.08031478798896949
4753.753753753754 0.07971504812809581
4763.763763763764 0.07912086404618793
4773.773773773773 0.07853217443329652
4783.783783783783 0.07794891876176305
4793.793793793793 0.07737103727499871
4803.803803803804 0.07679847097643963
4813.813813813814 0.07623116161867426
4823.823823823824 0.07566905169274102
4833.833833833834 0.0751120844175923
4843.843843843844 0.07456020372972334
4853.853853853854 0.07401335427296171
4863.863863863864 0.07347148138841648
4873.873873873874 0.07293453110458291
4883.883883883884 0.07240245012760074
4893.893893893894 0.07187518583166409
4903.9039039039035 0.07135268624957923
4913.913913913913 0.07083490006346882
4923.923923923924 0.07032177659561964
4933.933933933934 0.0698132657994722
4943.943943943944 0.06930931825074826
4953.953953953955 0.06880988513871646
4963.9639639639645 0.06831491825759135
4973.973973973974 0.06782436999806521
4983.983983983984 0.06733819333896993
4993.993993993994 0.0668563418390668
5004.004004004004 0.06637876962896225
5014.014014014014 0.06590543140314756
5024.024024024024 0.06543628241215994
5034.0340340340335 0.06497127845486421
5044.044044044043 0.06451037587085154
5054.054054054054 0.06405353153295477
5064.064064064064 0.06360070283987752
5074.074074074074 0.06315184770893549
5084.084084084085 0.06270692456890824
5094.0940940940945 0.06226589235299977
5104.104104104104 0.06182871049190544
5114.114114114114 0.06139533890698453
5124.124124124124 0.06096573800353573
5134.134134134134 0.06053986866417492
5144.144144144144 0.06011769224231233
5154.154154154154 0.05969917055572881
5164.1641641641645 0.05928426588024853
5174.174174174174 0.05887294094350719
5184.184184184184 0.058465158918814014
5194.194194194194 0.058060883419105674
5204.204204204204 0.05766007849099156
5214.214214214214 0.05726270860888778
5224.224224224225 0.056868738669239235
5234.2342342342345 0.05647813398482845
5244.244244244244 0.05609086027916877
5254.254254254254 0.055706883680981936
5264.264264264264 0.05532617071875747
5274.274274274274 0.054948688315393596
5284.284284284285 0.0545744037829174
5294.294294294295 0.05420328481728379
5304.304304304304 0.05383529949325129
5314.314314314314 0.053470416259334276
5324.324324324324 0.05310860393282935
5334.334334334334 0.05274983169491589
5344.344344344345 0.05239406908582832
5354.354354354355 0.05204128600010024
5364.3643643643645 0.05169145268187798
5374.374374374374 0.05134453972030373
5384.384384384384 0.05100051804496605
5394.394394394394 0.05065935892141749
5404.404404404404 0.050321033946757604
5414.414414414415 0.04998551504528097
5424.424424424425 0.0496527744641887
5434.4344344344345 0.04932278476936251
5444.444444444444 0.048995518841200514
5454.454454454454 0.0486709498705138
5464.464464464464 0.048349051354482454
5474.474474474475 0.04802979709267061
5484.484484484485 0.04771316118309921
5494.494494494495 0.047399118018375506
5504.504504504504 0.04708764228187905
5514.514514514514 0.04677870894400229
5524.524524524524 0.04647229325844581
5534.534534534535 0.04616837075856689
5544.544544544545 0.0458669172537806
5554.554554554555 0.04556790882601256
5564.5645645645645 0.045271321826202894
5574.574574574574 0.04497713287086008
5584.584584584584 0.044685318838664397
5594.594594594595 0.04439585686711948
5604.604604604605 0.044108724349252525
5614.614614614615 0.04382389893036062
5624.624624624625 0.043541358504804145
5634.6346346346345 0.043261081212845484
5644.644644644644 0.04298304543753256
5654.654654654654 0.04270722980162697
5664.664664664665 0.04243361316457503
5674.674674674675 0.0421621746195224
5684.684684684685 0.04189289349037026
5694.694694694695 0.04162574932887335
5704.704704704704 0.04136072191177886
5714.714714714714 0.041097791238005485
5724.724724724725 0.040836937525862246
5734.734734734735 0.04057814121030617
5744.744744744745 0.0403213829402386
5754.754754754755 0.04006664357583899
5764.764764764765 0.0398139041859364
5774.774774774774 0.0395631460454174
5784.784784784785 0.03931435063267
5794.794794794795 0.03906749962706341
5804.804804804805 0.03882257490646258
5814.814814814815 0.03857955854477733
5824.824824824825 0.038338432809545506
5834.8348348348345 0.03809918015954929
5844.844844844845 0.03786178324246484
5854.854854854855 0.037626224892544
5864.864864864865 0.0373924881283281
5874.874874874875 0.03716055615039326
5884.884884884885 0.03693041233912647
5894.894894894895 0.0367020402525324
5904.9049049049045 0.036475423624070066
5914.914914914915 0.036250546360519144
5924.924924924925 0.03602739253987553
5934.934934934935 0.03580594640927533
5944.944944944945 0.035586192382947426
5954.954954954955 0.03536811504019366
5964.964964964965 0.03515169912339657
5974.974974974975 0.03493692953605401
5984.984984984985 0.034723791340840617
5994.994994994995 0.03451226975769509
6005.005005005005 0.034302350161933705
6015.015015015015 0.03409401808238893
6025.025025025025 0.03388725919957342
6035.035035035035 0.033682059343868295
6045.045045045045 0.03347840449373615
6055.055055055055 0.03327628077395758
6065.065065065065 0.03307567445389169
6075.075075075075 0.03287657194575966
6085.085085085085 0.03267895980295112
6095.0950950950955 0.03248282471835335
6105.105105105105 0.03228815352270252
6115.115115115115 0.032094933182956815
6125.125125125125 0.03190315080069123
6135.135135135135 0.031712793610513657
6145.145145145145 0.03152384897850175
6155.155155155155 0.03133630440066063
6165.1651651651655 0.03115014750140077
6175.175175175175 0.030965366032036104
6185.185185185185 0.030781947869301652
6195.195195195195 0.030599881013890853
6205.205205205205 0.03041915358901183
6215.215215215215 0.030239753838962765
6225.225225225226 0.030061670127725856
6235.235235235235 0.029884890937579435
6245.245245245245 0.029709404867728457
6255.255255255255 0.029535200632952688
6265.265265265265 0.029362267062272355
6275.275275275275 0.029190593097631293
6285.285285285286 0.02902016779259708
6295.295295295296 0.028850980311078023
6305.305305305305 0.02868301992605655
6315.315315315315 0.028516276018339268
6325.325325325325 0.028350738075322846
6335.335335335335 0.028186395689775882
6345.345345345346 0.028023238558636414
6355.355355355356 0.027861256481824907
6365.3653653653655 0.027700439361072315
6375.375375375375 0.027540777198763265
6385.385385385385 0.027382260096793863
6395.395395395395 0.027224878255444326
6405.405405405405 0.027068621972265703
6415.415415415416 0.026913481640980855
6425.425425425426 0.026759447750399533
6435.4354354354355 0.02660651088334683
6445.445445445445 0.02645466171560575
6455.455455455455 0.02630389101487257
6465.465465465465 0.026154189639725902
6475.475475475476 0.026005548538608363
6485.485485485486 0.025857958748821366
6495.495495495496 0.025711411395532235
6505.505505505505 0.025565897690794138
6515.515515515515 0.025421408932577994
6525.525525525525 0.02527793650381673
6535.535535535536 0.02513547187146122
6545.545545545546 0.0249940065855485
6555.555555555556 0.02485353227828089
6565.5655655655655 0.02471404066311726
6575.575575575575 0.02457552353387512
6585.585585585585 0.024437972763844136
6595.595595595596 0.024301380304910455
6605.605605605606 0.02416573818669199
6615.615615615616 0.02403103851568433
6625.625625625626 0.023897273474417165
6635.6356356356355 0.023764435320621235
6645.645645645645 0.023632516386405393
6655.655655655655 0.023501509077443795
6665.665665665666 0.023371405872173227
6675.675675675676 0.023242199321000034
6685.685685685686 0.023113882045516905
6695.695695695696 0.02298644673772925
6705.705705705705 0.022859886159290892
6715.715715715715 0.022734193140749193
6725.725725725726 0.022609360580799327
6735.735735735736 0.022485381445547566
6745.745745745746 0.022362248767783605
6755.755755755756 0.02223995564626167
6765.7657657657655 0.022118495244990256
6775.775775775775 0.021997860792530542
6785.785785785786 0.021878045581303247
6795.795795795796 0.021759042966903838
6805.805805805806 0.021640846367425963
6815.815815815816 0.021523449262793055
6825.825825825826 0.021406845194097926
6835.8358358358355 0.021291027762950287
6845.845845845846 0.021175990630832083
6855.855855855856 0.021061727518460575
6865.865865865866 0.02094823220515897
6875.875875875876 0.02083549852823449
6885.885885885886 0.020723520382364066
6895.895895895896 0.020612291718987097
6905.9059059059055 0.0205018065457056
6915.915915915916 0.020392058925691344
6925.925925925926 0.020283042977100065
6935.935935935936 0.020174752872492648
6945.945945945946 0.020067182838263028
6955.955955955956 0.019960327154072963
6965.965965965966 0.019854180152293396
6975.975975975976 0.019748736217452434
6985.985985985986 0.019643989785689764
6995.995995995996 0.019539935344217472
7006.006006006006 0.01943656743078726
7016.016016016016 0.019333880633163752
7026.026026026026 0.0192318695886041
7036.036036036036 0.019130528983343612
7046.046046046046 0.019029853552087337
7056.056056056056 0.018929838077507623
7066.066066066066 0.018830477389747427
7076.076076076076 0.018731766365929554
7086.086086086086 0.018633699929671406
7096.0960960960965 0.01853627305060551
7106.106106106106 0.018439480743905393
7116.116116116116 0.018343318069817188
7126.126126126126 0.0182477801331964
7136.136136136136 0.018152862083050197
7146.146146146146 0.01805855911208481
7156.156156156156 0.017964866456258246
7166.1661661661665 0.017871779394338115
7176.176176176176 0.017779293247464443
7186.186186186186 0.01768740337871761
7196.196196196196 0.01759610519269113
7206.206206206206 0.017505394135069356
7216.216216216216 0.01741526569220999
7226.226226226227 0.017325715390731314
7236.236236236236 0.017236738797104224
7246.246246246246 0.017148331517248715
7256.256256256256 0.017060489196135113
7266.266266266266 0.016973207517389767
7276.276276276276 0.01688648220290513
7286.286286286287 0.016800309012454377
7296.2962962962965 0.016714683743310255
7306.306306306306 0.016629602229868323
7316.316316316316 0.016545060343274364
7326.326326326326 0.016461053991055994
7336.336336336336 0.016377579116758478
7346.346346346347 0.0162946316995845
7356.356356356357 0.016212207754038165
7366.3663663663665 0.016130303329572708
7376.376376376376 0.01604891451024243
7386.386386386386 0.01596803741435832
7396.396396396396 0.015887668194147584
7406.406406406406 0.01580780303541697
7416.416416416417 0.015728438157219814
7426.426426426427 0.01564956981152681
7436.436436436436 0.015571194282900422
7446.446446446446 0.01549330788817283
7456.456456456456 0.015415906976127611
7466.466466466466 0.01533898792718473
7476.476476476477 0.015262547153089175
7486.486486486487 0.015186581096602945
7496.496496496497 0.015111086231200435
7506.506506506506 0.015036059060767154
7516.516516516516 0.01496149611930183
7526.526526526526 0.014887393970621658
7536.536536536537 0.014813749208070912
7546.546546546547 0.014740558454232658
7556.556556556557 0.014667818360643639
7566.5665665665665 0.014595525607512259
7576.576576576576 0.01452367690343968
7586.586586586586 0.01445226898514394
7596.596596596597 0.014381298617186988
7606.606606606607 0.014310762591704933
7616.616616616617 0.014240657728140847
7626.626626626627 0.014170980872980792
7636.6366366366365 0.014101728899492566
7646.646646646646 0.014032898707467246
7656.656656656657 0.013964487222963578
7666.666666666667 0.013896491398055134
7676.676676676677 0.01382890821058014
7686.686686686687 0.013761734663894031
7696.696696696697 0.013694967786624664
7706.706706706706 0.013628604632430149
7716.716716716716 0.01356264227975929
7726.726726726727 0.013497077831614579
7736.736736736737 0.013431908415317724
7746.746746746747 0.013367131182277697
7756.756756756757 0.013302743307761251
7766.7667667667665 0.013238741990665874
7776.776776776776 0.013175124453295179
7786.786786786787 0.013111887941136676
7796.796796796797 0.013049029722641872
7806.806806806807 0.012986547089008782
7816.816816816817 0.012924437353966652
7826.826826826827 0.012862697853563042
7836.8368368368365 0.012801325945953103
7846.846846846847 0.012740319011191114
7856.856856856857 0.012679674451024216
7866.866866866867 0.012619389688688263
7876.876876876877 0.012559462168705939
7886.886886886887 0.012499889356686862
7896.896896896897 0.012440668739129922
7906.906906906907 0.012381797823227557
7916.916916916917 0.012323274136672188
7926.926926926927 0.012265095227464641
7936.936936936937 0.012207258663724522
7946.946946946947 0.012149762033502685
7956.956956956957 0.012092602944595557
7966.9669669669665 0.012035779024361428
7976.976976976977 0.011979287919538666
7986.986986986987 0.011923127296065837
7996.996996996997 0.011867294838903607
8007.007007007007 0.011811788251858624
8017.017017017017 0.011756605257409085
8027.027027027027 0.011701743596532253
8037.037037037037 0.011647201028533593
8047.047047047047 0.011592975330877872
8057.057057057057 0.011539064299021767
8067.067067067067 0.011485465746248417
8077.077077077077 0.011432177503503527
8087.087087087087 0.011379197419233242
8097.0970970970975 0.01132652335922361
8107.107107107107 0.01127415320644182
8117.117117117117 0.011222084860878896
8127.127127127127 0.011170316239394141
8137.137137137137 0.011118845275561092
8147.147147147147 0.011067669919515096
8157.157157157158 0.011016788137802417
8167.1671671671675 0.010966197913230866
8177.177177177177 0.010915897244721988
8187.187187187187 0.010865884147164731
8197.197197197198 0.010816156651270597
8207.207207207208 0.010766712803430271
8217.217217217218 0.010717550665571715
8227.227227227228 0.010668668315019654
8237.237237237237 0.010620063844356549
8247.247247247247 0.010571735361284916
8257.257257257257 0.010523680988491074
8267.267267267267 0.010475898863510226
8277.277277277277 0.01042838713859296
8287.287287287287 0.010381143980573021
8297.297297297297 0.010334167570736463
8307.307307307306 0.010287456104692099
8317.317317317316 0.010241007792243226
8327.327327327326 0.010194820857260683
8337.337337337336 0.01014889353755717
8347.347347347348 0.01010322408476273
8357.357357357358 0.010057810764201654
8367.367367367367 0.010012651854770415
8377.377377377377 0.009967745648816976
8387.387387387387 0.009923090452021202
8397.397397397397 0.009878684583276513
8407.407407407409 0.009834526374572683
8417.417417417419 0.009790614170879824
8427.427427427428 0.009746946330033493
8437.437437437438 0.009703521222620956
8447.447447447448 0.009660337231868573
8457.457457457458 0.009617392753530307
8467.467467467468 0.009574686195777301
8477.477477477478 0.009532215979088567
8487.487487487488 0.009489980536142754
8497.497497497498 0.009447978311710983
8507.507507507507 0.009406207762550687
8517.517517517517 0.009364667357300583
8527.527527527527 0.009323355576376589
8537.537537537537 0.009282270911868803
8547.547547547547 0.009241411867439481
8557.557557557557 0.009200776958222016
8567.567567567567 0.009160364710720903
8577.577577577576 0.009120173662712656
8587.587587587586 0.00908020236314774
8597.597597597598 0.009040449372053408
8607.607607607608 0.009000913260437528
8617.617617617618 0.008961592610193289
8627.627627627628 0.008922486014004872
8637.637637637637 0.008883592075254056
8647.647647647647 0.008844909407927655
8657.657657657659 0.008806436636525904
8667.667667667669 0.008768172395971779
8677.677677677679 0.00873011533152104
8687.687687687689 0.008692264098673299
8697.697697697698 0.008654617363083858
8707.707707707708 0.008617173800476444
8717.717717717718 0.008579932096556723
8727.727727727728 0.0085428909469267
8737.737737737738 0.008506049056999922
8747.747747747748 0.008469405141917498
8757.757757757758 0.008432957926464889
8767.767767767768 0.00839670614498955
8777.777777777777 0.00836064854131932
8787.787787787787 0.008324783868681617
8797.797797797797 0.008289110889623355
8807.807807807807 0.008253628375931707
8817.817817817817 0.008218335108555524
8827.827827827827 0.00818322987752759
8837.837837837837 0.00814831148188755
8847.847847847848 0.008113578729605603
8857.857857857858 0.008079030437506933
8867.867867867868 0.008044665431196798
8877.877877877878 0.008010482544986377
8887.887887887888 0.007976480621819318
8897.897897897898 0.007942658513198945
8907.90790790791 0.00790901507911618
8917.91791791792 0.007875549187978144
8927.927927927929 0.007842259716537415
8937.937937937939 0.007809145549821957
8947.947947947949 0.007776205581065711
8957.957957957959 0.00774343871163984
8967.967967967968 0.0077108438509846085
8977.977977977978 0.0076784199165419115
8987.987987987988 0.007646165833688413
8997.997997997998 0.007614080535669355
9008.008008008008 0.007582162963532929
9018.018018018018 0.007550412066065295
9028.028028028028 0.007518826799726201
9038.038038038037 0.007487406128585195
9048.048048048047 0.007456149024258433
9058.058058058057 0.007425054465846078
9068.068068068067 0.007394121439870268
9078.078078078077 0.007363348940213679
9088.088088088087 0.0073327359680586445
9098.098098098098 0.007302285813383285
9108.108108108108 0.007271989803035
9118.118118118118 0.007241850513451094
9128.128128128128 0.007211866974291927
