#lamb flux
1870.870870870871 2.2568887760110035
1880.8808808808808 2.2119285936003625
1890.890890890891 2.1671861487137916
1900.900900900901 2.122653057345902
1910.9109109109108 2.0783255579344493
1920.920920920921 2.034205401473776
1930.930930930931 1.9903008272057459
1940.940940940941 1.9466276083865182
1950.950950950951 1.903210142285768
1960.960960960961 1.8600825459090666
1970.970970970971 1.8172897041988934
1980.980980980981 1.7748882013450984
1990.9909909909911 1.7329470495576336
2001.001001001001 1.6915481151133502
2011.0110110110109 1.6507861312462062
2021.0210210210212 1.6107681846158186
2031.031031031031 1.5716125700030397
2041.0410410410411 1.5334469295713278
2051.051051051051 1.496405630469276
2061.061061061061 1.4606263877969274
2071.071071071071 1.4262462064171648
2081.081081081081 1.3933967890869048
2091.091091091091 1.3621996313535982
2101.101101101101 1.332761085136603
2111.1111111111113 1.3051677122022023
2121.121121121121 1.2794822570918316
2131.131131131131 1.2557405417425496
2141.141141141141 1.2339495217676226
2151.151151151151 1.2140866536242823
2161.161161161161 1.1961006139436738
2171.1711711711714 1.1799133011108967
2181.1811811811813 1.1654229488510617
2191.191191191191 1.1525081038137683
2201.201201201201 1.1410321714842309
2211.2112112112113 1.1308482197327632
2221.221221221221 1.1218037447456448
2231.2312312312315 1.1137451440570934
2241.2412412412414 1.10652169782261
2251.2512512512512 1.0999889236221905
2261.261261261261 1.0940112339865948
2271.271271271271 1.0884638832178755
2281.2812812812813 1.083234236794042
2291.2912912912916 1.0782224307475838
2301.3013013013015 1.0733415097971908
2311.3113113113113 1.0685171429763456
2321.321321321321 1.0636870161580274
2331.331331331331 1.058799994673773
2341.3413413413414 1.05381513857088
2351.3513513513512 1.0487006400431682
2361.3613613613616 1.0434327388750841
2371.3713713713714 1.0379946585574562
2381.3813813813813 1.0323755938374988
2391.391391391391 1.0265697702693066
2401.4014014014015 1.0205755879757434
2411.4114114114113 1.0143948552710136
2421.4214214214217 1.0080321128610508
2431.4314314314315 1.0014940458108397
2441.4414414414414 0.9947889780985225
2451.4514514514512 0.9879264431269252
2461.4614614614616 0.9809168228176924
2471.4714714714714 0.973771047686007
2481.4814814814818 0.9665003504314487
2491.4914914914916 0.9591160659611768
2501.5015015015015 0.9516294712912289
2511.5115115115113 0.9440516593802719
2521.521521521521 0.9363934415871406
2531.5315315315315 0.9286652740739145
2541.541541541542 0.9208772040772615
2551.5515515515517 0.9130388325282742
2561.5615615615616 0.9051592900076858
2571.5715715715714 0.8972472234764801
2581.5815815815813 0.8893107916217782
2591.5915915915916 0.881357667007116
2601.6016016016015 0.8733950435183243
2611.611611611612 0.8654296478556174
2621.6216216216217 0.8574677540436442
2631.6316316316315 0.8495152001186521
2641.6416416416414 0.8415774063098952
2651.6516516516517 0.8336593941648304
2661.6616616616616 0.8257658061781867
2671.671671671672 0.8179009255767784
2681.6816816816818 0.8100686959878493
2691.6916916916916 0.8022727407811779
2701.7017017017015 0.7945163819263609
2711.711711711712 0.7868026582483572
2721.7217217217217 0.7791343429981751
2731.731731731732 0.7715139606827714
2741.741741741742 0.7639438031199975
2751.7517517517517 0.7564259447016558
2761.7617617617616 0.7489622568613036
2771.7717717717715 0.7415544217538905
2781.781781781782 0.7342039451623878
2791.791791791792 0.726912168652523
2801.801801801802 0.7196802810011155
2811.811811811812 0.7125093289265444
2821.8218218218217 0.7054002271518816
2831.8318318318316 0.6983537678323499
2841.841841841842 0.6913706293792944
2851.851851851852 0.6844513847128003
2861.861861861862 0.6775965089746879
2871.871871871872 0.6708063867329006
2881.881881881882 0.6640813187073501
2891.8918918918916 0.657421528046208
2901.901901901902 0.6508271661803943
2911.911911911912 0.6442983182827823
2921.921921921922 0.6378350083572971
2931.931931931932 0.631437203981787
2941.941941941942 0.6251048207272253
2951.9519519519517 0.6188377262745165
2961.961961961962 0.6126357442489359
2971.971971971972 0.6064986577910001
2981.9819819819822 0.6004262128814215
2991.991991991992 0.5944181214366814
3002.002002002002 0.5884740641906885
3012.012012012012 0.5825936933770036
3022.0220220220217 0.5767766352251421
3032.032032032032 0.5725677395686549
3042.0420420420423 0.5666741354682149
3052.052052052052 0.5607913541439952
3062.062062062062 0.5549343842811497
3072.072072072072 0.5491158772740049
3082.0820820820823 0.543346410135433
3092.092092092092 0.5376347253369971
3102.102102102102 0.531987948678138
3112.1121121121123 0.5264117864452043
3122.122122122122 0.520910703214278
3132.132132132132 0.5154880816917558
3142.1421421421423 0.5101463659866786
3152.152152152152 0.504887189679478
3162.162162162162 0.49971149000163734
3172.1721721721724 0.49461960937641575
3182.1821821821823 0.48961138549747907
3192.192192192192 0.48468623104403846
3202.202202202202 0.4798432040509625
3212.2122122122123 0.47508106987252385
3222.222222222222 0.470398355600641
3232.232232232232 0.4657933977237874
3242.2422422422424 0.46126438374195194
3252.252252252252 0.4568093883865657
3262.262262262262 0.4524264050324482
3272.2722722722724 0.44811337283160896
3282.2822822822823 0.44386820004611377
3292.292292292292 0.43968878400907346
3302.3023023023025 0.43557302809890613
3312.3123123123123 0.431518856072143
3322.322322322322 0.42752422406392165
3332.3323323323325 0.4235871305326587
3342.3423423423424 0.4197056243959807
3352.352352352352 0.4158778115784727
3362.3623623623625 0.4121018601680358
3372.3723723723724 0.40837600435625404
3382.3823823823823 0.404698547319023
3392.3923923923926 0.40106786317655657
3402.4024024024025 0.39748239815650516
3412.4124124124123 0.39394067107020175
3422.4224224224226 0.3904412731997604
3432.4324324324325 0.3869828676827738
3442.4424424424424 0.3835641884715386
3452.4524524524522 0.38018403893497177
3462.4624624624626 0.37684129016353973
3472.4724724724724 0.3735348790305248
3482.4824824824823 0.37026380605668124
3492.4924924924926 0.36702713311976104
3502.5025025025025 0.3638239810453649
3512.5125125125123 0.36065352711112775
3522.5225225225226 0.3575150024922379
3532.5325325325325 0.35440768967272335
3542.5425425425424 0.3513309198437465
3552.5525525525527 0.3482840703072948
3562.5625625625626 0.34526656190110544
3572.5725725725724 0.3422778564583799
3582.5825825825827 0.33931745431381927
3592.5925925925926 0.33638489186568576
3602.6026026026025 0.3334797392019857
3612.612612612613 0.33060159779742193
3622.6226226226227 0.3277500982864816
3632.6326326326325 0.3249248983168865
3642.642642642643 0.32212568048662543
3652.6526526526527 0.3193521503668826
3662.6626626626626 0.3166040346123969
3672.672672672673 0.31388107916008806
3682.6826826826828 0.3111830475161739
3692.6926926926926 0.30850971913147035
3702.7027027027025 0.3058608878641027
3712.712712712713 0.3032363605284586
3722.7227227227227 0.3006359555288677
3732.7327327327325 0.29805950157619265
3742.742742742743 0.2955068364852865
3752.7527527527527 0.29297780605104634
3762.7627627627626 0.29047226300064083
3772.772772772773 0.2879900660193452
3782.7827827827828 0.28553107884731743
3792.7927927927926 0.28309516944456714
3802.802802802803 0.28068220922132353
3812.812812812813 0.27829207233096304
3822.8228228228227 0.2759246350226563
3832.832832832833 0.27357977505089
3842.842842842843 0.2712573711390375
3852.8528528528527 0.268957302494185
3862.862862862863 0.26667944837045837
3872.872872872873 0.2644236876781505
3882.8828828828828 0.2621898986360005
3892.892892892893 0.2599779584640585
3902.902902902903 0.2577877431146182
3912.912912912913 0.25561912703879847
3922.922922922923 0.25347198298642
3932.932932932933 0.2513461818369183
3942.942942942943 0.24924159245910554
3952.9529529529527 0.24715808159769628
3962.962962962963 0.24509551378459016
3972.972972972973 0.24305375127299217
3982.982982982983 0.2410326539925466
3992.992992992993 0.23903207952373953
4003.003003003003 0.23705188308991876
4013.013013013013 0.23509191756535702
4023.023023023023 0.23315203349787522
4033.033033033033 0.23123207914462054
4043.043043043043 0.2293319005196722
4053.053053053053 0.22745134145222992
4063.063063063063 0.22559024365420996
4073.073073073073 0.22374844679615027
4083.0830830830832 0.22192578859039364
4093.093093093093 0.22012210488058764
4103.103103103103 0.21833722973660136
4113.113113113113 0.21657099555402753
4123.123123123123 0.2148232331574886
4133.133133133133 0.2130937719070327
4143.143143143143 0.21138243980695245
4153.153153153153 0.20968906361641365
4163.163163163163 0.2080134689613284
4173.173173173173 0.2063554804469584
4183.183183183183 0.20471492177077133
4193.193193193193 0.2030916158351197
4203.203203203203 0.20148538485935008
4213.213213213214 0.19989605049098721
4223.223223223224 0.1983234339156706
4233.2332332332335 0.19676735596555747
4243.243243243243 0.19522763722593334
4253.253253253253 0.1937040981398031
4263.263263263263 0.19219655911025985
4273.273273273273 0.19070484060045464
4283.283283283283 0.18922876323101448
4293.293293293293 0.18776814787477705
4303.303303303303 0.18632281574872955
4313.313313313313 0.18489258850306045
4323.323323323323 0.18347728830724602
4333.333333333334 0.1820767379331147
4343.343343343344 0.1806907608348431
4353.353353353354 0.1793191812258495
4363.3633633633635 0.1779618241525703
4373.373373373373 0.17661851556510683
4383.383383383383 0.1752890823847465
4393.393393393393 0.1739733525683702
4403.403403403403 0.17267115516976378
4413.413413413413 0.17138232039786247
4423.423423423424 0.1701066796719622
4433.4334334334335 0.16884406567393723
4443.443443443443 0.1675943123975108
4453.453453453454 0.16635725519462716
4463.463463463464 0.16513273081898433
4473.473473473474 0.16392057746677752
4483.483483483484 0.16272063481472443
4493.493493493494 0.16153274405542878
4503.503503503503 0.160356747930152
4513.513513513513 0.15919249075906178
4523.523523523523 0.15803981846902324
4533.533533533533 0.1568985786190097
4543.543543543543 0.1557686204231989
4553.553553553554 0.15464979477183038
4563.563563563564 0.15354195424989606
4573.573573573573 0.15244495315373524
4583.583583583584 0.15135864750560904
4593.593593593594 0.15028289506632445
4603.603603603604 0.1492175553459802
4613.613613613614 0.1481624896129073
4623.623623623624 0.14711756090087116
4633.6336336336335 0.14608263401460908
4643.643643643643 0.14505757553376733
4653.653653653653 0.1440422538153081
4663.663663663663 0.14303653899445146
4673.673673673674 0.14204030298421652
4683.683683683684 0.14105341947362698
4693.693693693694 0.14007576392464152
4703.703703703704 0.1391072135678709
4713.713713713714 0.1381476473971411
4723.723723723724 0.1371969461629594
4733.733733733734 0.13625499236494043
4743.743743743744 0.13532167024324743
4753.753753753754 0.13439686576910068
4763.763763763764 0.1334804666344064
4773.773773773773 0.13257236224055405
4783.783783783783 0.13167244368643424
4793.793793793793 0.13078060375572056
4803.803803803804 0.12989673690346323
4813.813813813814 0.1290207392420386
4823.823823823824 0.12815250852649587
4833.833833833834 0.12729194413934358
4843.843843843844 0.12643894707481518
4853.853853853854 0.1255934199226512
4863.863863863864 0.12475526685143624
4873.873873873874 0.12392439359152545
4883.883883883884 0.12310070741759487
4893.893893893894 0.12228411713084852
4903.9039039039035 0.12147453304091461
4913.913913913913 0.12067186694745924
4923.923923923924 0.1198760321215489
4933.933933933934 0.1190869432867891
4943.943943943944 0.11830451660026409
4953.953953953955 0.11752866963330609
4963.9639639639645 0.11675932135211696
4973.973973973974 0.11599639209826508
4983.983983983984 0.11523980356908183
4993.993993993994 0.11448947879797707
5004.004004004004 0.11374534213469532
5014.014014014014 0.11300731922553144
5024.024024024024 0.112275336993524
5034.0340340340335 0.11154932361864557
5044.044044044043 0.11082920851800397
5054.054054054054 0.11011492232607316
5064.064064064064 0.10940639687496684
5074.074074074074 0.10870356517477
5084.084084084085 0.10800636139394175
5094.0940940940945 0.1073147208398024
5104.104104104104 0.10662857993911623
5114.114114114114 0.10594787621878222
5124.124124124124 0.1052725482866431
5134.134134134134 0.10460253581242261
5144.144144144144 0.10393777950880065
5154.154154154154 0.10327822111263558
5164.1641641641645 0.10262380336634142
5174.174174174174 0.1019744699994281
5184.184184184184 0.1013301657102119
5194.194194194194 0.10069083614770269
5204.204204204204 0.10005642789367514
5214.214214214214 0.09942688844492813
5224.224224224225 0.09880216619573906
5234.2342342342345 0.09818221042051756
5244.244244244244 0.09756697125666292
5254.254254254254 0.09695639968762952
5264.264264264264 0.09635044752620388
5274.274274274274 0.09574906739799746
5284.284284284285 0.09515221272515663
5294.294294294295 0.09455983771029444
5304.304304304304 0.09397189732064472
5314.314314314314 0.09338834727244219
5324.324324324324 0.09280914401552903
5334.334334334334 0.09223424471819074
5344.344344344345 0.09166360725222071
5354.354354354355 0.09109719017821694
5364.3643643643645 0.09053495273110868
5374.374374374374 0.08997685480591672
5384.384384384384 0.08942285694374456
5394.394394394394 0.08887292031800297
5404.404404404404 0.08832700672086603
5414.414414414415 0.08778507854995975
5424.424424424425 0.08724709879528196
5434.4344344344345 0.08671303102635258
5444.444444444444 0.0861828393795944
5454.454454454454 0.08565648854594268
5464.464464464464 0.08513394375868272
5474.474474474475 0.08461517078151376
5484.484484484485 0.0841001358968386
5494.494494494495 0.08358880589427661
5504.504504504504 0.08308114805939919
5514.514514514514 0.08257713016268507
5524.524524524524 0.08207672044869542
5534.534534534535 0.08157988762546413
5544.544544544545 0.08108660085410403
5554.554554554555 0.08059682973862493
5564.5645645645645 0.0801105443159625
5574.574574574574 0.07962771504621542
5584.584584584584 0.07914831280308814
5594.594594594595 0.07867230886453717
5604.604604604605 0.07819967490361947
5614.614614614615 0.07773038297953784
5624.624624624625 0.07726440552888418
5634.6346346346345 0.07680171535707543
5644.644644644644 0.07634228562998072
5654.654654654654 0.07588608986573736
5664.664664664665 0.07543310192675176
5674.674674674675 0.07498329601188468
5684.684684684685 0.07453664664881568
5694.694694694695 0.07409312868658603
5704.704704704704 0.07365271728831627
5714.714714714714 0.07321538792409604
5724.724724724725 0.07278111636404341
5734.734734734735 0.07234987867153085
5744.744744744745 0.07192165119657497
5754.754754754755 0.0714964105693876
5764.764764764765 0.07107413369408515
5774.774774774774 0.07065479774255363
5784.784784784785 0.07023838014846628
5794.794794794795 0.0698248586014515
5804.804804804805 0.06941421104140794
5814.814814814815 0.06900641565296416
5824.824824824825 0.06860145086008029
5834.8348348348345 0.06819929532078844
5844.844844844845 0.06779992792207012
5854.854854854855 0.06740332777486675
5864.864864864865 0.06700947420922156
5874.874874874875 0.06661834676954996
5884.884884884885 0.06622992521003564
5894.894894894895 0.06584418949014967
5904.9049049049045 0.06546111977029055
5914.914914914915 0.06508069640754201
5924.924924924925 0.0647028999515467
5934.934934934935 0.06432771114049222
5944.944944944945 0.06395511089720868
5954.954954954955 0.06358508032537334
5964.964964964965 0.06321760070582162
5974.974974974975 0.06285265349296108
5984.984984984985 0.06249022031128649
5994.994994994995 0.06213028295199313
6005.005005005005 0.06177282336968676
6015.015015015015 0.0614178236791874
6025.025025025025 0.061065266152424934
6035.035035035035 0.06071513321542414
6045.045045045045 0.06036740744537745
6055.055055055055 0.0600220715678023
6065.065065065065 0.05967910845378241
6075.075075075075 0.05933850111728942
6085.085085085085 0.05900023271258396
6095.0950950950955 0.05866428653169352
6105.105105105105 0.058330646001965504
6115.115115115115 0.05799929468369306
6125.125125125125 0.057670216267812296
6135.135135135135 0.05734339457366891
6145.145145145145 0.05701881354685177
6155.155155155155 0.056696457257092735
6165.1651651651655 0.05637630989622973
6175.175175175175 0.05605835577623249
6185.185185185185 0.05574257932728822
6195.195195195195 0.055428965095946275
6205.205205205205 0.05511749774331976
6215.215215215215 0.054808162043342594
6225.225225225226 0.054500942881080615
6235.235235235235 0.05419582525109466
6245.245245245245 0.05389279425585491
6255.255255255255 0.053591835104204164
6265.265265265265 0.05329293310986916
6275.275275275275 0.05299607369001835
6285.285285285286 0.05270124236386469
6295.295295295296 0.052408424751312147
6305.305305305305 0.05211760657164442
6315.315315315315 0.05182877364225505
6325.325325325325 0.05154191187741699
6335.335335335335 0.05125700728709089
6345.345345345346 0.05097404597577059
6355.355355355356 0.050693014141365005
6365.3653653653655 0.05041389807411462
6375.375375375375 0.05013668415554228
6385.385385385385 0.049861358857436165
6395.395395395395 0.04958790874086515
6405.405405405405 0.049316320455224306
6415.415415415416 0.04904658073730996
6425.425425425426 0.0487786764104239
6435.4354354354355 0.04851259438350436
6445.445445445445 0.04824832165028478
6455.455455455455 0.047985845288477165
6465.465465465465 0.047725152458981325
6475.475475475476 0.047466230405117556
6485.485485485486 0.04720906645188261
6495.495495495496 0.04695364800522793
6505.505505505505 0.046699962551359483
6515.515515515515 0.04644799765605838
6525.525525525525 0.046197740964021225
6535.535535535536 0.04594918019821984
6545.545545545546 0.045702303159279825
6555.555555555556 0.04545709772487617
6565.5655655655655 0.04521355184914673
6575.575575575575 0.04497165356212184
6585.585585585585 0.04473139096916977
6595.595595595596 0.044492752250457464
6605.605605605606 0.04425572566042591
6615.615615615616 0.044020299527279504
6625.625625625626 0.043786462252488736
6635.6356356356355 0.04355420231030616
6645.645645645645 0.043323508247294425
6655.655655655655 0.043094368681866155
6665.665665665666 0.042866772303835544
6675.675675675676 0.042640707873980485
6685.685685685686 0.04241616422361517
6695.695695695696 0.042193130254172956
6705.705705705705 0.041971594936798404
6715.715715715715 0.04175154731194853
6725.725725725726 0.04153297648900303
6735.735735735736 0.04131587164588223
6745.745745745746 0.04110022202867359
6755.755755755756 0.04088601695126551
6765.7657657657655 0.04067324579498804
6775.775775775775 0.04046189800826101
6785.785785785786 0.04025196310624832
6795.795795795796 0.0400434306705184
6805.805805805806 0.039836290348710945
6815.815815815816 0.03963053185420879
6825.825825825826 0.039426144965815486
6835.8358358358355 0.03922311952743767
6845.845845845846 0.039021445447772404
6855.855855855856 0.0388211126999989
6865.865865865866 0.038622111321474674
6875.875875875876 0.03842443141343551
6885.885885885886 0.03822806314069962
6895.895895895896 0.03803299673137508
6905.9059059059055 0.037839222476570886
6915.915915915916 0.03764673073011101
6925.925925925926 0.03745551190825176
6935.935935935936 0.03726555648940169
6945.945945945946 0.037076855013844265
6955.955955955956 0.036889398083463136
6965.965965965966 0.036703176361469546
6975.975975975976 0.03651818057213211
6985.985985985986 0.036334401500508484
6995.995995995996 0.03615182999217896
7006.006006006006 0.03597045695298187
7016.016016016016 0.035790273348750574
7026.026026026026 0.035611270205051934
7036.036036036036 0.035433438606926354
7046.046046046046 0.0352567696986289
7056.056056056056 0.035081254683371754
7066.066066066066 0.0349068848230676
7076.076076076076 0.034733651438074206
7086.086086086086 0.03456154590693983
7096.0960960960965 0.03439055966614935
7106.106106106106 0.034220684209871295
7116.116116116116 0.03405191108970548
7126.126126126126 0.03388423191443121
7136.136136136136 0.033717638349756135
7146.146146146146 0.03355212211806544
7156.156156156156 0.033387674998171545
7166.1661661661665 0.03322428882506413
7176.176176176176 0.03306195548966053
7186.186186186186 0.032900666938556346
7196.196196196196 0.032740415173776224
7206.206206206206 0.03258119225252499
7216.216216216216 0.032422990286938784
7226.226226226227 0.03226580144383628
7236.236236236236 0.03210961794447022
7246.246246246246 0.03195443206427861
7256.256256256256 0.03180023613263633
7266.266266266266 0.03164702253260655
7276.276276276276 0.03149478370069213
7286.286286286287 0.031343512126586946
7296.2962962962965 0.03119320035292735
7306.306306306306 0.031043840975043334
7316.316316316316 0.030895426640709715
7326.326326326326 0.030747950049897207
7336.336336336336 0.030601403954523466
7346.346346346347 0.030455781158203833
7356.356356356357 0.03031107451600223
7366.3663663663665 0.030167276934181614
7376.376376376376 0.030024381369954594
7386.386386386386 0.029882380831233797
7396.396396396396 0.02974126837638212
7406.406406406406 0.029601037113962808
7416.416416416417 0.02946168020248948
7426.426426426427 0.029323190850176113
7436.436436436436 0.029185562314686744
7446.446446446446 0.02904878790288506
7456.456456456456 0.02891286097058419
7466.466466466466 0.028777774922296044
7476.476476476477 0.028643523210980695
7486.486486486487 0.028510099337795896
7496.496496496497 0.028377496851846158
7506.506506506506 0.028245709349932056
7516.516516516516 0.02811473047629944
7526.526526526526 0.027984553922388508
7536.536536536537 0.02785517342658306
7546.546546546547 0.027726582773959604
7556.556556556557 0.02759877579603651
7566.5665665665665 0.02747174637052315
7576.576576576576 0.027345488421069222
7586.586586586586 0.027219995917014024
7596.596596596597 0.027095262873135666
7606.606606606607 0.026971283349400858
7616.616616616617 0.026848051450714103
7626.626626626627 0.02672556132666762
7636.6366366366365 0.02660380717129111
7646.646646646646 0.02648278322280169
7656.656656656657 0.026362483763354084
7666.666666666667 0.026242903118790985
7676.676676676677 0.02612403565839356
7686.686686686687 0.02600587579463228
7696.696696696697 0.025888417982917855
7706.706706706706 0.02577165672135258
7716.716716716716 0.025655586550481887
7726.726726726727 0.025540202053046156
7736.736736736737 0.025425497853732874
7746.746746746747 0.02531146861892915
7756.756756756757 0.025198109056474523
7766.7667667667665 0.025085413915414176
7776.776776776776 0.024973377985752505
7786.786786786787 0.024861996098207075
7796.796796796797 0.024751263123963037
7806.806806806807 0.024641173974427936
7816.816816816817 0.024531723600986956
7826.826826826827 0.02442290699475869
7836.8368368368365 0.024314719186351336
7846.846846846847 0.02420715524561938
7856.856856856857 0.02410021028142089
7866.866866866867 0.023993879441375165
7876.876876876877 0.023888157911621098
7886.886886886887 0.02378304091657605
7896.896896896897 0.0236785237186952
7906.906906906907 0.02357460161823164
7916.916916916917 0.023471269952996976
7926.926926926927 0.02336852409812258
7936.936936936937 0.023266359465821385
7946.946946946947 0.02316477150515056
7956.956956956957 0.0230637557017746
7966.9669669669665 0.02296330757772917
7976.976976976977 0.022863422691185725
7986.986986986987 0.022764096636216737
7996.996996996997 0.02266532504256161
8007.007007007007 0.02256710357539346
8017.017017017017 0.022469427935086436
8027.027027027027 0.022372293856984034
8037.037037037037 0.022275697111167884
8047.047047047047 0.02217963350222766
8057.057057057057 0.022084098869031406
8067.067067067067 0.021989089084496913
8077.077077077077 0.021894600055363832
8087.087087087087 0.021800627721966594
8097.0970970970975 0.02170716805800807
8107.107107107107 0.02161421707033435
8117.117117117117 0.02152177079870999
8127.127127127127 0.021429825315594373
8137.137137137137 0.021338376725918866
8147.147147147147 0.021247421166864847
8157.157157157158 0.021156954807642587
8167.1671671671675 0.02106697384927107
8177.177177177177 0.020977474524358674
8187.187187187187 0.020888453096884793
8197.197197197198 0.020799905861982326
8207.207207207208 0.020711829145721103
8217.217217217218 0.02062421930489229
8227.227227227228 0.020537072726793625
8237.237237237237 0.020450385829015684
8247.247247247247 0.02036415505922904
8257.257257257257 0.020278376894972444
8267.267267267267 0.020193047843441815
8277.277277277277 0.020108164441280378
8287.287287287287 0.020023723254369637
8297.297297297297 0.019939720877621376
8307.307307307306 0.01985615393477062
8317.317317317316 0.019773019078169567
8327.327327327326 0.01969031298858256
8337.337337337336 0.019608032374981994
8347.347347347348 0.019526173974345164
8357.357357357358 0.019444734551452323
8367.367367367367 0.019363710898685434
8377.377377377377 0.019283099835828207
8387.387387387387 0.019202898209866922
8397.397397397397 0.019123102894792448
8407.407407407409 0.0190437107914031
8417.417417417419 0.018964718827108682
8427.427427427428 0.018886123955735377
8437.437437437438 0.018807923157331746
8447.447447447448 0.01873011343797576
8457.457457457458 0.018652691829582808
8467.467467467468 0.018575655389714753
8477.477477477478 0.01849900120138997
8487.487487487488 0.01842272637289446
8497.497497497498 0.01834682803759398
8507.507507507507 0.01827130335374712
8517.517517517517 0.018196149504319553
8527.527527527527 0.01812136369679915
8537.537537537537 0.018046943163012245
8547.547547547547 0.017972885158940834
8557.557557557557 0.01789918696454088
8567.567567567567 0.01782584588356157
8577.577577577576 0.017752859243365646
8587.587587587586 0.01768022439475073
8597.597597597598 0.017607938711771697
8607.607607607608 0.01753599959156404
8617.617617617618 0.0174644044541683
8627.627627627628 0.017393150742355427
8637.637637637637 0.0173222359214533
8647.647647647647 0.017251657479174114
8657.657657657659 0.017181412925442847
8667.667667667669 0.017111499792226863
8677.677677677679 0.017041915633366204
8687.687687687689 0.016972658024405275
8697.697697697698 0.016903724562425233
8707.707707707708 0.01683511286587758
8717.717717717718 0.016766820574418653
8727.727727727728 0.016698845348745103
8737.737737737738 0.016631184870430492
8747.747747747748 0.016563836841762776
8757.757757757758 0.016496798985582723
8767.767767767768 0.01643006904512354
8777.777777777777 0.016363644783851296
8787.787787787787 0.016297523985306366
8797.797797797797 0.016231704452945896
8807.807807807807 0.01616618400998726
8817.817817817817 0.01610096049925241
8827.827827827827 0.016036031783013282
8837.837837837837 0.015971395742838124
8847.847847847848 0.015907050279438787
8857.857857857858 0.015842993312519062
8867.867867867868 0.01577922278062382
8877.877877877878 0.01571573664098922
8887.887887887888 0.01565253286939386
8897.897897897898 0.015589609460010862
8907.90790790791 0.015526964425260845
8917.91791791792 0.015464595795665951
8927.927927927929 0.015402501619704703
8937.937937937939 0.015340679963667848
8947.947947947949 0.015279128911515116
8957.957957957959 0.015217846564732898
8967.967967967968 0.015156831042192877
8977.977977977978 0.015096080480011502
8987.987987987988 0.015035593031410456
8997.997997997998 0.014975366866578006
9008.008008008008 0.014915400172531191
9018.018018018018 0.014855691152979031
9028.028028028028 0.014796238028186533
9038.038038038037 0.014737039034839621
9048.048048048047 0.01467809242591098
9058.058058058057 0.014619396470526722
9068.068068068067 0.014560949453833976
9078.078078078077 0.01450274967686937
9088.088088088087 0.014444795456428303
9098.098098098098 0.014388268848811718
9108.108108108108 0.014331042722026852
9118.118118118118 0.014274097792417567
9128.128128128128 0.01421743242244833
9138.138138138138 0.014161044985558261
