#lamb flux
2621.6216216216217 0.25938016581958595
2631.6316316316315 0.256829505651308
2641.6416416416414 0.25428730816637846
2651.6516516516517 0.2517550290784098
2661.6616616616616 0.24923400741799745
2671.671671671672 0.24672547186414612
2681.6816816816818 0.2442305470116081
2691.6916916916916 0.24175025951193826
2701.7017017017015 0.23928554404172284
2711.711711711712 0.23683724906414236
2721.7217217217217 0.2344061423602963
2731.731731731732 0.23199291631494778
2741.741741741742 0.22959819294790862
2751.7517517517517 0.22722252868745055
2761.7617617617616 0.22486641888617356
2771.7717717717715 0.22253030208285626
2781.781781781782 0.22021456401617492
2791.791791791792 0.21791954139790595
2801.801801801802 0.215645525454464
2811.811811811812 0.21339276524647582
2821.8218218218217 0.21116147077660977
2831.8318318318316 0.20895181589615477
2841.841841841842 0.2067639410209241
2851.851851851852 0.20459795566698102
2861.861861861862 0.2024539408164947
2871.871871871872 0.20033195112376007
2881.881881881882 0.19823201697107284
2891.8918918918916 0.1961541463837731
2901.901901901902 0.1940983268133492
2911.911911911912 0.19206452679707742
2921.921921921922 0.19005269750222542
2931.931931931932 0.18806277416241896
2941.941941941942 0.18609467741333632
2951.9519519519517 0.18414831453447694
2961.961961961962 0.1822235806033404
2971.971971971972 0.18032035956796214
2981.9819819819822 0.17843852524337303
2991.991991991992 0.1765779422371948
3002.002002002002 0.17473846680923993
3012.012012012012 0.17291994766966617
3022.0220220220217 0.1711222267199287
3032.032032032032 0.16980340560735008
3042.0420420420423 0.1679867262578676
3052.052052052052 0.16617520462130173
3062.062062062062 0.1643732543808055
3072.072072072072 0.16258459045364548
3082.0820820820823 0.1608123083076702
3092.092092092092 0.15905895623442504
3102.102102102102 0.15732660092815642
3112.1121121121123 0.15561688676625898
3122.122122122122 0.15393108921241644
3132.132132132132 0.15227016277364697
3142.1421421421423 0.15063478394065208
3152.152152152152 0.1490253895304358
3162.162162162162 0.1474422108336809
3172.1721721721724 0.14588530394879926
3182.1821821821823 0.14435457666148604
3192.192192192192 0.14284981220418183
3202.202202202202 0.1413706902049813
3212.2122122122123 0.13991680511088342
3222.222222222222 0.13848768234632855
3232.232232232232 0.13708279244505034
3242.2422422422424 0.13570156337159342
3252.252252252252 0.1343433912285393
3262.262262262262 0.13300764952661304
3272.2722722722724 0.13169369717741639
3282.2822822822823 0.1304008853525276
3292.292292292292 0.12912856333808256
3302.3023023023025 0.12787608350062923
3312.3123123123123 0.12664280546795978
3322.322322322322 0.12542809961768867
3332.3323323323325 0.12423134995646694
3342.3423423423424 0.12305195646383237
3352.352352352352 0.12188933696669174
3362.3623623623625 0.12074292860325665
3372.3723723723724 0.11961218892880997
3382.3823823823823 0.11849659670990932
3392.3923923923926 0.11739565244848138
3402.4024024024025 0.11630887867263037
3412.4124124124123 0.11523582002686693
3422.4224224224226 0.1141760431907715
3432.4324324324325 0.11312913665181358
3442.4424424424424 0.11209471035510721
3452.4524524524522 0.11107239525025667
3462.4624624624626 0.11006184275310252
3472.4724724724724 0.10906272413808486
3482.4824824824823 0.10807472987507061
3492.4924924924926 0.10709756892282588
3502.5025025025025 0.10613096798982205
3512.5125125125123 0.10517467077173642
3522.5225225225226 0.10422843717381909
3532.5325325325325 0.10329204252523813
3542.5425425425424 0.10236527679156864
3552.5525525525527 0.10144794379074551
3562.5625625625626 0.100539860417047
3572.5725725725724 0.09964085587700156
3582.5825825825827 0.09875077094051317
3592.5925925925926 0.09786945720996475
3602.6026026026025 0.09699677640958293
3612.612612612613 0.09613259969692742
3622.6226226226227 0.09527680699798897
3632.6326326326325 0.09442928636704995
3642.642642642643 0.09358993337216635
3652.6526526526527 0.09275865050686881
3662.6626626626626 0.09193534662845167
3672.672672672673 0.09111993642301981
3682.6826826826828 0.09031233989728478
3692.6926926926926 0.08951248189694994
3702.7027027027025 0.08872029165139184
3712.712712712713 0.08793570234423108
3722.7227227227227 0.08715865070928869
3732.7327327327325 0.08638907665133974
3742.742742742743 0.08562692289101127
3752.7527527527527 0.08487213463310937
3762.7627627627626 0.08412465925761935
3772.772772772773 0.08338444603258321
3782.7827827827828 0.08265144584803273
3792.7927927927926 0.08192561097013629
3802.802802802803 0.08120689481470528
3812.812812812813 0.08049525173919789
3822.8228228228227 0.07979063685235818
3832.832832832833 0.07909300584063116
3842.842842842843 0.0784023148105015
3852.8528528528527 0.07771852014591643
3862.862862862863 0.07704157837996528
3872.872872872873 0.07637144608000819
3882.8828828828828 0.07570807974546141
3892.892892892893 0.07505143571747427
3902.902902902903 0.07440147009974785
3912.912912912913 0.07375813868977575
3922.922922922923 0.07312139691980908
3932.932932932933 0.07249119980687542
3942.942942942943 0.07186750191120461
3952.9529529529527 0.07125025730244519
3962.962962962963 0.07063941953307894
3972.972972972973 0.07003494161846836
3982.982982982983 0.06943677602299926
3992.992992992993 0.06884487465180607
4003.003003003003 0.06825918884759515
4013.013013013013 0.06767966939210383
4023.023023023023 0.0671062665117617
4033.033033033033 0.0665389298871419
4043.043043043043 0.06597760866581591
4053.053053053053 0.06542225147824761
4063.063063063063 0.06487280645638455
4073.073073073073 0.06432922125462663
4083.0830830830832 0.06379144307287232
4093.093093093093 0.06325941868136342
4103.103103103103 0.06273309444706736
4113.113113113113 0.0622124163613564
4123.123123123123 0.061697330068757335
4133.133133133133 0.06118778089656618
4143.143143143143 0.060683713885134695
4153.153153153153 0.06018507381865277
4163.163163163163 0.0596918052562642
4173.173173173173 0.05920385256336758
4183.183183183183 0.05872115994296646
4193.193193193193 0.05824367146694506
4203.203203203203 0.057771331107157806
4213.213213213214 0.05730408276623147
4223.223223223224 0.056841870307988214
4233.2332332332335 0.056384637587408575
4243.243243243243 0.0559323284800611
4253.253253253253 0.05548488691093496
4263.263263263263 0.055042256882617935
4273.273273273273 0.054604382502771505
4283.283283283283 0.054171208010859166
4293.293293293293 0.0537426778040929
4303.303303303303 0.053318736462566
4313.313313313313 0.052899328773547805
4323.323323323323 0.05248439975491952
4333.333333333334 0.05207389467773564
4343.343343343344 0.051667759087899466
4353.353353353354 0.05126593882694452
4363.3633633633635 0.050868380051918044
4373.373373373373 0.05047502925436554
4383.383383383383 0.05008583327841761
4393.393393393393 0.04970073933798437
4403.403403403403 0.04931969503306372
4413.413413413413 0.048942648365172384
4423.423423423424 0.048569547751911225
4433.4334334334335 0.04820034204067672
4443.443443443443 0.04783498052153292
4453.453453453454 0.04747341293925934
4463.463463463464 0.04711558950459185
4473.473473473474 0.04676146090467252
4483.483483483484 0.04641097831272908
4493.493493493494 0.04606409339700122
4503.503503503503 0.045720758328934595
4513.513513513513 0.04538092579066237
4523.523523523523 0.04504454898179465
4533.533533533533 0.04471158162553758
4543.543543543543 0.044381977974162164
4553.553553553554 0.04405569281384467
4563.563563563564 0.043732681468899866
4573.573573573573 0.04341289980542801
4583.583583583584 0.04309630423439723
4593.593593593594 0.0427828517141821
4603.603603603604 0.04247249975257902
4613.613613613614 0.04216520640831999
4623.623623623624 0.04186093029210397
4633.6336336336335 0.04155963056716695
4643.643643643643 0.04126126694941009
4653.653653653653 0.04096579970710529
4663.663663663663 0.04067318966019763
4673.673673673674 0.04038339817922294
4683.683683683684 0.04009638718385939
4693.693693693694 0.03981211914113023
4703.703703703704 0.03953055706327573
4713.713713713714 0.03925166450531119
4723.723723723724 0.038975405562287284
4733.733733733734 0.03870174486626914
4743.743743743744 0.03843064758304996
4753.753753753754 0.038162079408613755
4763.763763763764 0.03789600656536286
4773.773773773773 0.03763239579812326
4783.783783783783 0.0373712143699433
4793.793793793793 0.03711243005769727
4803.803803803804 0.03685601114750816
4813.813813813814 0.0366019264300016
4823.823823823824 0.03635014519540293
4833.833833833834 0.03610063722848932
4843.843843843844 0.03585337280340799
4853.853853853854 0.035608322678371225
4863.863863863864 0.03536545809023891
4873.873873873874 0.035124750748998096
4883.883883883884 0.034886172832149814
4893.893893893894 0.0346496969790116
4903.9039039039035 0.03441529628494535
4913.913913913913 0.03418294429551827
4923.923923923924 0.033952615000605625
4933.933933933934 0.033724282828442774
4943.943943943944 0.0334979226396338
4953.953953953955 0.033273509721124195
4963.9639639639645 0.03305101978014425
4973.973973973974 0.03283042893812932
4983.983983983984 0.03261171372462374
4993.993993993994 0.03239485107117378
5004.004004004004 0.032179818305215345
5014.014014014014 0.03196659314396213
5024.024024024024 0.031755153688298565
5034.0340340340335 0.03154547841668323
5044.044044044043 0.03133754617906649
5054.054054054054 0.03113133619082729
5064.064064064064 0.030926828026732876
5074.074074074074 0.030724001614925295
5084.084084084085 0.030522837230938474
5094.0940940940945 0.03032331549174938
5104.104104104104 0.030125417349866186
5114.114114114114 0.02992912408745669
5124.124124124124 0.029734417310520032
5134.134134134134 0.029541278943104002
5144.144144144144 0.029349691221570672
5154.154154154154 0.029159636688912777
5164.1641641641645 0.028971098189122666
5174.174174174174 0.02878405886161644
5184.184184184184 0.028598502135714455
5194.194194194194 0.028414411725180406
5204.204204204204 0.028231771622820666
5214.214214214214 0.02805056609514479
5224.224224224225 0.02787077967708914
5234.2342342342345 0.02769239716680456
5244.244244244244 0.02751540362050913
5254.254254254254 0.02733978434740732
5264.264264264264 0.02716552490467598
5274.274274274274 0.026992611092518538
5284.284284284285 0.02682102894928745
5294.294294294295 0.026650764746676114
5304.304304304304 0.026481804984980227
5314.314314314314 0.026314136388429527
5324.324324324324 0.0261477459005898
5334.334334334334 0.025982620679835797
5344.344344344345 0.025818748094894976
5354.354354354355 0.02565611572046252
5364.3643643643645 0.025494711332887273
5374.374374374374 0.02533452290592903
5384.384384384384 0.02517553860658684
5394.394394394394 0.02501774679099831
5404.404404404404 0.024861136000409727
5414.414414414415 0.024705694957216792
5424.424424424425 0.024551412561075764
5434.4344344344345 0.024398277885084436
5444.444444444444 0.02424628017203295
5454.454454454454 0.024095408830723915
5464.464464464464 0.02394565343236121
5474.474474474475 0.023797003707007287
5484.484484484485 0.023649449540108315
5494.494494494495 0.023502980969086595
5504.504504504504 0.023357588179999885
5514.514514514514 0.023213261504266676
5524.524524524524 0.02306999141545733
5534.534534534535 0.022927768526149837
5544.544544544545 0.022786583584850043
5554.554554554555 0.02264642747297528
5564.5645645645645 0.022507291201900946
5574.574574574574 0.022369165910069225
5584.584584584584 0.022232042860159156
5594.594594594595 0.02209591343631729
5604.604604604605 0.021960769141448476
5614.614614614615 0.02182660159456533
5624.624624624625 0.021693402528196366
5634.6346346346345 0.021561163785851507
5644.644644644644 0.02142987731954418
5654.654654654654 0.021299535187369475
5664.664664664665 0.02117012955113713
5674.674674674675 0.021041652674059066
5684.684684684685 0.020914096918489933
5694.694694694695 0.020787454743720457
5704.704704704704 0.020661718703822433
5714.714714714714 0.020536881445544563
5724.724724724725 0.02041293570625837
5734.734734734735 0.020289874311953237
5744.744744744745 0.020167690175279803
5754.754754754755 0.020046376293640877
5764.764764764765 0.01992592574732899
5774.774774774774 0.019806331697709775
5784.784784784785 0.01968758738545031
5794.794794794795 0.019569686128791605
5804.804804804805 0.019452621321864462
5814.814814814815 0.019336386433047727
5824.824824824825 0.01922097500336835
5834.8348348348345 0.019106380644942147
5844.844844844845 0.01899259703945481
5854.854854854855 0.018879617936682008
5864.864864864865 0.018767437153047947
5874.874874874875 0.018656048570221736
5884.884884884885 0.01854544613375052
5894.894894894895 0.018435623851728686
5904.9049049049045 0.018326575793502543
5914.914914914915 0.018218296088409476
5924.924924924925 0.018110778924551048
5934.934934934935 0.018004018547598952
5944.944944944945 0.017898009259633692
5954.954954954955 0.01779274541801452
5964.964964964965 0.017688221434280543
5974.974974974975 0.017584431773081954
5984.984984984985 0.01748137095114076
5994.994994994995 0.017379033536240356
6005.005005005005 0.017277414146243248
6015.015015015015 0.017176507448136254
6025.025025025025 0.017076308157102548
6035.035035035035 0.0169768110356198
6045.045045045045 0.016878010892583988
6055.055055055055 0.01677990258245793
6065.065065065065 0.016682481004444277
6075.075075075075 0.016585741101682063
6085.085085085085 0.016489677860466404
6095.0950950950955 0.016394286309490646
6105.105105105105 0.016299561519110453
6115.115115115115 0.0162054986006292
6125.125125125125 0.016112092705604188
6135.135135135135 0.016019339025173097
6145.145145145145 0.01592723278940006
6155.155155155155 0.01583576926664106
6165.1651651651655 0.01574494376292778
6175.175175175175 0.01565475162136982
6185.185185185185 0.015565188221574324
6195.195195195195 0.015476248979082955
6205.205205205205 0.01538792934482546
6215.215215215215 0.015300224804589408
6225.225225225226 0.015213130878505813
6235.235235235235 0.015126643120549857
6245.245245245245 0.015040757118056658
6255.255255255255 0.014955468491251378
6265.265265265265 0.014870772892793292
6275.275275275275 0.014786666007333535
6285.285285285286 0.01470314355108602
6295.295295295296 0.014620201271411101
6305.305305305305 0.01453783494641164
6315.315315315315 0.014456040384541204
6325.325325325325 0.014374813424223823
6335.335335335335 0.014294149933485063
6345.345345345346 0.014214045809594076
6355.355355355356 0.014134496978716292
6365.3653653653655 0.01405549939557627
6375.375375375375 0.013977049043130624
6385.385385385385 0.013899141932250444
6395.395395395395 0.013821774101413178
6405.405405405405 0.013744941616403444
6415.415415415416 0.013668640570022492
6425.425425425426 0.013592867081806289
6435.4354354354355 0.013517617297751512
6445.445445445445 0.013442887390049646
6455.455455455455 0.013368673556828477
6465.465465465465 0.013294972021901138
6475.475475475476 0.013221779034522095
6485.485485485486 0.013149090869150084
6495.495495495496 0.013076903825217586
6505.505505505505 0.01300521422690672
6515.515515515515 0.012934018422931327
6525.525525525525 0.012863312786324911
6535.535535535536 0.01279309371423434
6545.545545545546 0.012723357627719135
6555.555555555556 0.012654100971555893
6565.5655655655655 0.012585320214048023
6575.575575575575 0.012517011846840276
6585.585585585585 0.012449172384738078
6595.595595595596 0.012381798365531412
6605.605605605606 0.012314886349823096
6615.615615615616 0.012248432920861281
6625.625625625626 0.012182434684375975
6635.6356356356355 0.012116888268419548
6645.645645645645 0.012051790323210933
6655.655655655655 0.011987137520983366
6665.665665665666 0.011922926555835739
6675.675675675676 0.011859154143587106
6685.685685685686 0.011795817021634469
6695.695695695696 0.011732911948813598
6705.705705705705 0.011670435705262746
6715.715715715715 0.011608385092289187
6725.725725725726 0.01154675693223847
6735.735735735736 0.011485548068366176
6745.745745745746 0.011424755364712188
6755.755755755756 0.011364375705977332
6765.7657657657655 0.0113044059974022
6775.775775775775 0.011244843164648185
6785.785785785786 0.011185684153680568
6795.795795795796 0.011126925930653543
6805.805805805806 0.011068565481797151
6815.815815815816 0.011010599813305974
6825.825825825826 0.01095302595122957
6835.8358358358355 0.010895840941364521
6845.845845845846 0.010839041849148018
6855.855855855856 0.010782625759552956
6865.865865865866 0.010726589776984444
6875.875875875876 0.010670931025177563
6885.885885885886 0.010615646647096556
6895.895895895896 0.010560733804835099
6905.9059059059055 0.010506189679517787
6915.915915915916 0.010452011471202676
6925.925925925926 0.010398196398784918
6935.935935935936 0.010344741699901317
6945.945945945946 0.010291644630835862
6955.955955955956 0.010238902466426135
6965.965965965966 0.010186512499970556
6975.975975975976 0.010134472043136425
6985.985985985986 0.010082778425868716
6995.995995995996 0.010031428996299559
7006.006006006006 0.009980421120658427
7016.016016016016 0.00992975218318295
7026.026026026026 0.009879419586030277
7036.036036036036 0.009829420749189096
7046.046046046046 0.009779753110392126
7056.056056056056 0.009730414125029086
7066.066066066066 0.009681401266060194
7076.076076076076 0.00963271202393009
7086.086086086086 0.00958434390648217
7096.0960960960965 0.009536294438873306
7106.106106106106 0.009488561163488965
7116.116116116116 0.009441141639858649
7126.126126126126 0.00939403344457167
7136.136136136136 0.00934723417119324
7146.146146146146 0.00930074143018084
7156.156156156156 0.00925455284880085
7166.1661661661665 0.009208666071045452
7176.176176176176 0.009163078757549764
7186.186186186186 0.00911778858550919
7196.196196196196 0.009072793248596986
7206.206206206206 0.009028090456882016
7216.216216216216 0.008983677936746728
7226.226226226227 0.008939553430805219
7236.236236236236 0.00889571469782159
7246.246246246246 0.00885215951262831
7256.256256256256 0.008808885666044862
7266.266266266266 0.00876589096479643
7276.276276276276 0.008723173231432763
7286.286286286287 0.008680730304247146
7296.2962962962965 0.008638560037195491
7306.306306306306 0.008596660299815553
7316.316316316316 0.008555028977146226
7326.326326326326 0.008513663969646954
7336.336336336336 0.008472563193117275
7346.346346346347 0.008431724578616384
7356.356356356357 0.00839114607238289
7366.3663663663665 0.008350825635754542
7376.376376376376 0.008310761245088165
7386.386386386386 0.008270950891679594
7396.396396396396 0.008231392581683752
7406.406406406406 0.008192084336034765
7416.416416416417 0.008153024190366186
7426.426426426427 0.008114210194931328
7436.436436436436 0.008075640414523638
7446.446446446446 0.00803731292839714
7456.456456456456 0.007999225830187064
7466.466466466466 0.00796137722783045
7476.476476476477 0.007923765243486893
7486.486486486487 0.007886388013459391
7496.496496496497 0.007849243688115244
7506.506506506506 0.007812330431807066
7516.516516516516 0.007775646422793917
7526.526526526526 0.0077391898531624795
7536.536536536537 0.007702958928748398
7546.546546546547 0.007666951869057676
7556.556556556557 0.007631166907188205
7566.5665665665665 0.007595602289751368
7576.576576576576 0.007560256276793804
7586.586586586586 0.007525127141719269
7596.596596596597 0.0074902131712105595
7606.606606606607 0.007455512665151705
7616.616616616617 0.007421023936550093
7626.626626626627 0.00738674531145888
7636.6366366366365 0.007352675128899469
7646.646646646646 0.007318811740784111
7656.656656656657 0.007285153511838687
7666.666666666667 0.007251698819525617
7676.676676676677 0.007218446053966902
7686.686686686687 0.0071853936178673476
7696.696696696697 0.007152539926437909
7706.706706706706 0.00711988340731923
7716.716716716716 0.0070874225005053285
7726.726726726727 0.007055155658267444
7736.736736736737 0.007023081345078072
7746.746746746747 0.006991198037535154
7756.756756756757 0.006959504224286482
7766.7667667667665 0.006927998405954235
7776.776776776776 0.0068966790950597545
7786.786786786787 0.00686554481594848
7796.796796796797 0.006834594104715081
7806.806806806807 0.006803825509128808
7816.816816816817 0.006773237588559015
7826.826826826827 0.006742828913900925
7836.8368368368365 0.00671259806750158
7846.846846846847 0.006682543643085996
7856.856856856857 0.0066526642456835915
7866.866866866867 0.00662295849155474
7876.876876876877 0.006593425008117647
7886.886886886887 0.006564062433875408
7896.896896896897 0.006534869418343276
7906.906906906907 0.006505844621976218
7916.916916916917 0.006476986716096669
7926.926926926927 0.0064482943828225465
7936.936936936937 0.0064197663149954814
7946.946946946947 0.006391401216109354
7956.956956956957 0.006363197800239026
7966.9669669669665 0.006335154791969341
7976.976976976977 0.0063072709263244
7986.986986986987 0.006279544948697088
7996.996996996997 0.0062519756147788414
8007.007007007007 0.0062245616904897175
8017.017017017017 0.006197301951908696
8027.027027027027 0.00617019518520429
8037.037037037037 0.0061432401865653885
8047.047047047047 0.00611643576213243
8057.057057057057 0.006089780727928768
8067.067067067067 0.006063273909792425
8077.077077077077 0.006036914143308027
8087.087087087087 0.006010700273739114
8097.0970970970975 0.0059846311559606435
8107.107107107107 0.005958705654391891
8117.117117117117 0.005932922642929543
8127.127127127127 0.005907281004881139
8137.137137137137 0.005881779632898795
8147.147147147147 0.005856417428913227
8157.157157157158 0.0058311933040680695
8167.1671671671675 0.005806106178654483
8177.177177177177 0.005781154982046093
8187.187187187187 0.005756338652634206
8197.197197197198 0.005731656137763344
8207.207207207208 0.005707106393667069
8217.217217217218 0.005682688385404151
8227.227227227228 0.005658401086794987
8237.237237237237 0.0056342434803584
8247.247247247247 0.005610214557248685
8257.257257257257 0.005586313317193018
8267.267267267267 0.00556253876842913
8277.277277277277 0.005538889927643351
8287.287287287287 0.005515365819908918
8297.297297297297 0.005491965478624621
8307.307307307306 0.005468687945453783
8317.317317317316 0.005445532270263508
8327.327327327326 0.005422497511064315
8337.337337337336 0.005399582733950031
8347.347347347348 0.005376787013038012
8357.357357357358 0.0053541094304097436
8367.367367367367 0.00533154907605167
8377.377377377377 0.005309105047796407
8387.387387387387 0.005286776451264261
8397.397397397397 0.005264562399805055
8407.407407407409 0.0052424620144402925
8417.417417417419 0.00522047442380564
8427.427427427428 0.005198598764093715
8437.437437437438 0.005176834178997213
8447.447447447448 0.005155179819652348
8457.457457457458 0.005133634844582626
8467.467467467468 0.005112198419642914
8477.477477477478 0.005090869717963856
8487.487487487488 0.005069647919896598
8497.497497497498 0.005048532212957837
8507.507507507507 0.005027521791775179
8517.517517517517 0.005006615858032842
8527.527527527527 0.004985813620417651
8537.537537537537 0.004965114294565371
8547.547547547547 0.004944517103007349
8557.557557557557 0.004924021275117485
8567.567567567567 0.0049036260470595
8577.577577577576 0.004883330661734548
8587.587587587586 0.004863134368729131
8597.597597597598 0.004843036424263316
8607.607607607608 0.0048230360911393115
8617.617617617618 0.004803132638690296
8627.627627627628 0.004783325342729614
8637.637637637637 0.004763613485500269
8647.647647647647 0.004743996355624707
8657.657657657659 0.004724473248054942
8667.667667667669 0.004705043464022998
8677.677677677679 0.004685706310991604
8687.687687687689 0.00466646110260527
8697.697697697698 0.004647307158641625
8707.707707707708 0.00462824380496308
8717.717717717718 0.004609270373468799
8727.727727727728 0.004590386202046952
8737.737737737738 0.004571590634527313
8747.747747747748 0.004552883020634128
8757.757757757758 0.0045342627159392825
8767.767767767768 0.004515729081815807
8777.777777777777 0.004497281485391645
8787.787787787787 0.004478919299503735
8797.797797797797 0.004460641902652382
8807.807807807807 0.004442448678955953
8817.817817817817 0.004424339018105822
8827.827827827827 0.004406312315321647
8837.837837837837 0.00438836797130693
8847.847847847848 0.004370505392204856
8857.857857857858 0.004352723989554449
8867.867867867868 0.004335023180246981
8877.877877877878 0.004317402386482697
8887.887887887888 0.004299861035727824
8897.897897897898 0.004282398560671851
8907.90790790791 0.004265014399185109
8917.91791791792 0.004247707994276621
8927.927927927929 0.004230478794052245
8937.937937937939 0.004213326251673081
8947.947947947949 0.004196249825314183
8957.957957957959 0.004179248978123515
8967.967967967968 0.004162323178181216
8977.977977977978 0.004145471898459109
8987.987987987988 0.00412869461678051
8997.997997997998 0.004111990815780294
9008.008008008008 0.004095359982865233
9018.018018018018 0.004078801610174603
9028.028028028028 0.0040623151945410685
9038.038038038037 0.004045900237451813
9048.048048048047 0.004029556245009961
9058.058058058057 0.004013282727896236
9068.068068068067 0.0039970792013309005
9078.078078078077 0.003980945185035947
9088.088088088087 0.003964880203197552
9098.098098098098 0.003949208686101414
