#lamb flux
2811.811811811812 0.4554666350612798
2821.8218218218217 0.4541617573511762
2831.8318318318316 0.4528414845744957
2841.841841841842 0.4515063489221758
2851.851851851852 0.4501568701574853
2861.861861861862 0.448793555963169
2871.871871871872 0.44741690227417275
2881.881881881882 0.44602739359659627
2891.8918918918916 0.4446255033135036
2901.901901901902 0.44321169397823174
2911.911911911912 0.4417864175958197
2921.921921921922 0.4403501158931695
2931.931931931932 0.4389032205785303
2941.941941941942 0.43744615359086836
2951.9519519519517 0.4359793273396714
2961.961961961962 0.4345031449357033
2971.971971971972 0.43301800041320293
2981.9819819819822 0.4315242789439977
2991.991991991992 0.43002235704396674
3002.002002002002 0.4285126027722798
3012.012012012012 0.4269953759237989
3022.0220220220217 0.4254710282150156
3032.032032032032 0.42406872702096116
3042.0420420420423 0.4225150583041138
3052.052052052052 0.42095073374597664
3062.062062062062 0.4193772991503818
3072.072072072072 0.4177961288418083
3082.0820820820823 0.41620844237983273
3092.092092092092 0.4146153198689639
3102.102102102102 0.4130177159643622
3112.1121121121123 0.41141647266880865
3122.122122122122 0.40981233101104264
3132.132132132132 0.4082059416903359
3142.1421421421423 0.40659787476699805
3152.152152152152 0.4049886284734278
3162.162162162162 0.4033786372154437
3172.1721721721724 0.4017682788288852
3182.1821821821823 0.40015788115199136
3192.192192192192 0.39854772796975746
3202.202202202202 0.39693806438241896
3212.2122122122123 0.39532910164638285
3222.222222222222 0.39372102153230853
3232.232232232232 0.3921139802416785
3242.2422422422424 0.390508111920021
3252.252252252252 0.38890353180200077
3262.262262262262 0.38730033902083716
3272.2722722722724 0.38569861911195147
3282.2822822822823 0.3840984462383583
3292.292292292292 0.38249988516311234
3302.3023023023025 0.38090299299207164
3312.3123123123123 0.3793078207083398
3322.322322322322 0.3777144145180004
3332.3323323323325 0.3761228170251256
3342.3423423423424 0.3745330682525537
3352.352352352352 0.3729452065235342
3362.3623623623625 0.3713592692180724
3372.3723723723724 0.36977529341662363
3382.3823823823823 0.36819331644269676
3392.3923923923926 0.3666133763149417
3402.4024024024025 0.36503551211835616
3412.4124124124123 0.36345976430341265
3422.4224224224226 0.36188617492112246
3432.4324324324325 0.3603147878013353
3442.4424424424424 0.3587456486809156
3452.4524524524522 0.35717880528782436
3462.4624624624626 0.3556143073865933
3472.4724724724724 0.35405220679014776
3482.4824824824823 0.352492557342477
3492.4924924924926 0.35093541487622204
3502.5025025025025 0.34938083714884727
3512.5125125125123 0.3478288837607057
3522.5225225225226 0.3462796160579768
3532.5325325325325 0.3447330970231504
3542.5425425425424 0.34318939115545116
3552.5525525525527 0.3416485643433493
3562.5625625625626 0.34011068373106396
3572.5725725725724 0.338575817580761
3582.5825825825827 0.33704403513194736
3592.5925925925926 0.33551540645939393
3602.6026026026025 0.33399000233075216
3612.612612612613 0.3324678940648914
3622.6226226226227 0.33094915339184144
3632.6326326326325 0.32943385231511524
3642.642642642643 0.3279220629770692
3652.6526526526527 0.3264138575278654
3662.6626626626626 0.3249093079985045
3672.672672672673 0.32340848617832957
3682.6826826826828 0.32191146349731103
3692.6926926926926 0.3204183109133762
3702.7027027027025 0.3189290988049753
3712.712712712713 0.3174438968690296
3722.7227227227227 0.3159627740243639
3732.7327327327325 0.314485798320671
3742.742742742743 0.31301303685304
3752.7527527527527 0.3115445556820271
3762.7627627627626 0.3100804197592352
3772.772772772773 0.30862069285833266
3782.7827827827828 0.30716543751142916
3792.7927927927926 0.3057147149507
3802.802802802803 0.3042685850551423
3812.812812812813 0.30282710630232557
3822.8228228228227 0.3013903357249933
3832.832832832833 0.2999583288723625
3842.842842842843 0.2985311397759572
3852.8528528528527 0.2971088209198116
3862.862862862863 0.29569142321486874
3872.872872872873 0.2942789959774027
3882.8828828828828 0.2928715869112841
3892.892892892893 0.2914692420939208
3902.902902902903 0.2900720059656833
3912.912912912913 0.2886799213226529
3922.922922922923 0.28729302931250755
3932.932932932933 0.2859113694333819
3942.942942942943 0.28453497953552526
3952.9529529529527 0.283163895825596
3962.962962962963 0.281798152873429
3972.972972972973 0.2804377836211182
3982.982982982983 0.2790828193942594
3992.992992992993 0.2777332899152029
4003.003003003003 0.27638922331817806
4013.013013013013 0.2750506461661372
4023.023023023023 0.27371758346919833
4033.033033033033 0.27239005870454436
4043.043043043043 0.2710680938376626
4053.053053053053 0.26975170934479953
4063.063063063063 0.2684409242365188
4073.073073073073 0.2671357560822509
4083.0830830830832 0.2658362210357307
4093.093093093093 0.2645423338612238
4103.103103103103 0.2632541079604432
4113.113113113113 0.26197155540007244
4123.123123123123 0.2606946869398004
4133.133133133133 0.2594235120607964
4143.143143143143 0.2581580389945415
4153.153153153153 0.2568982747519493
4163.163163163163 0.2556442251527016
4173.173173173173 0.25439589485474234
4183.183183183183 0.2531532873838639
4193.193193193193 0.25191640516333175
4203.203203203203 0.25068524954349347
4213.213213213214 0.24945982083132703
4223.223223223224 0.24824011831987566
4233.2332332332335 0.247026140317532
4243.243243243243 0.24581788417713207
4253.253253253253 0.24461534632481766
4263.263263263263 0.24341852228864092
4273.273273273273 0.2422274067268739
4283.283283283283 0.24104199345599786
4293.293293293293 0.23986227547834668
4303.303303303303 0.2386882450093796
4313.313313313313 0.2375198935045634
4323.323323323323 0.2363572116858438
4333.333333333334 0.23520018956769037
4343.343343343344 0.23404881648269912
4353.353353353354 0.232903081106739
4363.3633633633635 0.23176297148363142
4373.373373373373 0.2306284750493535
4383.383383383383 0.2294995786557545
4393.393393393393 0.22837626859378068
4403.403403403403 0.22725853061620177
4413.413413413413 0.2261463499598329
4423.423423423424 0.22503971136725437
4433.4334334334335 0.2239385991080189
4443.443443443443 0.2228429969993529
4453.453453453454 0.221752888426346
4463.463463463464 0.2206682563616348
4473.473473473474 0.21958908338457528
4483.483483483484 0.2185153516999141
4493.493493493494 0.21744704315595587
4503.503503503503 0.21638413926223327
4513.513513513513 0.21532662120668275
4523.523523523523 0.21427446987233031
4533.533533533533 0.21322766585349598
4543.543543543543 0.21218618947151716
4553.553553553554 0.21115002079000178
4563.563563563564 0.2101191396296164
4573.573573573573 0.20909352558241479
4583.583583583584 0.20807315802571583
4593.593593593594 0.20705801613553815
4603.603603603604 0.20604807889959684
4613.613613613614 0.20504332512987525
4623.623623623624 0.20404373347477225
4633.6336336336335 0.20304928243084167
4643.643643643643 0.2020599503541258
4653.653653653653 0.20107571547109404
4663.663663663663 0.20009655588919575
4673.673673673674 0.19912244960703368
4683.683683683684 0.19815337452416984
4693.693693693694 0.19718930845056812
4703.703703703704 0.19623022911568686
4713.713713713714 0.19527611417722732
4723.723723723724 0.19432694122954608
4733.733733733734 0.19338268781174228
4743.743743743744 0.19244333141542702
4753.753753753754 0.1915088494921823
4763.763763763764 0.19057921946072043
4773.773773773773 0.18965441871374888
4783.783783783783 0.1887344246245528
4793.793793793793 0.18781921455329958
4803.803803803804 0.18690876585307517
4813.813813813814 0.18600305587566107
4823.823823823824 0.18510206197705792
4833.833833833834 0.18420576152276352
4843.843843843844 0.1833141318928151
4853.853853853854 0.18242715048659996
4863.863863863864 0.18154479472744453
4873.873873873874 0.1806670420669873
4883.883883883884 0.1797938699893434
4893.893893893894 0.1789252560150678
4903.9039039039035 0.1780611777049236
4913.913913913913 0.1772016126634614
4923.923923923924 0.17634653854241766
4933.933933933934 0.1754959330439373
4943.943943943944 0.17464977392362654
4953.953953953955 0.1738080389934427
4963.9639639639645 0.17297070612442741
4973.973973973974 0.17213775324928626
4983.983983983984 0.17130915836482402
4993.993993993994 0.1704848995342383
5004.004004004004 0.1696649548892779
5014.014014014014 0.1688493026322721
5024.024024024024 0.16803792103803228
5034.0340340340335 0.16723078845563652
5044.044044044043 0.1664278833100956
5054.054054054054 0.16562918410391048
5064.064064064064 0.16483466941852196
5074.074074074074 0.16404431791565904
5084.084084084085 0.16325810833858825
5094.0940940940945 0.1624760195132716
5104.104104104104 0.16169803034943234
5114.114114114114 0.16092411984153593
5124.124124124124 0.1601542670696892
5134.134134134134 0.15938845120046014
5144.144144144144 0.15862665148762348
5154.154154154154 0.1578688472728339
5164.1641641641645 0.1571150179862314
5174.174174174174 0.156365143146981
5184.184184184184 0.15561920236375135
5194.194194194194 0.15487717533513193
5204.204204204204 0.1541390418499972
5214.214214214214 0.15340478178781405
5224.224224224225 0.15267437511890017
5234.2342342342345 0.15194780190463372
5244.244244244244 0.15122504229761677
5254.254254254254 0.15050607654179576
5264.264264264264 0.1497908849725399
5274.274274274274 0.14907944801668213
5284.284284284285 0.14837174619252172
5294.294294294295 0.1476677601097929
5304.304304304304 0.14696747046960013
5314.314314314314 0.14627085806432327
5324.324324324324 0.14557790377749244
5334.334334334334 0.14488858858363676
5344.344344344345 0.14420289354810617
5354.354354354355 0.14352079982687058
5364.3643643643645 0.14284228866629442
5374.374374374374 0.14216734140289264
5384.384384384384 0.14149593946306488
5394.394394394394 0.14082806436281262
5404.404404404404 0.14016369770743844
5414.414414414415 0.13950282119123036
5424.424424424425 0.13884541659713134
5434.4344344344345 0.13819146579639444
5444.444444444444 0.13754095074822675
5454.454454454454 0.1368938534994219
5464.464464464464 0.13625015618398117
5474.474474474475 0.13560984102272644
5484.484484484485 0.1349728903229037
5494.494494494495 0.13433928647777924
5504.504504504504 0.13370901196622925
5514.514514514514 0.13308204935232254
5524.524524524524 0.13245838128489856
5534.534534534535 0.13183799049714073
5544.544544544545 0.1312208598061455
5554.554554554555 0.1306069721124874
5564.5645645645645 0.12999631039978277
5574.574574574574 0.1293888577342499
5584.584584584584 0.12878459726426822
5594.594594594595 0.12818351221993515
5604.604604604605 0.1275855859126243
5614.614614614615 0.12699080173454047
5624.624624624625 0.12639914315827733
5634.6346346346345 0.1258105937363741
5644.644644644644 0.12522513710087324
5654.654654654654 0.12464275696287999
5664.664664664665 0.124063437112122
5674.674674674675 0.123487161416513
5684.684684684685 0.1229139138217157
5694.694694694695 0.12234367835070951
5704.704704704704 0.12177643910335914
5714.714714714714 0.12121218025598698
5724.724724724725 0.12065088606094779
5734.734734734735 0.12009254084620696
5744.744744744745 0.11953712901492188
5754.754754754755 0.11898463504502672
5764.764764764765 0.11843504348882114
5774.774774774774 0.11788833897256265
5784.784784784785 0.11734450619606235
5794.794794794795 0.11680352993228542
5804.804804804805 0.11626539502695499
5814.814814814815 0.11573008639816072
5824.824824824825 0.11519758903597103
5834.8348348348345 0.11466788800204963
5844.844844844845 0.11414096842927722
5854.854854854855 0.11361681552137624
5864.864864864865 0.1130954145525409
5874.874874874875 0.11257675086707132
5884.884884884885 0.11206080987901225
5894.894894894895 0.11154757707179559
5904.9049049049045 0.11103703799788836
5914.914914914915 0.11052917827844429
5924.924924924925 0.1100239836029602
5934.934934934935 0.1095214397289363
5944.944944944945 0.10902153248154176
5954.954954954955 0.1085242477532836
5964.964964964965 0.10802957150368063
5974.974974974975 0.1075374897589412
5984.984984984985 0.10704798861164579
5994.994994994995 0.10656105422043294
6005.005005005005 0.10607667280968991
6015.015015015015 0.10559483066924762
6025.025025025025 0.10511551415407892
6035.035035035035 0.10463870968400156
6045.045045045045 0.10416440374338472
6055.055055055055 0.10369258288085935
6065.065065065065 0.10322323370903273
6075.075075075075 0.10275634290420621
6085.085085085085 0.10229189720609717
6095.0950950950955 0.10182988341756422
6105.105105105105 0.10137028840433633
6115.115115115115 0.10091309909474473
6125.125125125125 0.10045830247945903
6135.135135135135 0.10000588561122647
6145.145145145145 0.09955583560461373
6155.155155155155 0.09910813963575303
6165.1651651651655 0.09866278494209041
6175.175175175175 0.09821975882213793
6185.185185185185 0.09777904863522775
6195.195195195195 0.09734064180127036
6205.205205205205 0.09690452580051455
6215.215215215215 0.09647068817331068
6225.225225225226 0.09603911651987691
6235.235235235235 0.09560979850006687
6245.245245245245 0.09518272183314153
6255.255255255255 0.09475787429754223
6265.265265265265 0.09433524373066654
6275.275275275275 0.0939148180286465
6285.285285285286 0.09349658514612912
6295.295295295296 0.09308053309605892
6305.305305305305 0.09266664994946265
6315.315315315315 0.09225492383523623
6325.325325325325 0.09184534293993325
6335.335335335335 0.09143789550755596
6345.345345345346 0.09103256983934754
6355.355355355356 0.0906293542935866
6365.3653653653655 0.09022823728538305
6375.375375375375 0.08982920728647611
6385.385385385385 0.08943225282503309
6395.395395395395 0.08903736248545074
6405.405405405405 0.0886445249081574
6415.415415415416 0.08825372878941665
6425.425425425426 0.08786496288113271
6435.4354354354355 0.08747821599065642
6445.445445445445 0.08709347698059348
6455.455455455455 0.08671073476861278
6465.465465465465 0.08632997832725699
6475.475475475476 0.08595119668375334
6485.485485485486 0.08557437891982615
6495.495495495496 0.08519951417150969
6505.505505505505 0.08482659162896268
6515.515515515515 0.0844556005362832
6525.525525525525 0.08408653019132471
6535.535535535536 0.08371936994551284
6545.545545545546 0.08335410920366305
6555.555555555556 0.08299073742379873
6565.5655655655655 0.08262924411697062
6575.575575575575 0.08226961884707598
6585.585585585585 0.08191185123067933
6595.595595595596 0.08155593093683311
6605.605605605606 0.08120184768689932
6615.615615615616 0.08084959125437143
6625.625625625626 0.08049915146469666
6635.6356356356355 0.08015051819509927
6645.645645645645 0.07980368137440376
6655.655655655655 0.07945863098285837
6665.665665665666 0.07911535705195967
6675.675675675676 0.07877384966427675
6685.685685685686 0.07843409895327579
6695.695695695696 0.07809609510314568
6705.705705705705 0.07775982834862287
6715.715715715715 0.077425288974817
6725.725725725726 0.07709246731703706
6735.735735735736 0.07676135376061681
6745.745745745746 0.07643193874074129
6755.755755755756 0.07610421274227329
6765.7657657657655 0.0757781662995793
6775.775775775775 0.07545378999635648
6785.785785785786 0.07513107446545922
6795.795795795796 0.07481001038872591
6805.805805805806 0.07449058849680575
6815.815815815816 0.07417279956898558
6825.825825825826 0.07385663443301702
6835.8358358358355 0.07354208396494312
6845.845845845846 0.07322913908892563
6855.855855855856 0.07291779077707186
6865.865865865866 0.07260803004926172
6875.875875875876 0.07229984797297442
6885.885885885886 0.07199323566311583
6895.895895895896 0.07168818428184504
6905.9059059059055 0.07138468503840155
6915.915915915916 0.0710827291889318
6925.925925925926 0.07078230803631609
6935.935935935936 0.07048341292999528
6945.945945945946 0.07018603526579742
6955.955955955956 0.06989016648576425
6965.965965965966 0.06959579807797789
6975.975975975976 0.06930292157638701
6985.985985985986 0.06901152856063353
6995.995995995996 0.06872161065587842
7006.006006006006 0.06843315953262828
7016.016016016016 0.06814616690656117
7026.026026026026 0.06786062453835258
7036.036036036036 0.06757652423350165
7046.046046046046 0.06729385784215662
7056.056056056056 0.06701261725894085
7066.066066066066 0.06673279442277814
7076.076076076076 0.06645438131671855
7086.086086086086 0.0661773699677637
7096.0960960960965 0.06590175244669232
7106.106106106106 0.0656275208678852
7116.116116116116 0.06535466738915077
7126.126126126126 0.06508318421155002
7136.136136136136 0.0648130635792216
7146.146146146146 0.06454429777920687
7156.156156156156 0.06427687914127458
7166.1661661661665 0.06401080003774602
7176.176176176176 0.06374605288331955
7186.186186186186 0.06348263013489557
7196.196196196196 0.06322052429140088
7206.206206206206 0.06295972789361362
7216.216216216216 0.06270023352398771
7226.226226226227 0.06244203380647735
7236.236236236236 0.06218512140636171
7246.246246246246 0.06192948903006919
7256.256256256256 0.06167512942500212
7266.266266266266 0.06142203537936101
7276.276276276276 0.06117019972196923
7286.286286286287 0.06091961532209724
7296.2962962962965 0.0606702750892872
7306.306306306306 0.06042217197317734
7316.316316316316 0.06017529896332657
7326.326326326326 0.0599296490890388
7336.336336336336 0.05968521541918768
7346.346346346347 0.059441991062041004
7356.356356356357 0.05919996916508568
7366.3663663663665 0.05895914291485186
7376.376376376376 0.058719505536738166
7386.386386386386 0.05848105029483636
7396.396396396396 0.05824377049175625
7406.406406406406 0.05800765946845053
7416.416416416417 0.057772710604039976
7426.426426426427 0.05753891731563876
7436.436436436436 0.0573062730581794
7446.446446446446 0.057074771324238396
7456.456456456456 0.05684440564386163
7466.466466466466 0.056615169584390085
7476.476476476477 0.05638705675028549
7486.486486486487 0.056160060782956524
7496.496496496497 0.05593417536058466
7506.506506506506 0.05570939419795035
7516.516516516516 0.055485711046259746
7526.526526526526 0.05526311969297096
7536.536536536537 0.05504161396162105
7546.546546546547 0.05482118771165296
7556.556556556557 0.05460183483824263
7566.5665665665665 0.05438354927212643
7576.576576576576 0.05416632497942869
7586.586586586586 0.05395015596148961
7596.596596596597 0.05373503625469311
7606.606606606607 0.053520959930295556
7616.616616616617 0.053307921094253786
7626.626626626627 0.05309591388705415
7636.6366366366365 0.05288493248354165
7646.646646646646 0.052674971092749046
7656.656656656657 0.05246602395772666
7666.666666666667 0.05225808535537209
7676.676676676677 0.05205114959626045
7686.686686686687 0.051845211024474945
7696.696696696697 0.05164026401743746
7706.706706706706 0.051436302985739764
7716.716716716716 0.05123332237297493
7726.726726726727 0.05103131665556907
7736.736736736737 0.05083028034261335
7746.746746746747 0.05063020797569642
7756.756756756757 0.050431094128737225
7766.7667667667665 0.050232933407818044
7776.776776776776 0.050035720451018034
7786.786786786787 0.04983944992824704
7796.796796796797 0.04964411654107976
7806.806806806807 0.04944971502259044
7816.816816816817 0.0492562401371877
7826.826826826827 0.049063686680450046
7836.8368368368365 0.04887204947896166
7846.846846846847 0.048681323390148336
7856.856856856857 0.04849150330211442
7866.866866866867 0.04830258413347942
7876.876876876877 0.04811456083321572
7886.886886886887 0.04792742838048629
7896.896896896897 0.04774118178448301
7906.906906906907 0.04755581608426531
7916.916916916917 0.04737132634859949
7926.926926926927 0.0471877076757982
7936.936936936937 0.04700495519356038
7946.946946946947 0.04682306405881209
7956.956956956957 0.04664202945754731
7966.9669669669665 0.046461846604669295
7976.976976976977 0.04628251074383274
7986.986986986987 0.04610401714728604
7996.996996996997 0.04592636111571413
8007.007007007007 0.045749537978082004
8017.017017017017 0.045573543091478416
8027.027027027027 0.045398371840960454
8037.037037037037 0.04522401963939809
8047.047047047047 0.04505048192731997
8057.057057057057 0.04487775417275885
8067.067067067067 0.04470583187109829
8077.077077077077 0.04453471054491946
8087.087087087087 0.04436438574384849
8097.0970970970975 0.044194853044404486
8107.107107107107 0.0440261080498481
8117.117117117117 0.04385814639003034
8127.127127127127 0.04369096372124229
8137.137137137137 0.043524555726065034
8147.147147147147 0.043358918113220395
8157.157157157158 0.04319404661742207
8167.1671671671675 0.04302993699922725
8177.177177177177 0.042866585044888994
8187.187187187187 0.04270398656620904
8197.197197197198 0.04254213740039105
8207.207207207208 0.04238103340989467
8217.217217217218 0.04222067048228999
8227.227227227228 0.042061044530112494
8237.237237237237 0.04190215149071882
8247.247247247247 0.04174398732614282
8257.257257257257 0.04158654802295246
8267.267267267267 0.04142982959210697
8277.277277277277 0.04127382806881491
8287.287287287287 0.041118539512392555
8297.297297297297 0.04096396000612299
8307.307307307306 0.04081008565711577
8317.317317317316 0.040656912596166994
8327.327327327326 0.040504436977620385
8337.337337337336 0.040352654979228464
8347.347347347348 0.04020156280201456
8357.357357357358 0.0400511566701355
8367.367367367367 0.039901432830744654
8377.377377377377 0.03975238755385566
8387.387387387387 0.0396040171322069
8397.397397397397 0.03945631788112635
8407.407407407409 0.0393092861383971
8417.417417417419 0.03916291826412358
8427.427427427428 0.03901721064059815
8437.437437437438 0.03887215967216855
8447.447447447448 0.038727761785105744
8457.457457457458 0.03858401342747251
8467.467467467468 0.038440911068992493
8477.477477477478 0.03829845120092002
8487.487487487488 0.038156630335910324
8497.497497497498 0.038015445007890614
8507.507507507507 0.03787489177193144
8517.517517517517 0.03773496720411897
8527.527527527527 0.0375956679014277
8537.537537537537 0.03745699048159373
8547.547547547547 0.0373189315829888
8557.557557557557 0.03718148786449479
8567.567567567567 0.037044656005378915
8577.577577577576 0.03690843270516944
8587.587587587586 0.03677281468353211
8597.597597597598 0.036637798680147035
8607.607607607608 0.03650338145458638
8617.617617617618 0.03636955978619247
8627.627627627628 0.036236330473956475
8637.637637637637 0.03610369033639809
8647.647647647647 0.03597163621144518
8657.657657657659 0.03584016495631457
8667.667667667669 0.0357092734473933
8677.677677677679 0.0355789585801202
8687.687687687689 0.03544921726886848
8697.697697697698 0.0353200464468286
8707.707707707708 0.035191443065891996
8717.717717717718 0.03506340409653518
8727.727727727728 0.03493592652770454
8737.737737737738 0.03480900736670178
8747.747747747748 0.03468264363907
8757.757757757758 0.03455683238848
8767.767767767768 0.034431570676617756
8777.777777777777 0.034306855583072095
8787.787787787787 0.03418268420522303
8797.797797797797 0.034059053658130764
8807.807807807807 0.03393596107442523
8817.817817817817 0.03381340360419627
8827.827827827827 0.033691378414884315
8837.837837837837 0.033569882691171796
8847.847847847848 0.03344891363487494
8857.857857857858 0.03332846846483644
8867.867867867868 0.03320854441681834
8877.877877877878 0.03308913874339586
8887.887887887888 0.0329702487138515
8897.897897897898 0.03285187161407003
8907.90790790791 0.03273400474643377
8917.91791791792 0.032616645429718656
8927.927927927929 0.03249979099899075
8937.937937937939 0.032383438805503414
8947.947947947949 0.03226758621659501
8957.957957957959 0.03215223061558716
8967.967967967968 0.03203736940168367
8977.977977977978 0.03192299998986986
8987.987987987988 0.03180911981081263
8997.997997997998 0.03169572631076098
9008.008008008008 0.031582816951447136
9018.018018018018 0.03147038920998825
9028.028028028028 0.031358440578788616
9038.038038038037 0.031246968565442484
9048.048048048047 0.031135970692637464
9058.058058058057 0.03102544449805835
9068.068068068067 0.03091538753429167
9078.078078078077 0.030805797368730677
9088.088088088087 0.0306966715834809
9098.098098098098 0.030588290706003263
