#lamb flux
3462.4624624624626 0.13437666043927773
3472.4724724724724 0.13312765355310388
3482.4824824824823 0.1318929568668266
3492.4924924924926 0.13067215270696086
3502.5025025025025 0.12946485056393853
3512.5125125125123 0.12827068589465476
3522.5225225225226 0.12708931890422834
3532.5325325325325 0.12592043331769823
3542.5425425425424 0.12476373515094204
3552.5525525525527 0.12361895148881569
3562.5625625625626 0.1224858292773725
3572.5725725725724 0.12136413413600024
3582.5825825825827 0.1202536491944105
3592.5925925925926 0.11915417395860402
3602.6026026026025 0.11806552320922038
3612.612612612613 0.11698752593504165
3622.6226226226227 0.11592002430385122
3632.6326326326325 0.11486287267234814
3642.642642642643 0.1138159366363732
3652.6526526526527 0.11277909212230706
3662.6626626626626 0.11175222452015598
3672.672672672673 0.11073522785853898
3682.6826826826828 0.10972800402151947
3692.6926926926926 0.10873046200699564
3702.7027027027025 0.10774251722616097
3712.712712712713 0.10676409084337453
3722.7227227227227 0.10579510915563164
3732.7327327327325 0.10483550301069791
3742.742742742743 0.10388520726286984
3752.7527527527527 0.10294416026523212
3762.7627627627626 0.10201230339721616
3772.772772772773 0.10108958062620721
3782.7827827827828 0.10017593810190561
3792.7927927927926 0.0992713237821171
3802.802802802803 0.09837568708862891
3812.812812812813 0.0974889785918171
3822.8228228228227 0.09661114972262895
3832.832832832833 0.09574215251059118
3842.842842842843 0.09488193934650509
3852.8528528528527 0.09403046276850893
3862.862862862863 0.0931876752702099
3872.872872872873 0.09235352912961549
3882.8828828828828 0.09152797625762325
3892.892892892893 0.09071096806486413
3902.902902902903 0.0899024553457272
3912.912912912913 0.08910238817843405
3922.922922922923 0.08831071584006955
3932.932932932933 0.08752738673551819
3942.942942942943 0.08675234833929317
3952.9529529529527 0.08598554714929171
3962.962962962963 0.08522692865155078
3972.972972972973 0.08447643729511872
3982.982982982983 0.08373401647620227
3992.992992992993 0.08299960853078923
4003.003003003003 0.08227315473499022
4013.013013013013 0.08155459531237916
4023.023023023023 0.08084386944765717
4033.033033033033 0.08014091530599973
4043.043043043043 0.07944567005748511
4053.053053053053 0.0787580699060406
4063.063063063063 0.07807805012237558
4073.073073073073 0.0774055450804069
4083.0830830830832 0.07674048829671402
4093.093093093093 0.07608281247259327
4103.103103103103 0.07543244953830948
4113.113113113113 0.07478933069917593
4123.123123123123 0.0741533864831157
4133.133133133133 0.07352454678938927
4143.143143143143 0.07290274093819546
4153.153153153153 0.0722878977208765
4163.163163163163 0.07167994545048188
4173.173173173173 0.07107881201246642
4183.183183183183 0.07048442491531814
4193.193193193193 0.06989671134093015
4203.203203203203 0.06931559819454944
4213.213213213214 0.06874101215415274
4223.223223223224 0.06817287971911268
4233.2332332332335 0.06761112725803596
4243.243243243243 0.06705568105566627
4253.253253253253 0.06650646735875905
4263.263263263263 0.06596341242084629
4273.273273273273 0.06542644254582132
4283.283283283283 0.06489548413028341
4293.293293293293 0.0643704637045924
4303.303303303303 0.06385130797259085
4313.313313313313 0.06333794384996135
4323.323323323323 0.06283029850119207
4333.333333333334 0.06232829937513248
4343.343343343344 0.06183187423912604
4353.353353353354 0.06134095121171254
4363.3633633633635 0.060855458793899
4373.373373373373 0.06037532589900171
4383.383383383383 0.05990048188106662
4393.393393393393 0.0594308565618795
4403.403403403403 0.05896638025658003
4413.413413413413 0.05850698379789763
4423.423423423424 0.05805259855902986
4433.4334334334335 0.057603156475185574
4443.443443443443 0.05715859006381803
4453.453453453454 0.056718832443574625
4463.463463463464 0.05628381735199266
4473.473473473474 0.05585347916196849
4483.483483483484 0.05542775289703389
4493.493493493494 0.05500657424546899
4503.503503503503 0.054589879573285816
4513.513513513513 0.05417760593611498
4523.523523523523 0.053769691090028736
4533.533533533533 0.053366073501335515
4543.543543543543 0.052966692355378195
4553.553553553554 0.05257148756437153
4563.563563563564 0.05218039977431217
4573.573573573573 0.05179337037099488
4583.583583583584 0.05141034148516899
4593.593593593594 0.051031255996868155
4603.603603603604 0.050656057538945816
4613.613613613614 0.0502846904998499
4623.623623623624 0.04991710002566709
4633.6336336336335 0.04955323202146975
4643.643643643643 0.04919303315199494
4653.653653653653 0.04883645084168624
4663.663663663663 0.048483433274128046
4673.673673673674 0.04813392939090079
4683.683683683684 0.047787888889885624
4693.693693693694 0.047445262223045556
4703.703703703704 0.04710600059371018
4713.713713713714 0.04677005595338989
4723.723723723724 0.046437380998144644
4733.733733733734 0.046107929164531776
4743.743743743744 0.04578165462515727
4753.753753753754 0.04545851228385236
4763.763763763764 0.0451384577704991
4773.773773773773 0.04482144743552519
4783.783783783783 0.044507438344090156
4793.793793793793 0.04419638826998191
4803.803803803804 0.04388825568924379
4813.813813813814 0.04358299977355074
4823.823823823824 0.04328058038335244
4833.833833833834 0.04298095806080092
4843.843843843844 0.04268409402247957
4853.853853853854 0.04238995015194918
4863.863863863864 0.042098488992126884
4873.873873873874 0.04180967373751269
4883.883883883884 0.041523468226277775
4893.893893893894 0.041239836932228276
4903.9039039039035 0.04095874495665766
4913.913913913913 0.04068015802010007
4923.923923923924 0.04040404245399684
4933.933933933934 0.040130365192287624
4943.943943943944 0.03985909376293661
4953.953953953955 0.03959019627940506
4963.9639639639645 0.039323641432079705
4973.973973973974 0.03905939847966615
4983.983983983984 0.03879743724055735
4993.993993993994 0.038537728084184694
5004.004004004004 0.038280241922360556
5014.014014014014 0.038024950200620015
5024.024024024024 0.03777182488956887
5034.0340340340335 0.03752083847624541
5044.044044044043 0.037271963955502044
5054.054054054054 0.037025174821413695
5064.064064064064 0.036780445058718414
5074.074074074074 0.03653774913429604
5084.084084084085 0.036297061988690316
5094.0940940940945 0.0360583590276793
5104.104104104104 0.03582161611389884
5114.114114114114 0.03558680955852348
5124.124124124124 0.03535391611300918
5134.134134134134 0.03512291296090137
5144.144144144144 0.034893777709712324
5154.154154154154 0.034666488382871
5164.1641641641645 0.03444102341174865
5174.174174174174 0.03421736162776321
5184.184184184184 0.03399548225456483
5194.194194194194 0.03377536490030551
5204.204204204204 0.033556989549995045
5214.214214214214 0.03334033655794517
5224.224224224225 0.03312538664030397
5234.2342342342345 0.032912120867682804
5244.244244244244 0.03270052065787631
5254.254254254254 0.03249056776867822
5264.264264264264 0.03228224429079309
5274.274274274274 0.032075532640846116
5284.284284284285 0.03187041555449118
5294.294294294295 0.031666876079618794
5304.304304304304 0.0314648975696639
5314.314314314314 0.031264463677014985
5324.324324324324 0.031065558346524316
5334.334334334334 0.030868165809120194
5344.344344344345 0.030672270575521153
5354.354354354355 0.030477857430052765
5364.3643643643645 0.030284911424566543
5374.374374374374 0.030093417872461642
5384.384384384384 0.029903362342808687
5394.394394394394 0.02971473065457596
5404.404404404404 0.029527508870957585
5414.414414414415 0.02934168329380339
5424.424424424425 0.029157240458150126
5434.4344344344345 0.02897416712685352
5444.444444444444 0.02879245028532073
5454.454454454454 0.028612077136342777
5464.464464464464 0.02843303509502594
5474.474474474475 0.02825531178382193
5484.484484484485 0.028078895027655718
5494.494494494495 0.027903772849150504
5504.504504504504 0.027729933463948985
5514.514514514514 0.027557365276129907
5524.524524524524 0.027386056873719294
5534.534534534535 0.02721599702429517
5544.544544544545 0.027047174670684987
5554.554554554555 0.02687957892675463
5564.5645645645645 0.026713199073288202
5574.574574574574 0.026548024553957283
5584.584584584584 0.026384044971378875
5594.594594594595 0.026221250083260598
5604.604604604605 0.026059629798632584
5614.614614614615 0.02589917417416415
5624.624624624625 0.02573987341056494
5634.6346346346345 0.02558171784906883
5644.644644644644 0.025424697967999572
5654.654654654654 0.025268804379417142
5664.664664664665 0.025114027825843245
5674.674674674675 0.024960359177065416
5684.684684684685 0.024807789427017595
5694.694694694695 0.024656309690736886
5704.704704704704 0.024505911201394684
5714.714714714714 0.024356585307401094
5724.724724724725 0.024208323469581634
5734.734734734735 0.024061117258424643
5744.744744744745 0.023914958351398417
5754.754754754755 0.023769838530336755
5764.764764764765 0.023625749678891778
5774.774774774774 0.023482683780052662
5784.784784784785 0.023340632913729207
5794.794794794795 0.023199589254398845
5804.804804804805 0.02305954506881621
5814.814814814815 0.022920492713783595
5824.824824824825 0.022782424633981634
5834.8348348348345 0.02264533335985848
5844.844844844845 0.022509211505576887
5854.854854854855 0.022374051767017396
5864.864864864865 0.02223984691983692
5874.874874874875 0.0221065898175815
5884.884884884885 0.02197427338985186
5894.894894894895 0.02184289064052091
5904.9049049049045 0.021712434646001873
5914.914914914915 0.021582898553566047
5924.924924924925 0.021454275579709123
5934.934934934935 0.021326559008564665
5944.944944944945 0.02119974219036428
5954.954954954955 0.021073818539942744
5964.964964964965 0.020948781535287543
5974.974974974975 0.020824624716131498
5984.984984984985 0.020701341682587627
5994.994994994995 0.020578926093825077
6005.005005005005 0.020457371666785292
6015.015015015015 0.02033667217493732
6025.025025025025 0.020216821447071376
6035.035035035035 0.020097813366129556
6045.045045045045 0.0199796418680731
6055.055055055055 0.019862300940784734
6065.065065065065 0.01974578462300578
6075.075075075075 0.019630087003306762
6085.085085085085 0.01951520221909067
6095.0950950950955 0.01940112445562818
6105.105105105105 0.019287847945123848
6115.115115115115 0.019175366965812395
6125.125125125125 0.019063675841084447
6135.135135135135 0.018952768938640785
6145.145145145145 0.018842640669674275
6155.155155155155 0.018733285488078906
6165.1651651651655 0.018624697889684926
6175.175175175175 0.018516872411519517
6185.185185185185 0.01840980363109214
6195.195195195195 0.018303486165704028
6205.205205205205 0.018197914671780824
6215.215215215215 0.018093083844227958
6225.225225225226 0.017988988415807986
6235.235235235235 0.017885623156539104
6245.245245245245 0.017782982873114472
6255.255255255255 0.017681062408341466
6265.265265265265 0.017579856640600244
6275.275275275275 0.01747936048332126
6285.285285285286 0.017379568884480893
6295.295295295296 0.017280476826114693
6305.305305305305 0.017182079323847656
6315.315315315315 0.017084371426441095
6325.325325325325 0.016987348215355382
6335.335335335335 0.016891004804328185
6345.345345345346 0.016795336338967556
6355.355355355356 0.01670033799635957
6365.3653653653655 0.016606004984689737
6375.375375375375 0.016512332542877997
6385.385385385385 0.01641931594022661
6395.395395395395 0.01632695047608069
6405.405405405405 0.01623523147950076
6415.415415415416 0.01614415430894693
6425.425425425426 0.016053714351974512
6435.4354354354355 0.015963907024940167
6445.445445445445 0.015874727772718842
6455.455455455455 0.015786172068430433
6465.465465465465 0.015698235413176397
6475.475475475476 0.015610913335785516
6485.485485485486 0.01552420139256868
6495.495495495496 0.015438095167082243
6505.505505505505 0.015352590269899711
6515.515515515515 0.01526768233839132
6525.525525525525 0.01518336703651131
6535.535535535536 0.015099640054592432
6545.545545545546 0.015016497109147663
6555.555555555556 0.014933933942678392
6565.5655655655655 0.014851946323489327
6575.575575575575 0.014770530045509411
6585.585585585585 0.014689680928118733
6595.595595595596 0.014609394815981095
6605.605605605606 0.014529667578881994
6615.615615615616 0.01445049511157177
6625.625625625626 0.014371873333613705
6635.6356356356355 0.014293798189236857
6645.645645645645 0.014216265647193398
6655.655655655655 0.014139271700620178
6665.665665665666 0.0140628123669045
6675.675675675676 0.01398688368755367
6685.685685685686 0.0139114817280683
6695.695695695696 0.013836602577819159
6705.705705705705 0.013762242349927314
6715.715715715715 0.013688397181147437
6725.725725725726 0.013615063231754215
6735.735735735736 0.013542236685431449
6745.745745745746 0.013469913749163991
6755.755755755756 0.013398090653132182
6765.7657657657655 0.013326763650608614
6775.775775775775 0.0132559290178573
6785.785785785786 0.013185583054034881
6795.795795795796 0.013115722081093862
6805.805805805806 0.013046342443687757
6815.815815815816 0.012977440509077993
6825.825825825826 0.012909012667042455
6835.8358358358355 0.012841055329785632
6845.845845845846 0.012773564931850131
6855.855855855856 0.012706537930029634
6865.865865865866 0.012639970803283029
6875.875875875876 0.012573860052649714
6885.885885885886 0.012508202201166047
6895.895895895896 0.012442993793782699
6905.9059059059055 0.012378231397282984
6915.915915915916 0.012313911600201972
6925.925925925926 0.012250031012746397
6935.935935935936 0.012186586266715286
6945.945945945946 0.012123574015421124
6955.955955955956 0.0120609909336117
6965.965965965966 0.011998833717392385
6975.975975975976 0.01193709908414887
6985.985985985986 0.011875783772470335
6995.995995995996 0.011814884542072893
7006.006006006006 0.011754398173723408
7016.016016016016 0.0116943214691635
7026.026026026026 0.011634651251033773
7036.036036036036 0.011575384362798253
7046.046046046046 0.011516517668668886
7056.056056056056 0.011458048053530167
7066.066066066066 0.011399972422863775
7076.076076076076 0.01134228770267332
7086.086086086086 0.011284990839408982
7096.0960960960965 0.011228078799892205
7106.106106106106 0.011171548571240232
7116.116116116116 0.011115397160790665
7126.126126126126 0.011059621596025812
7136.136136136136 0.01100421892449699
7146.146146146146 0.010949186213748598
7156.156156156156 0.010894520551242076
7166.1661661661665 0.01084021904427968
7176.176176176176 0.010786278819928021
7186.186186186186 0.01073269702494143
7196.196196196196 0.010679470825685058
7206.206206206206 0.010626597408057773
7216.216216216216 0.010574073977414803
7226.226226226227 0.010521897758490096
7236.236236236236 0.010470065995318476
7246.246246246246 0.010418575951157435
7256.256256256256 0.010367424908408753
7266.266266266266 0.010316610168539771
7276.276276276276 0.010266129052004403
7286.286286286287 0.01021597889816385
7296.2962962962965 0.010166157065207036
7306.306306306306 0.010116660930070758
7316.316316316316 0.010067487888359525
7326.326326326326 0.010018635354265122
7336.336336336336 0.00997010076048589
7346.346346346347 0.009921881558145693
7356.356356356357 0.009873975216712658
7366.3663663663665 0.009826379223917513
7376.376376376376 0.0097790910856718
7386.386386386386 0.009732108325985707
7396.396396396396 0.009685428486885648
7406.406406406406 0.009639049128331604
7416.416416416417 0.009592967828134156
7426.426426426427 0.009547182181871337
7436.436436436436 0.009501689802805165
7446.446446446446 0.009456488321797928
7456.456456456456 0.009411575387228317
7466.466466466466 0.009366948664907242
7476.476476476477 0.009322605837993457
7486.486486486487 0.009278544606909
7496.496496496497 0.00923476268925437
7506.506506506506 0.009191257819723542
7516.516516516516 0.009148027750018802
7526.526526526526 0.009105070248765341
7536.536536536537 0.009062383101425773
7546.546546546547 0.009019964110214395
7556.556556556557 0.00897781109401135
7566.5665665665665 0.008935921888276601
7576.576576576576 0.008894294344963813
7586.586586586586 0.008852926332434083
7596.596596596597 0.008811815735369505
7606.606606606607 0.008770960454686772
7616.616616616617 0.008730358407450478
7626.626626626627 0.008690007526786484
7636.6366366366365 0.008649905761795144
7646.646646646646 0.008610051077464452
7656.656656656657 0.008570441454583147
7666.666666666667 0.008531074889653765
7676.676676676677 0.008491949394805628
7686.686686686687 0.008453062997707825
7696.696696696697 0.008414413741482146
7706.706706706706 0.008375999684616019
7716.716716716716 0.00833781890087544
7726.726726726727 0.008299869479217886
7736.736736736737 0.008262149523705265
7746.746746746747 0.00822465715341688
7756.756756756757 0.008187390502362432
7766.7667667667665 0.008150347719395034
7776.776776776776 0.008113526968124316
7786.786786786787 0.00807692642682957
7796.796796796797 0.008040544288372928
7806.806806806807 0.008004378760112701
7816.816816816817 0.007968428063816693
7826.826826826827 0.007932690435575705
7836.8368368368365 0.007897164125717076
7846.846846846847 0.00786184739871836
7856.856856856857 0.007826738533121139
7866.866866866867 0.007791835821444879
7876.876876876877 0.007757137570101039
7886.886886886887 0.0077226420993072335
7896.896896896897 0.0076883477430015655
7906.906906906907 0.007654252848757127
7916.916916916917 0.007620355777696653
7926.926926926927 0.007586654904407358
7936.936936936937 0.0075531486168559
7946.946946946947 0.0075198353163036195
7956.956956956957 0.007486713417221898
7966.9669669669665 0.0074537813472077144
7976.976976976977 0.007421037546899457
7986.986986986987 0.007388480469892907
7996.996996996997 0.00735610858265743
8007.007007007007 0.007323920364452435
8017.017017017017 0.007291914307243996
8027.027027027027 0.007260088915621799
8037.037037037037 0.007228442706716225
8047.047047047047 0.00719697421011579
8057.057057057057 0.00716568196778472
8067.067067067067 0.007134564533980873
8077.077077077077 0.007103620475173888
8087.087087087087 0.007072848369963599
8097.0970970970975 0.00704224680899872
8107.107107107107 0.007011814394895829
8117.117117117117 0.0069815497421585925
8127.127127127127 0.006951451477097321
8137.137137137137 0.006921518237748771
8147.147147147147 0.006891748673796269
8157.157157157158 0.006862141446490135
8167.1671671671675 0.006832695228568375
8177.177177177177 0.006803408704177721
8187.187187187187 0.0067742805687949605
8197.197197197198 0.0067453095291485675
8207.207207207208 0.006716494303140662
8217.217217217218 0.006687833619769303
8227.227227227228 0.006659326219051073
8237.237237237237 0.006630970851944009
8247.247247247247 0.006602766280270849
8257.257257257257 0.006574711276642637
8267.267267267267 0.006546804624382616
8277.277277277277 0.0065190451174505035
8287.287287287287 0.006491431560367073
8297.297297297297 0.0064639627681390855
8307.307307307306 0.0064366375661845865
8317.317317317316 0.006409454790258506
8327.327327327326 0.006382413286378642
8337.337337337336 0.0063555119107519846
8347.347347347348 0.006328749529701362
8357.357357357358 0.006302125019592498
8367.367367367367 0.006275637266761372
8377.377377377377 0.00624928516744194
8387.387387387387 0.006223067627694245
8397.397397397397 0.00619698356333286
8407.407407407409 0.006171031899855689
8417.417417417419 0.006145211572373151
8427.427427427428 0.006119521525537688
8437.437437437438 0.006093960713473679
8447.447447447448 0.006068528099707684
8457.457457457458 0.0060432226570990765
8467.467467467468 0.006018043367771011
8477.477477477478 0.005992989223041792
8487.487487487488 0.005968059223356582
8497.497497497498 0.005943252378219488
8507.507507507507 0.005918567706126007
8517.517517517517 0.005894004234495847
8527.527527527527 0.005869560999606112
8537.537537537537 0.005845237046524853
8547.547547547547 0.005821031429044981
8557.557557557557 0.005796943209618563
8567.567567567567 0.005772971459291473
8577.577577577576 0.005749115257638404
8587.587587587586 0.005725373692698266
8597.597597597598 0.005701745860909939
8607.607607607608 0.005678230867048395
8617.617617617618 0.005654827824161182
8627.627627627628 0.005631535853505265
8637.637637637637 0.005608354084484274
8647.647647647647 0.005585281654586062
8657.657657657659 0.005562317709320643
8667.667667667669 0.005539461402158546
8677.677677677679 0.0055167118944694366
8687.687687687689 0.0054940683554611765
8697.697697697698 0.0054715299621192134
8707.707707707708 0.005449095899146342
8717.717717717718 0.005426765358902812
8727.727727727728 0.005404537541346802
8737.737737737738 0.005382411653975255
8747.747747747748 0.00536038691176507
8757.757757757758 0.005338462537114627
8767.767767767768 0.005316637759785697
8777.777777777777 0.0052949118168456955
8787.787787787787 0.005273283952610282
8797.797797797797 0.005251753418586302
8807.807807807807 0.005230319473415115
8817.817817817817 0.005208981382816217
8827.827827827827 0.0051877384195312595
8837.837837837837 0.005166589863268391
8847.847847847848 0.005145535000646942
8857.857857857858 0.005124573125142465
8867.867867867868 0.005103703537032099
8877.877877877878 0.00508292554334029
8887.887887887888 0.005062238457784846
8897.897897897898 0.00504164160072333
8907.90790790791 0.005021134299099777
8917.91791791792 0.005000715886391776
8927.927927927929 0.004980385702557842
8937.937937937939 0.004960143093985165
8947.947947947949 0.00493998741343765
8957.957957957959 0.004919918020004311
8967.967967967968 0.004899934279047985
8977.977977977978 0.004880035562154358
8987.987987987988 0.004860221247081342
8997.997997997998 0.004840490717708751
9008.008008008008 0.0048208433639883
9018.018018018018 0.004801278581893937
9028.028028028028 0.004781795773372472
9038.038038038037 0.0047623943462945465
9048.048048048047 0.004743073714405891
9058.058058058057 0.00472383329727891
9068.068068068067 0.0047046725202645745
9078.078078078077 0.004685590814444622
9088.088088088087 0.00466658761658406
9098.098098098098 0.004648144129508027
