#lamb flux
2431.4314314314315 13.611585750241156
2441.4414414414414 13.524430968085145
2451.4514514514512 13.43700174490258
2461.4614614614616 13.34933592737428
2471.4714714714714 13.261472396930207
2481.4814814814818 13.173450423609022
2491.4914914914916 13.085309148260519
2501.5015015015015 12.997087173653629
2511.5115115115113 12.908822247189466
2521.521521521521 12.82055102003469
2531.5315315315315 12.732308869500757
2541.541541541542 12.644129773351418
2551.5515515515517 12.556046226397617
2561.5615615615616 12.46808919122906
2571.5715715715714 12.380288076238378
2581.5815815815813 12.292670735226233
2591.5915915915916 12.205263483849524
2601.6016016016015 12.11809112900475
2611.611611611612 12.031177007941826
2621.6216216216217 11.944543034495823
2631.6316316316315 11.858209750319892
2641.6416416416414 11.772196379416423
2651.6516516516517 11.686520884606356
2661.6616616616616 11.601200024860342
2671.671671671672 11.516249412648675
2681.6816816816818 11.431683570658281
2691.6916916916916 11.347515987380769
2701.7017017017015 11.263759171202487
2711.711711711712 11.180424702729749
2721.7217217217217 11.097523285164634
2731.731731731732 11.015064792612286
2741.741741741742 10.933058316253005
2751.7517517517517 10.851512208352739
2761.7617617617616 10.770434124117962
2771.7717717717715 10.689831061424615
2781.781781781782 10.609709398469507
2791.791791791792 10.530074929406027
2801.801801801802 10.450932898035209
2811.811811811812 10.372288029630184
2821.8218218218217 10.294144560975584
2831.8318318318316 10.216506268705755
2841.841841841842 10.13937649602607
2851.851851851852 10.062758177901031
2861.861861861862 9.98665386479128
2871.871871871872 9.911065745019421
2881.881881881882 9.835995665842026
2891.8918918918916 9.761445153302065
2901.901901901902 9.687415430932795
2911.911911911912 9.6139074373809
2921.921921921922 9.540921843013207
2931.931931931932 9.468459065567973
2941.941941941942 9.396519284908347
2951.9519519519517 9.325102456932358
2961.961961961962 9.254208326690755
2971.971971971972 9.183836440760741
2981.9819819819822 9.113986158920977
2991.991991991992 9.044656665170269
3002.002002002002 8.9758469781299
3012.012012012012 8.907555960866821
3022.0220220220217 8.839782330172888
3032.032032032032 8.77740595523104
3042.0420420420423 8.710035410114154
3052.052052052052 8.643011867587846
3062.062062062062 8.576381352912772
3072.072072072072 8.510182893455166
3082.0820820820823 8.444449279296697
3092.092092092092 8.379207753891501
3102.102102102102 8.314480640203366
3112.1121121121123 8.250285907469584
3122.122122122122 8.186637683439463
3132.132132132132 8.12354671663343
3142.1421421421423 8.06102079286793
3152.152152152152 7.99906510999682
3162.162162162162 7.937682614534478
3172.1721721721724 7.876874303552083
3182.1821821821823 7.816639494977725
3192.192192192192 7.756976069183865
3202.202202202202 7.697880684513774
3212.2122122122123 7.639348969180533
3222.222222222222 7.581375691769018
3232.232232232232 7.523954912382408
3242.2422422422424 7.467080116299361
3252.252252252252 7.410744331845801
3262.262262262262 7.3549402340355305
3272.2722722722724 7.299660235396003
3282.2822822822823 7.244896565268722
3292.292292292292 7.19064133875715
3302.3023023023025 7.13688661638824
3312.3123123123123 7.083624455455841
3322.322322322322 7.03084695392458
3332.3323323323325 6.978546287691022
3342.3423423423424 6.9267147419240995
3352.352352352352 6.875344737138456
3362.3623623623625 6.824428850592248
3372.3723723723724 6.77395983354398
3382.3823823823823 6.723930624851333
3392.3923923923926 6.674334361347939
3402.4024024024025 6.625164385390973
3412.4124124124123 6.576414249933625
3422.4224224224226 6.52807772144101
3432.4324324324325 6.480148780935825
3442.4424424424424 6.432621623430769
3452.4524524524522 6.385490655978215
3462.4624624624626 6.338750494543423
3472.4724724724724 6.292395959885782
3482.4824824824823 6.246422072612541
3492.4924924924926 6.20082404755174
3502.5025025025025 6.155597287574503
3512.5125125125123 6.110737376982262
3522.5225225225226 6.066240074561078
3532.5325325325325 6.022101306393129
3542.5425425425424 5.978317158504576
3552.5525525525527 5.934883869419158
3562.5625625625626 5.891797822677983
3572.5725725725724 5.849055539377959
3582.5825825825827 5.806653670774225
3592.5925925925926 5.764588990985325
3602.6026026026025 5.72285838983416
3612.612612612613 5.681458865852576
3622.6226226226227 5.640387519472639
3632.6326326326325 5.599641546423683
3642.642642642643 5.559218231350422
3652.6526526526527 5.519114941664075
3662.6626626626626 5.47932912163558
3672.672672672673 5.439858286737471
3682.6826826826828 5.4007000182385125
3692.6926926926926 5.361851958053381
3702.7027027027025 5.323311803847795
3712.712712712713 5.285077304398045
3722.7227227227227 5.2471462552025585
3732.7327327327325 5.209516494341862
3742.742742742743 5.172185898582561
3752.7527527527527 5.135152379719916
3762.7627627627626 5.098413881153027
3772.772772772773 5.061968374686067
3782.7827827827828 5.025813857548455
3792.7927927927926 4.989948349626592
3802.802802802803 4.954369890899479
3812.812812812813 4.919076539070302
3822.8228228228227 4.884066367385903
3832.832832832833 4.8493374626361305
3842.842842842843 4.814887923324835
3852.8528528528527 4.780715858004454
3862.862862862863 4.746819383766074
3872.872872872873 4.7131966248771135
3882.8828828828828 4.679845711558618
3892.892892892893 4.646764778894717
3902.902902902903 4.613951965866495
3912.912912912913 4.581405414503125
3922.922922922923 4.5491232691430445
3932.932932932933 4.517103675798351
3942.942942942943 4.485344781615674
3952.9529529529527 4.453844734427104
3962.962962962963 4.422601682385003
3972.972972972973 4.391613773674697
3982.982982982983 4.360879156299348
3992.992992992993 4.33039597793149
4003.003003003003 4.300162385826091
4013.013013013013 4.270176526790033
4023.023023023023 4.240436547203321
4033.033033033033 4.2109405930874875
4043.043043043043 4.181686810216885
4053.053053053053 4.152673344268811
4063.063063063063 4.123898341008626
4073.073073073073 4.095359946506175
4083.0830830830832 4.067056307380167
4093.093093093093 4.038985571067206
4103.103103103103 4.011145886112465
4113.113113113113 3.9835354024792093
4123.123123123123 3.9561522718743523
4133.133133133133 3.928994648087737
4143.143143143143 3.9020606873426713
4153.153153153153 3.875348548655615
4163.163163163163 3.848856394202955
4173.173173173173 3.8225823896930535
4183.183183183183 3.79652470474179
4193.193193193193 3.770681513250005
4203.203203203203 3.7450509937813736
4213.213213213214 3.7196313299393764
4223.223223223224 3.694420710742087
4233.2332332332335 3.6694173309936455
4243.243243243243 3.644619391651432
4253.253253253253 3.6200251001879287
4263.263263263263 3.595632670946509
4273.273273273273 3.571440325490312
4283.283283283283 3.547446292943576
4293.293293293293 3.5236488103248225
4303.303303303303 3.500046122871315
4313.313313313313 3.476636484354404
4323.323323323323 3.4534181573852556
4333.333333333334 3.430389413710706
4343.343343343344 3.4075485344989103
4353.353353353354 3.384893810614535
4363.3633633633635 3.362423542883326
4373.373373373373 3.340136042345895
4383.383383383383 3.3180296305005927
4393.393393393393 3.2961026395354454
4403.403403403403 3.2743534125490594
4413.413413413413 3.2527803037605283
4423.423423423424 3.231381678708364
4433.4334334334335 3.2101559144384764
4443.443443443443 3.1891013996813076
4453.453453453454 3.168216535018186
4463.463463463464 3.1474997330370815
4473.473473473474 3.126949418477787
4483.483483483484 3.106564028366798
4493.493493493494 3.0863420121419867
4503.503503503503 3.0662818317672613
4513.513513513513 3.0463819618374317
4523.523523523523 3.026640889673426
4533.533533533533 3.007057115408158
4543.543543543543 2.987629152063166
4553.553553553554 2.968355525616316
4563.563563563564 2.94923477506079
4573.573573573573 2.930265452455559
4583.583583583584 2.9114461229676314
4593.593593593594 2.892775364906285
4603.603603603604 2.8742517697495216
4613.613613613614 2.8558739421630337
4623.623623623624 2.8376405000118665
4633.6336336336335 2.8195500743650754
4643.643643643643 2.801601309493597
4653.653653653653 2.783792862861571
4663.663663663663 2.766123405111386
4673.673673673674 2.748591620042652
4683.683683683684 2.7311962045853706
4693.693693693694 2.7139358687675155
4703.703703703704 2.69680933567726
4713.713713713714 2.6798153414200985
4723.723723723724 2.6629526350710506
4733.733733733734 2.6462199786222063
4743.743743743744 2.629616146925806
4753.753753753754 2.6131399276330765
4763.763763763764 2.5967901211290343
4773.773773773773 2.5805655404634393
4783.783783783783 2.5644650112781457
4793.793793793793 2.5484873717309826
4803.803803803804 2.5326314724163956
4813.813813813814 2.516896176283038
4823.823823823824 2.50128035854846
4833.833833833834 2.485782906611092
4843.843843843844 2.470402719959699
4853.853853853854 2.4551387100804503
4863.863863863864 2.439989800361785
4873.873873873874 2.4249549259972154
4883.883883883884 2.4100330338862217
4893.893893893894 2.395223082533397
4903.9039039039035 2.3805240419459657
4913.913913913913 2.365934893529814
4923.923923923924 2.3514546299841794
4933.933933933934 2.3370822551951185
4943.943943943944 2.3228167841278586
4953.953953953955 2.30865724271818
4963.9639639639645 2.294602667762932
4973.973973973974 2.2806521068097734
4983.983983983984 2.2668046180462804
4993.993993993994 2.253059270188483
5004.004004004004 2.239415142368952
5014.014014014014 2.22587132402454
5024.024024024024 2.2124269147838085
5034.0340340340335 2.199081024354318
5044.044044044043 2.185832772409775
5054.054054054054 2.172681288477159
5064.064064064064 2.1596257118239133
5074.074074074074 2.1466651913452286
5084.084084084085 2.1337988854515264
5094.0940940940945 2.1210259619561973
5104.104104104104 2.1083455979636376
5114.114114114114 2.0957569797576654
5124.124124124124 2.0832593026903568
5134.134134134134 2.0708517710713696
5144.144144144144 2.058533598057781
5154.154154154154 2.0463040055445108
5164.1641641641645 2.0341622240553594
5174.174174174174 2.02210749263471
5184.184184184184 2.010139058739925
5194.194194194194 1.9982561781344819
5204.204204204204 1.9864581147818914
5214.214214214214 1.974744140740403
5224.224224224225 1.9631135360585557
5234.2342342342345 1.951565588671594
5244.244244244244 1.9400995942987627
5254.254254254254 1.92871485634153
5264.264264264264 1.9174106857827278
5274.274274274274 1.9061864010866714
5284.284284284285 1.8950413281002352
5294.294294294295 1.8839747999549379
5304.304304304304 1.8729861569700192
5314.314314314314 1.8620747465565612
5324.324324324324 1.8512399231226244
5334.334334334334 1.8404810479794522
5344.344344344345 1.82979748924871
5354.354354354355 1.8191886217708189
5364.3643643643645 1.808653827014332
5374.374374374374 1.7981924929864217
5384.384384384384 1.787804014144429
5394.394394394394 1.7774877913085192
5404.404404404404 1.767243231575417
5414.414414414415 1.757069748233251
5424.424424424425 1.7469667606774884
5434.4344344344345 1.7369336943279607
5444.444444444444 1.7269699805469942
5454.454454454454 1.7170750565586403
5464.464464464464 1.7072483653689863
5474.474474474475 1.697489355687567
5484.484484484485 1.6877974818498611
5494.494494494495 1.6781722037408688
5504.504504504504 1.6686129867197754
5514.514514514514 1.6591193015456738
5524.524524524524 1.6496906243043745
5534.534534534535 1.6403264363362622
5544.544544544545 1.6310262241652145
5554.554554554555 1.6217894794285619
5564.5645645645645 1.6126156988080977
5574.574574574574 1.603504383962109
5584.584584584584 1.5944550414584429
5594.594594594595 1.5854671827085702
5604.604604604605 1.5765403239026825
5614.614614614615 1.567673985945753
5624.624624624625 1.5588676943946107
5634.6346346346345 1.5501209793959807
5644.644644644644 1.5414333756254868
5654.654654654654 1.5328044222276258
5664.664664664665 1.5242336627566644
5674.674674674675 1.515720645118504
5684.684684684685 1.507264921513434
5694.694694694695 1.4988660483798284
5704.704704704704 1.490523586338728
5714.714714714714 1.4822371001393195
5724.724724724725 1.474006158605295
5734.734734734735 1.465830334582079
5744.744744744745 1.457709204884913
5754.754754754755 1.4496423502477833
5764.764764764765 1.4416293552731883
5774.774774774774 1.4336698083827233
5784.784784784785 1.4257633017684785
5794.794794794795 1.4179094313452378
5804.804804804805 1.4101077967034603
5814.814814814815 1.4023580010630419
5824.824824824825 1.3946596512278424
5834.8348348348345 1.3870123575409579
5844.844844844845 1.3794157338407513
5854.854854854855 1.3718693974175904
5864.864864864865 1.3643729689713198
5874.874874874875 1.3569260725694392
5884.884884884885 1.3495283356059689
5894.894894894895 1.342179388761007
5904.9049049049045 1.3348788659609605
5914.914914914915 1.3276264043394306
5924.924924924925 1.3204216441987615
5934.934934934935 1.3132642289722154
5944.944944944945 1.3061538051867905
5954.954954954955 1.2990900224266468
5964.964964964965 1.2920725332971479
5974.974974974975 1.2851009933894926
5984.984984984985 1.2781750612459448
5994.994994994995 1.271294398325627
6005.005005005005 1.2644586689708877
6015.015015015015 1.2576675403742255
6025.025025025025 1.2509206825457606
6035.035035035035 1.244217768281233
6045.045045045045 1.2375584731305465
6055.055055055055 1.2309424753668086
6065.065065065065 1.224369455955892
6075.075075075075 1.2178390985264902
6085.085085085085 1.211351089340664
6095.0950950950955 1.204905117264864
6105.105105105105 1.1985008737414313
6115.115115115115 1.1921380527605503
6125.125125125125 1.1858163508326611
6135.135135135135 1.1795354669613232
6145.145145145145 1.173295102616497
6155.155155155155 1.1670949617082753
6165.1651651651655 1.1609347505610146
6175.175175175175 1.154814177887896
6185.185185185185 1.1487329547658722
6195.195195195195 1.1426907946110276
6205.205205205205 1.1366874131543134
6215.215215215215 1.1307225284176667
6225.225225225226 1.124795860690511
6235.235235235235 1.1189071325066058
6245.245245245245 1.1130560686212734
6255.255255255255 1.107242395988964
6265.265265265265 1.1014658437411697
6275.275275275275 1.0957261431646776
6285.285285285286 1.0900230276801528
6295.295295295296 1.084356232821045
6305.305305305305 1.0787254962128123
6315.315315315315 1.0731305575524603
6325.325325325325 1.067571158588385
6335.335335335335 1.0620470431005118
6345.345345345346 1.0565579568807304
6355.355355355356 1.0511036477136209
6365.3653653653655 1.0456838653574536
6375.375375375375 1.0402983615254704
6385.385385385385 1.0349468898674345
6395.395395395395 1.0296292059514465
6405.405405405405 1.02434506724602
6415.415415415416 1.019094233102408
6425.425425425426 1.0138764647371876
6435.4354354354355 1.0086915252150739
6445.445445445445 1.003539179431992
6455.455455455455 0.9984191940983651
6465.465465465465 0.9933313377226471
6475.475475475476 0.9882753805950742
6485.485485485486 0.9832510947716346
6495.495495495496 0.9782582540582601
6505.505505505505 0.9732966339952228
6515.515515515515 0.9683660118417501
6525.525525525525 0.9634661665608305
6535.535535535536 0.9585968788042255
6545.545545545546 0.9537579308976842
6555.555555555556 0.9489491068263296
6565.5655655655655 0.9441701922202557
6575.575575575575 0.9394209743402897
6585.585585585585 0.9347012420639479
6595.595595595596 0.9300107858715598
6605.605605605606 0.9253493978325718
6615.615615615616 0.9207168715920145
6625.625625625626 0.9161130023571425
6635.6356356356355 0.9115375868842339
6645.645645645645 0.9069904234655521
6655.655655655655 0.9024713119164601
6665.665665665666 0.8979800535626976
6675.675675675676 0.8935164512277994
6685.685685685686 0.8890803092206663
6695.695695695696 0.8846714333232836
6705.705705705705 0.8802896307785779
6715.715715715715 0.8759347102784149
6725.725725725726 0.8716064819517365
6735.735735735736 0.867304757352828
6745.745745745746 0.8630293494497207
6755.755755755756 0.858780072612725
6765.7657657657655 0.8545567426030864
6775.775775775775 0.850359176561769
6785.785785785786 0.8461871929983612
6795.795795795796 0.8420406117801008
6805.805805805806 0.8379192541210204
6815.815815815816 0.8338229425712027
6825.825825825826 0.8297515010061574
6835.8358358358355 0.8257047546163043
6845.845845845846 0.821682529896568
6855.855855855856 0.8176846546360788
6865.865865865866 0.8137109579079829
6875.875875875876 0.8097612700593508
6885.885885885886 0.8058354227011949
6895.895895895896 0.8019332486985806
6905.9059059059055 0.7980545821608429
6915.915915915916 0.7941992584318922
6925.925925925926 0.790367114080623
6935.935935935936 0.7865579868914097
6945.945945945946 0.7827717158546996
6955.955955955956 0.7790081411576939
6965.965965965966 0.7752671041751173
6975.975975975976 0.7715484474600783
6985.985985985986 0.7678520147350126
6995.995995995996 0.7641776508827107
7006.006006006006 0.7605252019374338
7016.016016016016 0.7568945150761053
7026.026026026026 0.7532854386095873
7036.036036036036 0.7496978219740376
7046.046046046046 0.7461315157223415
7056.056056056056 0.7425863715156223
7066.066066066066 0.7390622421148281
7076.076076076076 0.735558981372393
7086.086086086086 0.7320764442239721
7096.0960960960965 0.7286144866802503
7106.106106106106 0.725172965818818
7116.116116116116 0.7217517397761243
7126.126126126126 0.7183506677394944
7136.136136136136 0.7149696099392173
7146.146146146146 0.7116084276407004
7156.156156156156 0.7082669831366903
7166.1661661661665 0.7049451397395629
7176.176176176176 0.7016427617736709
7186.186186186186 0.6983597145677636
7196.196196196196 0.6950958644474624
7206.206206206206 0.6918510787278037
7216.216216216216 0.6886252257058404
7226.226226226227 0.6854181746533033
7236.236236236236 0.6822297958093265
7246.246246246246 0.6790599603732247
7256.256256256256 0.675908540497336
7266.266266266266 0.6727754092799174
7276.276276276276 0.6696604407580997
7286.286286286287 0.6665635099008959
7296.2962962962965 0.6634844926022676
7306.306306306306 0.6604232656742453
7316.316316316316 0.6573797068401016
7326.326326326326 0.6543536947275785
7336.336336336336 0.6513451088621699
7346.346346346347 0.6483538296604509
7356.356356356357 0.6453797384234662
7366.3663663663665 0.6424227173301604
7376.376376376376 0.6394826494308681
7386.386386386386 0.6365594186408466
7396.396396396396 0.6336529097338631
7406.406406406406 0.6307630083358265
7416.416416416417 0.6278896009184701
7426.426426426427 0.6250325747930828
7436.436436436436 0.6221918181042859
7446.446446446446 0.6193672198238533
7456.456456456456 0.616558669744589
7466.466466466466 0.6137660584742364
7476.476476476477 0.610989277429444
7486.486486486487 0.6082282188297713
7496.496496496497 0.605482775691738
7506.506506506506 0.6027528418229208
7516.516516516516 0.6000383118160927
7526.526526526526 0.5973390810434019
7536.536536536537 0.5946550456505995
7546.546546546547 0.5919861025513063
7556.556556556557 0.5893321494213217
7566.5665665665665 0.5866930846929734
7576.576576576576 0.5840688075495107
7586.586586586586 0.5814592179195383
7596.596596596597 0.5788642164714859
7606.606606606607 0.5762837046081288
7616.616616616617 0.5737175844611347
7626.626626626627 0.5711657588856599
7636.6366366366365 0.5686281314549816
7646.646646646646 0.5661046064551672
7656.656656656657 0.563595088879785
7666.666666666667 0.5610994844246514
7676.676676676677 0.5586176994826155
7686.686686686687 0.5561496411383836
7696.696696696697 0.5536952171633777
7706.706706706706 0.5512543360106321
7716.716716716716 0.5488269068097299
7726.726726726727 0.5464128393617698
7736.736736736737 0.5440120441343735
7746.746746746747 0.5416244322567267
7756.756756756757 0.5392499155146577
7766.7667667667665 0.5368884063457479
7776.776776776776 0.5345398178344803
7786.786786786787 0.5322040637074217
7796.796796796797 0.5298810583284372
7806.806806806807 0.527570716693944
7816.816816816817 0.5252729544281914
7826.826826826827 0.5229876877785831
7836.8368368368365 0.520714833611026
7846.846846846847 0.518454309405315
7856.856856856857 0.516206033250552
7866.866866866867 0.5139699238405931
7876.876876876877 0.5117459004695343
7886.886886886887 0.5095338830272231
7896.896896896897 0.5073337919948081
7906.906906906907 0.5051455484403146
7916.916916916917 0.5029690740142564
7926.926926926927 0.5008042909452768
7936.936936936937 0.49865112203581824
7946.946946946947 0.49650949065782907
7956.956956956957 0.4943793207484942
7966.9669669669665 0.4922605368060012
7976.976976976977 0.4901530638853328
7986.986986986987 0.4880568275940929
7996.996996996997 0.4859717540883591
8007.007007007007 0.4838977700685672
8017.017017017017 0.48183480277542345
8027.027027027027 0.47978277998584806
8037.037037037037 0.4777416300089437
8047.047047047047 0.4757112816820003
8057.057057057057 0.47369166436651805
8067.067067067067 0.47168270794426803
8077.077077077077 0.46968434281337634
8087.087087087087 0.4676964998844368
8097.0970970970975 0.4657191105766519
8107.107107107107 0.4637521068140037
8117.117117117117 0.46179542102144705
8127.127127127127 0.459848986121135
8137.137137137137 0.45791273552866774
8147.147147147147 0.4559866031493723
8157.157157157158 0.45407052337460474
8167.1671671671675 0.45216443107808174
8177.177177177177 0.4502682616122382
8187.187187187187 0.44838195080461024
8197.197197197198 0.44650543495424433
8207.207207207208 0.4446386508281336
8217.217217217218 0.44278153565767847
8227.227227227228 0.4409340271351724
8237.237237237237 0.4390960634103157
8247.247247247247 0.4372675830867513
8257.257257257257 0.43544852521862737
8267.267267267267 0.4336388293071851
8277.277277277277 0.43183843529736976
8287.287287287287 0.4300472835744673
8297.297297297297 0.42826531496076564
8307.307307307306 0.4264924707122392
8317.317317317316 0.4247286925152584
8327.327327327326 0.42297392248332233
8337.337337337336 0.4212281031538168
8347.347347347348 0.4194911774847925
8357.357357357358 0.4177630888517719
8367.367367367367 0.41604378104457396
8377.377377377377 0.41433319826416554
8387.387387387387 0.4126312851195349
8397.397397397397 0.4109379866245881
8407.407407407409 0.40925324819506687
8417.417417417419 0.407577015645492
8427.427427427428 0.40590923518612526
8437.437437437438 0.40424985341995684
8447.447447447448 0.4025988173397129
8457.457457457458 0.4009560743248871
8467.467467467468 0.399321572138791
8477.477477477478 0.39769525892562907
8487.487487487488 0.39607708320759333
8497.497497497498 0.39446699388198087
8507.507507507507 0.3928649402183308
8517.517517517517 0.3912708718555841
8527.527527527527 0.38968473879926346
8537.537537537537 0.38810649141867426
8547.547547547547 0.3865360804441261
8557.557557557557 0.3849734569641752
8567.567567567567 0.3834185724228868
8577.577577577576 0.3818713786171179
8587.587587587586 0.3803318276938211
8597.597597597598 0.3787998721473668
8607.607607607608 0.3772754648168868
8617.617617617618 0.37575855888363724
8627.627627627628 0.37424910786837967
8637.637637637637 0.37274706562878496
8647.647647647647 0.37125238635685276
8657.657657657659 0.3697650245763526
8667.667667667669 0.368284935140285
8677.677677677679 0.3668120732283574
8687.687687687689 0.36534639434448285
8697.697697697698 0.36388785431429677
8707.707707707708 0.36243640928269094
8717.717717717718 0.36099201571136735
8727.727727727728 0.35955463037640834
8737.737737737738 0.3581242103658688
8747.747747747748 0.3567007130773822
8757.757757757758 0.3552840962157869
8767.767767767768 0.35387431779077005
8777.777777777777 0.35247133611452963
8787.787787787787 0.3510751097994527
8797.797797797797 0.34968559775581226
8807.807807807807 0.3483027591894815
8817.817817817817 0.3469265535996646
8827.827827827827 0.3455569407766457
8837.837837837837 0.3441938807995537
8847.847847847848 0.34283733403414446
8857.857857857858 0.34148726113060107
8867.867867867868 0.3401436230213485
8877.877877877878 0.3388063809188857
8887.887887887888 0.3374754963136351
8897.897897897898 0.3361509309718076
8907.90790790791 0.3348326469332833
8917.91791791792 0.33352060650950976
8927.927927927929 0.3322147722814145
8937.937937937939 0.33091510709733496
8947.947947947949 0.3296215740709631
8957.957957957959 0.32833413657930605
8967.967967967968 0.3270527582606632
8977.977977977978 0.3257774030126165
8987.987987987988 0.32450803499003844
8997.997997997998 0.3232446186031144
9008.008008008008 0.3219871185153789
9018.018018018018 0.3207354996417694
9028.028028028028 0.3194897271466926
9038.038038038037 0.31824976644210673
9048.048048048047 0.3170155831856183
9058.058058058057 0.31578714327859364
9068.068068068067 0.31456441286428444
9078.078078078077 0.31334735832596833
9088.088088088087 0.3121359462851029
9098.098098098098 0.31093540931783936
9108.108108108108 0.30973626026978546
9118.118118118118 0.3085428359170163
9128.128128128128 0.30735510381783415
9138.138138138138 0.3061730317424121
9148.148148148148 0.30499658767123444
9158.15815815816 0.30382573979354954
9168.16816816817 0.30266045650583784
9178.17817817818 0.301500706410289
9188.188188188189 0.30034645831329315
9198.198198198199 0.2991976812239439
9208.208208208209 0.29805434435255523
9218.218218218219 0.2969164171091874
9228.228228228229 0.29578386910218624
9238.238238238238 0.29465667013673585
9248.248248248248 0.29353479021342
9258.258258258258 0.2924181995267968
9268.268268268268 0.2913068684639862
9278.278278278278 0.2902007676032651
9288.288288288288 0.28909986771267815
9298.298298298298 0.2880041397486566
9308.308308308307 0.2869135548546496
9318.31831831832 0.28582808435976603
9328.328328328329 0.2847476997774291
