#lamb flux
1650.6506506506507 3.006996354135767
1660.6606606606606 2.957124390554136
1670.6706706706707 2.9078263620857796
1680.6806806806808 2.8590949247348023
1690.6906906906906 2.810921222378648
1700.7007007007007 2.763302487589265
1710.7107107107108 2.716256624756763
1720.7207207207207 2.6697661681522034
1730.7307307307308 2.62380913439143
1740.7407407407409 2.5783633320946686
1750.7507507507507 2.533406381544254
1760.7607607607606 2.488915743750193
1770.770770770771 2.4448687612413944
1780.7807807807808 2.40124271331771
1790.7907907907907 2.3580148889702746
1800.8008008008007 2.315162681204175
1810.8108108108108 2.272663707073208
1820.8208208208207 2.2304959583496733
1830.8308308308308 2.1886379883826304
1840.8408408408409 2.1470691413122904
1850.8508508508507 2.105769830356877
1860.8608608608608 2.064721872299362
1870.870870870871 2.0239088854760916
1880.8808808808808 1.9833167583750746
1890.890890890891 1.9429341952178594
1900.900900900901 1.9027533434139097
1910.9109109109108 1.8627705052878911
1920.920920920921 1.8229869327058277
1930.930930930931 1.7834096978705611
1940.940940940941 1.7440526263505265
1950.950950950951 1.7049372691578546
1960.960960960961 1.6660938793715954
1970.970970970971 1.6275623456396886
1980.980980980981 1.5893930204997306
1990.9909909909911 1.5516473669409472
2001.001001001001 1.5143983336800781
2011.0110110110109 1.4777303605323457
2021.0210210210212 1.4417389128036122
2031.031031031031 1.4065294507923445
2041.0410410410411 1.3722157599690672
2051.051051051051 1.3389176009460215
2061.061061061061 1.3067576860037677
2071.071071071071 1.275858048365497
2081.081081081081 1.2463359365162077
2091.091091091091 1.218299430994883
2101.101101101101 1.1918430358812309
2111.1111111111113 1.1670435321111756
2121.121121121121 1.1439563869840972
2131.131131131131 1.1226129895683905
2141.141141141141 1.1030189258471568
2151.151151151151 1.0851534261952396
2161.161161161161 1.068970021226756
2171.1711711711714 1.0543983426990855
2181.1811811811813 1.0413469165933316
2191.191191191191 1.0297067261637993
2201.201201201201 1.0193552803644512
2211.2112112112113 1.0101609098666855
2221.221221221221 1.0019870268861422
2231.2312312312315 0.9946961209396884
2241.2412412412414 0.98815331320304
2251.2512512512512 0.9822293495401877
2261.261261261261 0.9768029694068442
2271.271271271271 0.971762639084829
2281.2812812812813 0.967007679401089
2291.2912912912916 0.9624488484852458
2301.3013013013015 0.9580084591530966
2311.3113113113113 0.9536201193279745
2321.321321321321 0.9492281844254017
2331.331331331331 0.9447870050244734
2341.3413413413414 0.9402600435809628
2351.3513513513512 0.9356189222784221
2361.3613613613616 0.9308424518526102
2371.3713713713714 0.9259156794330922
2381.3813813813813 0.9208289828111844
2391.391391391391 0.9155772294330244
2401.4014014014015 0.9101590109551955
2411.4114114114113 0.9045759583441995
2421.4214214214217 0.8988321381021684
2431.4314314314315 0.892933527057342
2441.4414414414414 0.8868875610491407
2451.4514514514512 0.8807027515504128
2461.4614614614616 0.8743883636102626
2471.4714714714714 0.867954148303778
2481.4814814814818 0.8614101230029698
2491.4914914914916 0.8547663931275257
2501.5015015015015 0.848033009510595
2511.5115115115113 0.8412198560613032
2521.521521521521 0.834336562976989
2531.5315315315315 0.8273924413230965
2541.541541541542 0.8203964353368876
2551.5515515515517 0.8133570893101614
2561.5615615615616 0.8062825263595645
2571.5715715715714 0.7991804367983617
2581.5815815815813 0.7920580741811418
2591.5915915915916 0.7849222574051231
2601.6016016016015 0.7777793775217373
2611.611611611612 0.7706354081439454
2621.6216216216217 0.7634959185323036
2631.6316316316315 0.7563660886101645
2641.6416416416414 0.749250725299466
2651.6516516516517 0.7421542796867675
2661.6616616616616 0.7350808646278497
2671.671671671672 0.7280342724810998
2681.6816816816818 0.7210179927276148
2691.6916916916916 0.7140352292916542
2701.7017017017015 0.7070889174206956
2711.711711711712 0.7001817400214946
2721.7217217217217 0.6933161433786504
2731.731731731732 0.6864943522063925
2741.741741741742 0.6797183840036843
2751.7517517517517 0.6729900626980589
2761.7617617617616 0.6663110315756673
2771.7717717717715 0.6596827655043149
2781.781781781782 0.6531065824634008
2791.791791791792 0.6465836543999823
2801.801801801802 0.6401150174340298
2811.811811811812 0.6337015814386422
2821.8218218218217 0.6273441390227311
2831.8318318318316 0.6210433739446745
2841.841841841842 0.6147998689858705
2851.851851851852 0.6086141133130732
2861.861861861862 0.6024865093579933
2871.871871871872 0.5964173792419992
2881.881881881882 0.5904069707728893
2891.8918918918916 0.5844554630397278
2901.901901901902 0.5785629716306225
2911.911911911912 0.5727295534972046
2921.921921921922 0.5669552114883737
2931.931931931932 0.5612398985746897
2941.941941941942 0.5555835217836168
2951.9519519519517 0.5499859458646641
2961.961961961962 0.5444469967023506
2971.971971971972 0.538966464493819
2981.9819819819822 0.5335441067068979
2991.991991991992 0.5281796508333974
3002.002002002002 0.5228727969514843
3012.012012012012 0.51762322011008
3022.0220220220217 0.5124305725473691
3032.032032032032 0.5086672783109344
3042.0420420420423 0.503407890895634
3052.052052052052 0.49815877690488714
3062.062062062062 0.4929332418849824
3072.072072072072 0.4877425130108044
3082.0820820820823 0.48259597311299407
3092.092092092092 0.4775013741419019
3102.102102102102 0.47246503105199306
3112.1121121121123 0.46749199723412943
3122.122122122122 0.46258622270526223
3132.132132132132 0.4577506962999579
3142.1421421421423 0.45298757310760995
3152.152152152152 0.4482982883725375
3162.162162162162 0.44368365902906587
3172.1721721721724 0.43914397398601523
3182.1821821821823 0.4346790742094341
3192.192192192192 0.43028842358250347
3202.202202202202 0.4259711714499582
3212.2122122122123 0.4217262076831552
3222.222222222222 0.4175522110324924
3232.232232232232 0.4134476914672794
3242.2422422422424 0.4094110271400295
3252.252252252252 0.4054404965528978
3262.262262262262 0.4015343064488505
3272.2722722722724 0.3976906158991622
3282.2822822822823 0.393907557011952
3292.292292292292 0.39018325264357173
3302.3023023023025 0.3865158314555508
3312.3123123123123 0.3829034406242833
3322.322322322322 0.3793442564784731
3332.3323323323325 0.37583649331027935
3342.3423423423424 0.37237841057991256
3352.352352352352 0.36896831870983227
3362.3623623623625 0.36560458364353005
3372.3723723723724 0.3622856303248496
3382.3823823823823 0.3590099452367513
3392.3923923923926 0.3557760781231792
3402.4024024024025 0.35258264300400144
3412.4124124124123 0.3494283185807907
3422.4224224224226 0.34631184812027455
3432.4324324324325 0.34323203889252163
3442.4424424424424 0.340187761232196
3452.4524524524522 0.3371779472834168
3462.4624624624626 0.33420158948178497
3472.4724724724724 0.3312577388209202
3482.4824824824823 0.32834550294527187
3492.4924924924926 0.32546404410601526
3502.5025025025025 0.32261257701237833
3512.5125125125123 0.3197903666067911
3522.5225225225226 0.31699672578868804
3532.5325325325325 0.3142310131086247
3542.5425425425424 0.3114926304515338
3552.5525525525527 0.308781020725411
3562.5625625625626 0.30609566556945617
3572.5725725725724 0.30343608309367087
3582.5825825825827 0.3008018256601137
3592.5925925925926 0.2981924777143935
3602.6026026026025 0.29560765367455444
3612.612612612613 0.29304699588322125
3622.6226226226227 0.2905101726277345
3632.6326326326325 0.28799687623199915
3642.642642642643 0.28550682122286986
3652.6526526526527 0.2830397425731049
3662.6626626626626 0.2805953940222152
3672.672672672673 0.2781735464759316
3682.6826826826828 0.27577398648445783
3692.6926926926926 0.2733965147992163
3702.7027027027025 0.2710409450073767
3712.712712712713 0.26870710224310873
3722.7227227227227 0.26639482197419434
3732.7327327327325 0.26410394886236904
3742.742742742743 0.26183433569556064
3752.7527527527527 0.25958584238999327
3762.7627627627626 0.2573583350599917
3772.772772772773 0.25515168515319525
3782.7827827827828 0.2529657686487996
3792.7927927927926 0.2508004653163791
3802.802802802803 0.24865565803279413
3812.812812812813 0.2465312321546593
3822.8228228228227 0.2444270749438374
3832.832832832833 0.2423430750434305
3842.842842842843 0.2402791220017507
3852.8528528528527 0.23823510584178484
3862.862862862863 0.23621091667370347
3872.872872872873 0.23420644434801216
3882.8828828828828 0.23222157814698957
3892.892892892893 0.23025620651213088
3902.902902902903 0.22831021680535957
3912.912912912913 0.22638349510185712
3922.922922922923 0.22447592601241928
3932.932932932933 0.2225873925333325
3942.942942942943 0.22071777592182815
3952.9529529529527 0.21886695559526181
3962.962962962963 0.21703480905223643
3972.972972972973 0.21522121181396575
3982.982982982983 0.2134260373842579
3992.992992992993 0.21164915722657043
4003.003003003003 0.20989044075667385
4013.013013013013 0.20814975534952296
4023.023023023023 0.2064269663590245
4033.033033033033 0.20472193714945078
4043.043043043043 0.20303452913732553
4053.053053053053 0.20136460184267535
4063.063063063063 0.19971201294860733
4073.073073073073 0.19807661836823615
4083.0830830830832 0.19645827231804963
4093.093093093093 0.19485682739685883
4103.103103103103 0.19327213466953613
4113.113113113113 0.19170404375480432
4123.123123123123 0.19015240291638447
4133.133133133133 0.18861705915687074
4143.143143143143 0.18709785831374035
4153.153153153153 0.18559464515695662
4163.163163163163 0.1841072634876652
4173.173173173173 0.18263555623752636
4183.183183183183 0.18117936556826375
4193.193193193193 0.17973853297104575
4203.203203203203 0.17831289936535608
4213.213213213214 0.1769023051970354
4223.223223223224 0.1755065905352123
4233.2332332332335 0.17412559516786869
4243.243243243243 0.17275915869581165
4253.253253253253 0.17140712062485164
4263.263263263263 0.17006932045600665
4273.273273273273 0.16874559777357825
4283.283283283283 0.16743579233096323
4293.293293293293 0.1661397441340854
4303.303303303303 0.1648572935223488
4313.313313313313 0.16358828124703167
4323.323323323323 0.1623325485470524
4333.333333333334 0.16108993722205847
4343.343343343344 0.15986028970279575
4353.353353353354 0.15864344911873257
4363.3633633633635 0.1574392593629205
4373.373373373373 0.1562475651540863
4383.383383383383 0.15506821209595653
4393.393393393393 0.15390104673382538
4403.403403403403 0.15274591660838369
4413.413413413413 0.15160267030683336
4423.423423423424 0.15047115751131904
4433.4334334334335 0.1493512290447112
4443.443443443443 0.14824273691378273
4453.453453453454 0.14714553434982275
4463.463463463464 0.14605947584673923
4473.473473473474 0.14498441719669647
4483.483483483484 0.1439202155233494
4493.493493493494 0.1428667293127252
4503.503503503503 0.14182381844181555
4513.513513513513 0.1407913442049382
4523.523523523523 0.13976916933792907
4533.533533533533 0.13875715804023112
4543.543543543543 0.13775517599493872
4553.553553553554 0.13676309038686627
4563.563563563564 0.13578076991870291
4573.573573573573 0.1348080848253181
4583.583583583584 0.13384490688628348
4593.593593593594 0.1328911094366741
4603.603603603604 0.13194656737621263
4613.613613613614 0.13101115717682105
4623.623623623624 0.13008475688863919
4633.6336336336335 0.12916724614457564
4643.643643643643 0.12825850616344836
4653.653653653653 0.1273584197517753
4663.663663663663 0.12646687130427625
4673.673673673674 0.12558374680313852
4683.683683683684 0.1247089338161083
4693.693693693694 0.1238423214934577
4703.703703703704 0.12298380056388444
4713.713713713714 0.12213326332939656
4723.723723723724 0.12129060365923104
4733.733733733734 0.12045571698285819
4743.743743743744 0.1196285002821207
4753.753753753754 0.11880885208255194
4763.763763763764 0.11799667244392227
4773.773773773773 0.11719186295005495
4783.783783783783 0.11639432669795771
4793.793793793793 0.11560396828630866
4803.803803803804 0.11482069380333854
4813.813813813814 0.11404441081414862
4823.823823823824 0.11327502834750039
4833.833833833834 0.11251245688211498
4843.843843843844 0.11175660833251673
4853.853853853854 0.11100739603445438
4863.863863863864 0.11026473472993344
4873.873873873874 0.1095285405518901
4883.883883883884 0.10879873100853789
4893.893893893894 0.10807522496741521
4903.9039039039035 0.10735794263916222
4913.913913913913 0.10664680556105371
4923.923923923924 0.10594173658031321
4933.933933933934 0.10524265983723427
4943.943943943944 0.1045495007481303
4953.953953953955 0.10386218598813803
4963.9639639639645 0.10318064347389452
4973.973973973974 0.10250480234610858
4983.983983983984 0.1018345929520473
4993.993993993994 0.10116994682795534
5004.004004004004 0.1005107966814255
5014.014014014014 0.09985707637373796
5024.024024024024 0.09920872090218333
5034.0340340340335 0.09856566638238703
5044.044044044043 0.0979278500306474
5054.054054054054 0.09729521014630317
5064.064064064064 0.09666768609414318
5074.074074074074 0.09604521828687008
5084.084084084085 0.09542774816763126
5094.0940940940945 0.09481521819262746
5104.104104104104 0.09420757181380952
5114.114114114114 0.09360475346167368
5124.124124124124 0.09300670852816503
5134.134134134134 0.09241338334969743
5144.144144144144 0.09182472519029845
5154.154154154154 0.09124068222488767
5164.1641641641645 0.09066120352269444
5174.174174174174 0.09008623903082355
5184.184184184184 0.08951573955797348
5194.194194194194 0.08894965675831427
5204.204204204204 0.08838794311553058
5214.214214214214 0.08783055192703397
5224.224224224225 0.08727743728834986
5234.2342342342345 0.08672855407768391
5244.244244244244 0.08618385794067028
5254.254254254254 0.08564330527530692
5264.264264264264 0.0851068532170799
5274.274274274274 0.08457445962428119
5284.284284284285 0.08404608306352027
5294.294294294295 0.08352168279543457
5304.304304304304 0.08300121876059813
5314.314314314314 0.0824846515656328
5324.324324324324 0.08197194246952111
5334.334334334334 0.08146305337012427
5344.344344344345 0.08095794679090419
5354.354354354355 0.08045658586785262
5364.3643643643645 0.0799589343366257
5374.374374374374 0.07946495651988628
5384.384384384384 0.07897461731485296
5394.394394394394 0.07848788218105644
5404.404404404404 0.07800471712830266
5414.414414414415 0.07752508870484304
5424.424424424425 0.07704896398575065
5434.4344344344345 0.07657631056150183
5444.444444444444 0.07610709652676292
5454.454454454454 0.07564129046938105
5464.464464464464 0.0751788614595772
5474.474474474475 0.07471977903934174
5484.484484484485 0.07426401321202986
5494.494494494495 0.0738115344321566
5504.504504504504 0.07336231359538933
5514.514514514514 0.07291632202873602
5524.524524524524 0.07247353148092883
5534.534534534535 0.07203391411299948
5544.544544544545 0.0715974424890463
5554.554554554555 0.07116408956718975
5564.5645645645645 0.07073382869071544
5574.574574574574 0.07030663357940226
5584.584584584584 0.06988247832103339
5594.594594594595 0.06946133736308803
5604.604604604605 0.06904318550461289
5614.614614614615 0.06862799788826891
5624.624624624625 0.06821574999255324
5634.6346346346345 0.06780641762419323
5644.644644644644 0.06739997691070955
5654.654654654654 0.06699640429314754
5664.664664664665 0.06659567651897279
5674.674674674675 0.06619777063513006
5684.684684684685 0.065802663981262
5694.694694694695 0.06541033418308571
5704.704704704704 0.06502075914592502
5714.714714714714 0.06463391704839509
5724.724724724725 0.06424978633623808
5734.734734734735 0.06386834571630648
5744.744744744745 0.06348957415069201
5754.754754754755 0.06311345085099734
5764.764764764765 0.06273995527274907
5774.774774774774 0.06236906710994807
5784.784784784785 0.06200076628975581
5794.794794794795 0.06163503296731394
5804.804804804805 0.06127184752069444
5814.814814814815 0.06091119054597808
5824.824824824825 0.06055304285245903
5834.8348348348345 0.060197385457972305
5844.844844844845 0.059844199584343054
5854.854854854855 0.05949346665295403
5864.864864864865 0.0591451682804292
5874.874874874875 0.05879928627443176
5884.884884884885 0.058455802629573506
5894.894894894895 0.05811469952343344
5904.9049049049045 0.05777595931268355
5914.914914914915 0.05743956452931902
5924.924924924925 0.05710549787699163
5934.934934934935 0.05677374222744221
5944.944944944945 0.05644428061703247
5954.954954954955 0.05611709624337172
5964.964964964965 0.05579217246203778
5974.974974974975 0.05546949278338948
5984.984984984985 0.05514904086946853
5994.994994994995 0.054830800530988794
6005.005005005005 0.054514755724411126
6015.015015015015 0.05420089054910142
6025.025025025025 0.05388918924457027
6035.035035035035 0.053579636187791616
6045.045045045045 0.05327221589059952
6055.055055055055 0.05296691299715978
6065.065065065065 0.052663712281516034
6075.075075075075 0.05236259864520714
6085.085085085085 0.05206355711495487
6095.0950950950955 0.051766572840419973
6105.105105105105 0.05147163109202465
6115.115115115115 0.051178717258839664
6125.125125125125 0.05088781684653491
6135.135135135135 0.05059891547539119
6145.145145145145 0.05031199887837179
6155.155155155155 0.05002705289925237
6165.1651651651655 0.049744063490807386
6175.175175175175 0.049463016713051665
6185.185185185185 0.04918389873153541
6195.195195195195 0.04890669581569149
6205.205205205205 0.0486313943372331
6215.215215215215 0.04835798076860071
6225.225225225226 0.048086441681456954
6235.235235235235 0.04781676374522751
6245.245245245245 0.04754893372568759
6255.255255255255 0.04728293848359174
6265.265265265265 0.04701876497334621
6275.275275275275 0.04675640024172267
6285.285285285286 0.046495831426611754
6295.295295295296 0.046237045755815394
6305.305305305305 0.04598003054587664
6315.315315315315 0.04572477320094611
6325.325325325325 0.04547126121168359
6335.335335335335 0.045219482154193864
6345.345345345346 0.04496942368899557
6355.355355355356 0.04472107356002239
6365.3653653653655 0.044474419593655
6375.375375375375 0.044229449697783196
6385.385385385385 0.04398615186089702
6395.395395395395 0.04374451415120616
6405.405405405405 0.04350452471578643
6415.415415415416 0.04326617177975234
6425.425425425426 0.04302944364545559
6435.4354354354355 0.04279432869170735
6445.445445445445 0.04256081537302505
6455.455455455455 0.04232889221890129
6465.465465465465 0.04209854783309546
6475.475475475476 0.04186977089294635
6485.485485485486 0.04164255014870536
6495.495495495496 0.04141687442288952
6505.505505505505 0.04119273260965368
6515.515515515515 0.040970113674181186
6525.525525525525 0.0407490066520921
6535.535535535536 0.04052940064886858
6545.545545545546 0.04031128483929706
6555.555555555556 0.04009464846692556
6565.5655655655655 0.0398794808435369
6575.575575575575 0.039665771348636254
6585.585585585585 0.03945350942895274
6595.595595595596 0.03924268459795474
6605.605605605606 0.03903328643537807
6615.615615615616 0.038825304586766696
6625.625625625626 0.038618728763025405
6635.6356356356355 0.03841354873998404
6645.645645645645 0.03820975435797272
6655.655655655655 0.03800733552140751
6665.665665665666 0.03780628219838652
6675.675675675676 0.03760658442029542
6685.685685685686 0.03740823228142233
6695.695695695696 0.03721121593858173
6705.705705705705 0.03701552561074666
6715.715715715715 0.03682115157868919
6725.725725725726 0.0366280841846287
6735.735735735736 0.03643631383188732
6745.745745745746 0.03624583098455278
6755.755755755756 0.03605662616714785
6765.7657657657655 0.035868689964306144
6775.775775775775 0.0356820130204542
6785.785785785786 0.03549658603949936
6795.795795795796 0.03531239978452315
6805.805805805806 0.03512944507748009
6815.815815815816 0.03494771279890129
6825.825825825826 0.03476719388760315
6835.8358358358355 0.034587879340400224
6845.845845845846 0.034409760211822696
6855.855855855856 0.034232827613837793
6865.865865865866 0.03405707271557504
6875.875875875876 0.03388248674305503
6885.885885885886 0.03370906097892207
6895.895895895896 0.033536786762179645
6905.9059059059055 0.03336565548792917
6915.915915915916 0.03319565860711156
6925.925925925926 0.0330267876262516
6935.935935935936 0.03285903410720481
6945.945945945946 0.03269238966690681
6955.955955955956 0.0325268459771248
6965.965965965966 0.03236239476421137
6975.975975975976 0.03219902780886009
6985.985985985986 0.032036736945863134
6995.995995995996 0.031875514063870514
7006.006006006006 0.031715351105150946
7016.016016016016 0.03155624006535429
7026.026026026026 0.03139817299327528
7036.036036036036 0.031241141990618733
7046.046046046046 0.03108513921176576
7056.056056056056 0.03093015686354113
7066.066066066066 0.030776187204981716
7076.076076076076 0.030623222547105883
7086.086086086086 0.030471255252683658
7096.0960960960965 0.030320277736007765
7106.106106106106 0.030170282462665263
7116.116116116116 0.030021261949310003
7126.126126126126 0.02987320876343553
7136.136136136136 0.029726115523148546
7146.146146146146 0.029579974896942952
7156.156156156156 0.029434779603474102
7166.1661661661665 0.029290522411333623
7176.176176176176 0.029147196138824525
7186.186186186186 0.02900479365373652
7196.196196196196 0.028863307873121653
7206.206206206206 0.02872273176307014
7216.216216216216 0.02858305833848641
7226.226226226227 0.028444280662865203
7236.236236236236 0.02830639184806793
7246.246246246246 0.02816938505409893
7256.256256256256 0.02803325348888203
7266.266266266266 0.027897990408037004
7276.276276276276 0.027763589114656057
7286.286286286287 0.027630042959080413
7296.2962962962965 0.027497345338676794
7306.306306306306 0.027365489697613987
7316.316316316316 0.02723446952663933
7326.326326326326 0.027104278362855085
7336.336336336336 0.02697490978949495
7346.346346346347 0.0268463574357003
7356.356356356357 0.026718614976296618
7366.3663663663665 0.026591676131569528
7376.376376376376 0.026465534667041123
7386.386386386386 0.026340184393245966
7396.396396396396 0.02621561916550719
7406.406406406406 0.026091832883712373
7416.416416416417 0.02596881949208947
7426.426426426427 0.02584657297898268
7436.436436436436 0.0257250873766282
7446.446446446446 0.025604356760929873
7456.456456456456 0.02548437525123499
7466.466466466466 0.025365137010109857
7476.476476476477 0.02524663624311538
7486.486486486487 0.025128867198582743
7496.496496496497 0.025011824167388848
7506.506506506506 0.024895501482731917
7516.516516516516 0.02477989351990714
7526.526526526526 0.02466499469608206
7536.536536536537 0.02455079947007236
7546.546546546547 0.024437302342117422
7556.556556556557 0.024324497853656004
7566.5665665665665 0.024212380587101998
7576.576576576576 0.024100945165620242
7586.586586586586 0.023990186252902456
7596.596596596597 0.023880098552943138
7606.606606606607 0.023770676809815924
7616.616616616617 0.023661915807449554
7626.626626626627 0.023553810369404436
7636.6366366366365 0.023446355358649158
7646.646646646646 0.02333954567733718
7656.656656656657 0.02323337626658372
7666.666666666667 0.023127842106242937
7676.676676676677 0.02302293821468514
7686.686686686687 0.022918659648574414
7696.696696696697 0.022815001502646374
7706.706706706706 0.02271195890948619
7716.716716716716 0.02260952703930698
7726.726726726727 0.022507701099728376
7736.736736736737 0.022406476335555436
7746.746746746747 0.022305848028557892
7756.756756756757 0.02220581149724973
7766.7667667667665 0.022106362096669115
7776.776776776776 0.022007495218158653
7786.786786786787 0.021909206289146086
7796.796796796797 0.021811490772925303
7806.806806806807 0.0217143441684379
7816.816816816817 0.021617762010054924
7826.826826826827 0.02152173986735935
7836.8368368368365 0.021426273344928748
7846.846846846847 0.021331358082118584
7856.856856856857 0.02123698975284595
7866.866866866867 0.0211431640653737
7876.876876876877 0.02104987676209524
7886.886886886887 0.020957123619319753
7896.896896896897 0.020864900447057955
7906.906906906907 0.020773203088808423
7916.916916916917 0.020682027421344472
7926.926926926927 0.020591369354501607
7936.936936936937 0.020501224830965475
7946.946946946947 0.02041158982606062
7956.956956956957 0.020322460347539633
7966.9669669669665 0.020233832435372974
7976.976976976977 0.02014570216153952
7986.986986986987 0.02005806562981767
7996.996996996997 0.01997091897557708
8007.007007007007 0.019884258365571134
8017.017017017017 0.01979807999773002
8027.027027027027 0.01971238010095459
8037.037037037037 0.019627154934910743
8047.047047047047 0.019542400789824776
8057.057057057057 0.019458113986279113
8067.067067067067 0.01937429087500905
8077.077077077077 0.019290927836700073
8087.087087087087 0.019208021281785986
8097.0970970970975 0.01912556765024769
8107.107107107107 0.01904356341141293
8117.117117117117 0.018962005063756546
8127.127127127127 0.018880889134701668
8137.137137137137 0.018800212180421653
8147.147147147147 0.0187199707856428
8157.157157157158 0.018640161563447877
8167.1671671671675 0.018560781155080412
8177.177177177177 0.018481826229749868
8187.187187187187 0.01840329348443757
8197.197197197198 0.018325179643703473
8207.207207207208 0.01824748145949375
8217.217217217218 0.01817019571094928
8227.227227227228 0.018093319204214833
8237.237237237237 0.01801684877224931
8247.247247247247 0.01794078127463661
8257.257257257257 0.01786511359739753
8267.267267267267 0.017789842652802392
8277.277277277277 0.01771496537918468
8287.287287287287 0.017640478740755396
8297.297297297297 0.017566379727418358
8307.307307307306 0.017492665354586448
8317.317317317316 0.017419332662998586
8327.327327327326 0.017346378718537708
8337.337337337336 0.01727380061204964
8347.347347347348 0.017201595459162698
8357.357357357358 0.017129760400108465
8367.367367367367 0.01705829259954316
8377.377377377377 0.016987189246370146
8387.387387387387 0.016916447553563183
8397.397397397397 0.01684606475799066
8407.407407407409 0.016776038120240745
8417.417417417419 0.016706364924447405
8427.427427427428 0.016637042478117307
8437.437437437438 0.016568068111957702
8447.447447447448 0.01649943917970519
8457.457457457458 0.016431153057955377
8467.467467467468 0.016363207145993472
8477.477477477478 0.01629559886562579
8487.487487487488 0.01622832566101216
8497.497497497498 0.016161384998499288
8507.507507507507 0.01609477436645496
8517.517517517517 0.01602849127510326
8527.527527527527 0.015962533256360614
8537.537537537537 0.015896897863672814
8547.547547547547 0.015831582671852914
8557.557557557557 0.01576658527692009
8567.567567567567 0.015701903295939356
8577.577577577576 0.01563753436686224
8587.587587587586 0.01557347614836836
8597.597597597598 0.015509726319707902
8607.607607607608 0.01544628258054505
8617.617617617618 0.015383142650802267
8627.627627627628 0.015320304270505514
8637.637637637637 0.015257765199630409
8647.647647647647 0.015195523217949244
8657.657657657659 0.015133576124878898
8667.667667667669 0.0150719217393298
8677.677677677679 0.015010557899555504
8687.687687687689 0.014949482463003467
8697.697697697698 0.014888693306166545
8707.707707707708 0.014828188324435455
8717.717717717718 0.014767965431952109
8727.727727727728 0.014708022561463809
8737.737737737738 0.014648357664178425
8747.747747747748 0.014588968709620368
8757.757757757758 0.014529853685487471
8767.767767767768 0.014471010597508771
8777.777777777777 0.014412437469303185
8787.787787787787 0.014354132342239019
8797.797797797797 0.01429609327529435
8807.807807807807 0.014238318344918365
8817.817817817817 0.014180805644893421
8827.827827827827 0.014123553286198132
8837.837837837837 0.014066559396871193
8847.847847847848 0.014009822121876129
8857.857857857858 0.013953339622966908
8867.867867867868 0.013897110078554325
8877.877877877878 0.013841131683573333
8887.887887887888 0.013785402649351176
8897.897897897898 0.013729921203476367
8907.90790790791 0.013674685589668507
8917.91791791792 0.01361969406764896
8927.927927927929 0.01356494491301231
8937.937937937939 0.013510436417098724
8947.947947947949 0.013456166886867054
8957.957957957959 0.01340213464476884
8967.967967967968 0.013348338028623105
8977.977977977978 0.013294775391491901
8987.987987987988 0.013241445101556787
8997.997997997998 0.013188345541996035
9008.008008008008 0.01313547511086263
9018.018018018018 0.013082832220963122
9028.028028028028 0.01303041529973724
9038.038038038037 0.012978222789138313
9048.048048048047 0.012926253145514472
9058.058058058057 0.012874504839490639
9068.068068068067 0.012822976355851277
9078.078078078077 0.012771666193423986
9088.088088088087 0.01272057286496377
9098.098098098098 0.012670737319476608
9108.108108108108 0.012620286330854576
9118.118118118118 0.012570083545623735
9128.128128128128 0.012520127516483058
9138.138138138138 0.012470416805845439
