#lamb flux
3092.092092092092 0.23147433332010336
3102.102102102102 0.23116878310014477
3112.1121121121123 0.23085406535862835
3122.122122122122 0.23053059615494786
3132.132132132132 0.23019874934429657
3142.1421421421423 0.22985886088108676
3152.152152152152 0.22951123275587487
3162.162162162162 0.22915613659254197
3172.1721721721724 0.2287938169308796
3182.1821821821823 0.22842449421817843
3192.192192192192 0.22804836753191496
3202.202202202202 0.22766561705419636
3212.2122122122123 0.22727640631725385
3222.222222222222 0.22688088423796332
3232.232232232232 0.22647918695814387
3242.2422422422424 0.22607143950621014
3252.252252252252 0.225657757294657
3262.262262262262 0.2252382474668186
3272.2722722722724 0.22481301010537166
3282.2822822822823 0.22438213931414583
3292.292292292292 0.22394572418394437
3302.3023023023025 0.2235038496522923
3312.3123123123123 0.22305659726627866
3322.322322322322 0.22260404585697086
3332.3323323323325 0.22214627213323093
3342.3423423423424 0.22168335120216903
3352.352352352352 0.2212153570228987
3362.3623623623625 0.22074236279975817
3372.3723723723724 0.22026444132065695
3382.3823823823823 0.21978166524577816
3392.3923923923926 0.21929410735144284
3402.4024024024025 0.21880184073355452
3412.4124124124123 0.21830493897469172
3422.4224224224226 0.21780347627857846
3432.4324324324325 0.21729752757536122
3442.4424424424424 0.21678716860083005
3452.4524524524522 0.2162724759524638
3462.4624624624626 0.215753527124932
3472.4724724724724 0.2152304005274658
3482.4824824824823 0.21470317548528972
3492.4924924924926 0.2141719322271307
3502.5025025025025 0.21363675186062753
3512.5125125125123 0.21309771633730487
3522.5225225225226 0.21255490840862754
3532.5325325325325 0.21200841157450342
3542.5425425425424 0.21145831002548035
3552.5525525525527 0.21090468857975733
3562.5625625625626 0.21034763261602749
3572.5725725725724 0.2097872280030597
3582.5825825825827 0.20922356102684284
3592.5925925925926 0.20865671831602248
3602.6026026026025 0.20808678676628742
3612.612612612613 0.2075138534642862
3622.6226226226227 0.20693800561159048
3632.6326326326325 0.20635933044916227
3642.642642642643 0.20577791518272207
3652.6526526526527 0.20519384690937034
3662.6626626626626 0.2046072125457603
3672.672672672673 0.2040180987580889
3682.6826826826828 0.20342659189411985
3692.6926926926926 0.20283277791743354
3702.7027027027025 0.2022367423440509
3712.712712712713 0.20163857018156317
3722.7227227227227 0.20103834587086547
3732.7327327327325 0.20043615323056813
3742.742742742743 0.1998320754041461
3752.7527527527527 0.19922619480985707
3762.7627627627626 0.19861859309345176
3772.772772772773 0.1980093510836777
3782.7827827827828 0.19739854875056867
3792.7927927927926 0.1967862651664966
3802.802802802803 0.1961725784699556
3812.812812812813 0.1955575658320359
3822.8228228228227 0.19494130342553834
3832.832832832833 0.19432386639667396
3842.842842842843 0.19370532883928593
3852.8528528528527 0.19308576377152745
3862.862862862863 0.1924652431149227
3872.872872872873 0.1918438376757393
3882.8828828828828 0.19122161712858884
3892.892892892893 0.19059865000218512
3902.902902902903 0.1899750036671687
3912.912912912913 0.18935074432592233
3922.922922922923 0.18872593700429313
3932.932932932933 0.18810064554513614
3942.942942942943 0.1874749326035985
3952.9529529529527 0.18684885964406164
3962.962962962963 0.18622248693865878
3972.972972972973 0.1855958735672876
3982.982982982983 0.18496907741903987
3992.992992992993 0.18434215519496638
4003.003003003003 0.18371516241210656
4013.013013013013 0.18308815340870194
4023.023023023023 0.18246118135052525
4033.033033033033 0.18183429823825162
4043.043043043043 0.1812075549158042
4053.053053053053 0.18058100107960764
4063.063063063063 0.17995468528868389
4073.073073073073 0.1793286549755279
4083.0830830830832 0.17870295645770523
4093.093093093093 0.17807763495011025
4103.103103103103 0.1774527345778309
4113.113113113113 0.17682829838956854
4123.123123123123 0.17620436837155615
4133.133133133133 0.17558098546193188
4143.143143143143 0.17495818956551631
4153.153153153153 0.17433601956895178
4163.163163163163 0.1737145133561589
4173.173173173173 0.17309370782407002
4183.183183183183 0.17247363889860298
4193.193193193193 0.1718543415508345
4203.203203203203 0.1712358498133424
4213.213213213214 0.17061819679668155
4223.223223223224 0.17000141470596306
4233.2332332332335 0.16938553485750663
4243.243243243243 0.16877058769553996
4253.253253253253 0.168156602808917
4263.263263263263 0.16754360894783368
4273.273273273273 0.1669316340405147
4283.283283283283 0.16632070520985287
4293.293293293293 0.1657108487899796
4303.303303303303 0.16510209034274836
4313.313313313313 0.1644944546741138
4323.323323323323 0.16388796585038995
4333.333333333334 0.16328264721437435
4343.343343343344 0.16267852140132205
4353.353353353354 0.16207561035475937
4363.3633633633635 0.16147393534212331
4373.373373373373 0.1608735169702199
4383.383383383383 0.16027437520048649
4393.393393393393 0.15967652936405552
4403.403403403403 0.1590799981766076
4413.413413413413 0.15848479975300744
4423.423423423424 0.15789095162172018
4433.4334334334335 0.1572984707389968
4443.443443443443 0.1567073735028294
4453.453453453454 0.1561176757666685
4463.463463463464 0.15552939285290202
4473.473473473474 0.15494253956608942
4483.483483483484 0.15435713020595243
4493.493493493494 0.15377317858011819
4503.503503503503 0.1531906980166147
4513.513513513513 0.1526097013761173
4523.523523523523 0.1520302010639452
4533.533533533533 0.1514522090418102
4543.543543543543 0.15087573683931496
4553.553553553554 0.15030079556520415
4563.563563563564 0.14972739591836834
4573.573573573573 0.14915554819860177
4583.583583583584 0.14858526231711683
4593.593593593594 0.1480165478068159
4603.603603603604 0.14744941383232243
4613.613613613614 0.14688386919977653
4623.623623623624 0.14631992236639305
4633.6336336336335 0.14575758144978831
4643.643643643643 0.14519685423707795
4653.653653653653 0.14463774819374722
4663.663663663663 0.1440802704722985
4673.673673673674 0.14352442792067904
4683.683683683684 0.1429702270904919
4693.693693693694 0.14241767424499369
4703.703703703704 0.14186677536688325
4713.713713713714 0.14131753616588427
4723.723723723724 0.14076996208612552
4733.733733733734 0.14022405831332332
4743.743743743744 0.13967982978176893
4753.753753753754 0.1391372811811253
4763.763763763764 0.13859641696303782
4773.773773773773 0.13805724134756012
4783.783783783783 0.13751975832940336
4793.793793793793 0.13698397168400822
4803.803803803804 0.13644988497344634
4813.813813813814 0.13591750155215454
4823.823823823824 0.1353868245725053
4833.833833833834 0.13485785699021702
4843.843843843844 0.13433060156960952
4853.853853853854 0.13380506088870567
4863.863863863864 0.13328123734418632
4873.873873873874 0.1327591331561999
4883.883883883884 0.13223875037303034
4893.893893893894 0.13172009087562914
4903.9039039039035 0.1312031563820123
4913.913913913913 0.1306879484515278
4923.923923923924 0.13017446848899636
4933.933933933934 0.1296627177487285
4943.943943943944 0.12915269733842197
4953.953953953955 0.1286444082229428
4963.9639639639645 0.12813785122799307
4973.973973973974 0.12763302704366816
4983.983983983984 0.12712993622790786
4993.993993993994 0.12662857920984322
5004.004004004004 0.12612895629304263
5014.014014014014 0.12563106765866067
5024.024024024024 0.12513491336849134
5034.0340340340335 0.12464049336793034
5044.044044044043 0.12414780748884705
5054.054054054054 0.12365685545237123
5064.064064064064 0.12316763687159515
5074.074074074074 0.12268015125419487
5084.084084084085 0.1221943980049728
5094.0940940940945 0.12171037642832475
5104.104104104104 0.12122808573063243
5114.114114114114 0.12074752502258539
5124.124124124124 0.12026869332143353
5134.134134134134 0.11979158955317348
5144.144144144144 0.11931621255466943
5154.154154154154 0.11884256107571305
5164.1641641641645 0.11837063378102139
5174.174174174174 0.11790042925217804
5184.184184184184 0.11743194598951717
5194.194194194194 0.11696518241395276
5204.204204204204 0.11650013686875686
5214.214214214214 0.11603680762128515
5224.224224224225 0.11557519286465487
5234.2342342342345 0.11511529071937501
5244.244244244244 0.11465709923493074
5254.254254254254 0.1142006163913244
5264.264264264264 0.11374584010057279
5274.274274274274 0.11329276820816506
5284.284284284285 0.11284139849447969
5294.294294294295 0.11239172867616445
5304.304304304304 0.11194375640747867
5314.314314314314 0.11149747928160098
5324.324324324324 0.11105289483190221
5334.334334334334 0.11061000053318572
5344.344344344345 0.11016879380289622
5354.354354354355 0.10972927200229751
5364.3643643643645 0.10929143243762135
5374.374374374374 0.10885527236118779
5384.384384384384 0.10842078897249809
5394.394394394394 0.10798797941930154
5404.404404404404 0.10755684079863675
5414.414414414415 0.10712737015784897
5424.424424424425 0.1066995644955836
5434.4344344344345 0.10627342076275713
5444.444444444444 0.10584893586350627
5454.454454454454 0.10542610665611672
5464.464464464464 0.1050049299539308
5474.474474474475 0.10458540252623676
5484.484484484485 0.10416752109913845
5494.494494494495 0.1037512823564074
5504.504504504504 0.10333668294031804
5514.514514514514 0.10292371945246509
5524.524524524524 0.10251238845456627
5534.534534534535 0.10210268646924855
5544.544544544545 0.1016946099808201
5554.554554554555 0.101288155436027
5564.5645645645645 0.10088331924479758
5574.574574574574 0.10048009778097214
5584.584584584584 0.10007848738302066
5594.594594594595 0.09967848435474741
5604.604604604605 0.09928008496598453
5614.614614614615 0.09888328545327336
5624.624624624625 0.09848808202053504
5634.6346346346345 0.09809447083973057
5644.644644644644 0.09770244805150985
5654.654654654654 0.09731200976585187
5664.664664664665 0.09692315206269414
5674.674674674675 0.09653587099255363
5684.684684684685 0.09615016257713832
5694.694694694695 0.0957660228099502
5704.704704704704 0.09538344765687992
5714.714714714714 0.09500243305679315
5724.724724724725 0.09462297492210926
5734.734734734735 0.09424506913937226
5744.744744744745 0.09386871156981438
5754.754754754755 0.09349389804991233
5764.764764764765 0.09312062439193697
5774.774774774774 0.09274888638449609
5784.784784784785 0.09237867979307018
5794.794794794795 0.09201000036054274
5804.804804804805 0.09164284380772328
5814.814814814815 0.0912772058338653
5824.824824824825 0.09091308211717793
5834.8348348348345 0.09055046831533148
5844.844844844845 0.09018936006595842
5854.854854854855 0.08982975298714774
5864.864864864865 0.08947164267793475
5874.874874874875 0.08911502471878542
5884.884884884885 0.08875989467207575
5894.894894894895 0.0884062480825657
5904.9049049049045 0.088054080477869
5914.914914914915 0.08770338736891746
5924.924924924925 0.08735416425042117
5934.934934934935 0.08700640660132318
5944.944944944945 0.08666010988525115
5954.954954954955 0.08631526955096273
5964.964964964965 0.08597188103278801
5974.974974974975 0.08562993975106681
5984.984984984985 0.08528944111258227
5994.994994994995 0.0849503805109896
6005.005005005005 0.08461275332724123
6015.015015015015 0.08427655493000769
6025.025025025025 0.08394178067609433
6035.035035035035 0.0836084259108541
6045.045045045045 0.08327648596859663
6055.055055055055 0.08294595617299286
6065.065065065065 0.0826168318374763
6075.075075075075 0.08228910826564008
6085.085085085085 0.08196278075163049
6095.0950950950955 0.08163784458053645
6105.105105105105 0.08131429502877563
6115.115115115115 0.08099212736447614
6125.125125125125 0.08067133684785525
6135.135135135135 0.08035191873159428
6145.145145145145 0.08003386826120923
6155.155155155155 0.07971718067541864
6165.1651651651655 0.07940185120650711
6175.175175175175 0.07908787508068596
6185.185185185185 0.07877524751844928
6195.195195195195 0.07846396373492757
6205.205205205205 0.07815401894023699
6215.215215215215 0.07784540833982528
6225.225225225226 0.07753812713481442
6235.235235235235 0.07723217052233934
6245.245245245245 0.07692753369588366
6255.255255255255 0.0766242118456114
6265.265265265265 0.07632220015869544
6275.275275275275 0.0760214938196426
6285.285285285286 0.07572208801061525
6295.295295295296 0.07542397791174922
6305.305305305305 0.07512715870146838
6315.315315315315 0.07483162555679612
6325.325325325325 0.07453737365366286
6335.335335335335 0.07424439816721047
6345.345345345346 0.07395269427209328
6355.355355355356 0.07366225714277537
6365.3653653653655 0.07337308195382508
6375.375375375375 0.0730851638802055
6385.385385385385 0.07279849809756174
6395.395395395395 0.07251307978250518
6405.405405405405 0.07222890411289397
6415.415415415416 0.07194596626811027
6425.425425425426 0.07166426142933435
6435.4354354354355 0.07138378477981477
6445.445445445445 0.07110453150513621
6455.455455455455 0.07082649679348277
6465.465465465465 0.07054967583589902
6475.475475475476 0.07027406382654723
6485.485485485486 0.06999965596296125
6495.495495495496 0.06972644744629729
6505.505505505505 0.06945443348158141
6515.515515515515 0.0691836092779536
6525.525525525525 0.06891397004890887
6535.535535535536 0.0686455110125345
6545.545545545546 0.06837822739174516
6555.555555555556 0.0681121144145135
6565.5655655655655 0.06784716731409846
6575.575575575575 0.0675833813292699
6585.585585585585 0.06732075170453043
6595.595595595596 0.06705927369033349
6605.605605605606 0.06679894254329895
6615.615615615616 0.06653975352642506
6625.625625625626 0.06628170190929727
6635.6356356356355 0.0660247829682944
6645.645645645645 0.06576899198679112
6655.655655655655 0.06551432425535755
6665.665665665666 0.06526077507195606
6675.675675675676 0.06500833974213446
6685.685685685686 0.06475701357921654
6695.695695695696 0.06450679190448953
6705.705705705705 0.06425767004738832
6715.715715715715 0.0640096433456768
6725.725725725726 0.06376270714562653
6735.735735735736 0.06351685680219163
6745.745745745746 0.06327208767918151
6755.755755755756 0.06302839514943048
6765.7657657657655 0.06278577459496394
6775.775775775775 0.06254422140716234
6785.785785785786 0.06230373098692179
6795.795795795796 0.0620642987448121
6805.805805805806 0.061825920101231696
6815.815815815816 0.061588590486559916
6825.825825825826 0.06135230534130634
6835.8358358358355 0.061117060116257456
6845.845845845846 0.060882850272620505
6855.855855855856 0.06064967128216459
6865.865865865866 0.06041751862735894
6875.875875875876 0.06018638780150838
6885.885885885886 0.05995627430888669
6895.895895895896 0.05972717366486639
6905.9059059059055 0.05949908139604677
6915.915915915916 0.059271993040378446
6925.925925925926 0.059045904147286055
6935.935935935936 0.05882081027778776
6945.945945945946 0.05859670700461259
6955.955955955956 0.05837358991231501
6965.965965965966 0.05815145459738705
6975.975975975976 0.05793029666836792
6985.985985985986 0.05771011174595118
6995.995995995996 0.057490895463089144
7006.006006006006 0.05727264346509555
7016.016016016016 0.05705535140974488
7026.026026026026 0.05683901496737001
7036.036036036036 0.0566236298209572
7046.046046046046 0.056409191666238846
7056.056056056056 0.05619569621178359
7066.066066066066 0.05598313917908454
7076.076076076076 0.05577151630264501
7086.086086086086 0.055560823330061924
7096.0960960960965 0.055351056022107166
7106.106106106106 0.05514221015280643
7116.116116116116 0.05493428150951629
7126.126126126126 0.054727265892998686
7136.136136136136 0.05452115911749354
7146.146146146146 0.05431595701078914
7156.156156156156 0.05411165541429025
7166.1661661661665 0.053908250183084636
7176.176176176176 0.05370573718600688
7186.186186186186 0.053504112305700784
7196.196196196196 0.053303371438679185
7206.206206206206 0.053103510495382325
7216.216216216216 0.05290452540023391
7226.226226226227 0.0527064120916951
7236.236236236236 0.05250916652231724
7246.246246246246 0.05231278465879177
7256.256256256256 0.05211726248199899
7266.266266266266 0.051922595987054634
7276.276276276276 0.051728781183354826
7286.286286286287 0.0515358140946188
7296.2962962962965 0.05134369075893038
7306.306306306306 0.05115240722877741
7316.316316316316 0.050961959571089385
7326.326326326326 0.05077234386727341
7336.336336336336 0.05058355621324869
7346.346346346347 0.050395592719478965
7356.356356356357 0.05020844951100367
7366.3663663663665 0.05002212272746704
7376.376376376376 0.04983660852314603
7386.386386386386 0.04965190306697637
7396.396396396396 0.04946800254257724
7406.406406406406 0.049284903148274155
7416.416416416417 0.049102601097120474
7426.426426426427 0.04892109261691764
7436.436436436436 0.04874037395023343
7446.446446446446 0.04856044135441904
7456.456456456456 0.04838129110162488
7466.466466466466 0.04820291947881462
7476.476476476477 0.04802532278777799
7486.486486486487 0.04784849734514233
7496.496496496497 0.04767243948238252
7506.506506506506 0.047497145545829726
7516.516516516516 0.04732261189667891
7526.526526526526 0.047148834910994725
7536.536536536537 0.046975810979716565
7546.546546546547 0.04680353650866208
7556.556556556557 0.046632007918529436
7566.5665665665665 0.04646122164489847
7576.576576576576 0.046291174138230626
7586.586586586586 0.04612186186386767
7596.596596596597 0.04595328130202913
7606.606606606607 0.04578542894780908
7616.616616616617 0.045618301311171006
7626.626626626627 0.04545189491694228
7636.6366366366365 0.045286206304807196
7646.646646646646 0.04512123202929898
7656.656656656657 0.04495696865979076
7666.666666666667 0.044793412780485604
7676.676676676677 0.04463056099040536
7686.686686686687 0.04446840990337865
7696.696696696697 0.04430695614802775
7706.706706706706 0.0441461963677547
7716.716716716716 0.04398612722072623
7726.726726726727 0.043826745379857965
7736.736736736737 0.04366804753279752
7746.746746746747 0.04351003038190692
7756.756756756757 0.04335269064424394
7766.7667667667665 0.04319602505154265
7776.776776776776 0.04304003035019326
7786.786786786787 0.0428847033012208
7796.796796796797 0.04273004068026334
7806.806806806807 0.04257603927754923
7816.816816816817 0.04242269589787343
7826.826826826827 0.042270007360573444
7836.8368368368365 0.042117970499504095
7846.846846846847 0.04196658216301185
7856.856856856857 0.04181583921390828
7866.866866866867 0.0416657385294427
7876.876876876877 0.04151627700127451
7886.886886886887 0.04136745153544441
7896.896896896897 0.041219259052345185
7906.906906906907 0.04107169648669176
7916.916916916917 0.04092476078749076
7926.926926926927 0.04077844891800918
7936.936936936937 0.04063275785574262
7946.946946946947 0.040487684592383014
7956.956956956957 0.0403432261337855
7966.9669669669665 0.04019937949993494
7976.976976976977 0.04005614172491182
7986.986986986987 0.039913509856857626
7996.996996996997 0.03977148095793955
8007.007007007007 0.03963005210431486
8017.017017017017 0.039489220386094655
8027.027027027027 0.03934898290730721
8037.037037037037 0.03920933678586062
8047.047047047047 0.03907027915350539
8057.057057057057 0.03893180715579601
8067.067067067067 0.038793917952052566
8077.077077077077 0.038656608715321616
8087.087087087087 0.038519876632336844
8097.0970970970975 0.038383718903479025
8107.107107107107 0.03824813274273599
8117.117117117117 0.038113115377661745
8127.127127127127 0.03797866404933555
8137.137137137137 0.03784477601232043
8147.147147147147 0.03771144853462144
8157.157157157158 0.037578678897643526
8167.1671671671675 0.037446464396148994
8177.177177177177 0.03731480233821477
8187.187187187187 0.03718369004518922
8197.197197197198 0.037053124851648724
8207.207207207208 0.036923104105353925
8217.217217217218 0.03679362516720569
8227.227227227228 0.03666468541120074
8237.237237237237 0.03653628222438717
8247.247247247247 0.0364084130068194
8257.257257257257 0.03628107517151322
8267.267267267267 0.036154266144400295
8277.277277277277 0.03602798336428265
8287.287287287287 0.035902224282786714
8297.297297297297 0.03577698636431734
8307.307307307306 0.03565226708601152
8317.317317317316 0.03552806393769177
8327.327327327326 0.03540437442181961
8337.337337337336 0.03528119605344864
8347.347347347348 0.03515852636017729
8357.357357357358 0.035036362882101955
8367.367367367367 0.03491470317176918
8377.377377377377 0.03479354479412838
8387.387387387387 0.03467288532648395
8397.397397397397 0.03455272235844753
8407.407407407409 0.034433053491889895
8417.417417417419 0.03431387634089291
8427.427427427428 0.03419518853170111
8437.437437437438 0.03407698770267351
8447.447447447448 0.03395927150423493
8457.457457457458 0.03384203759882761
8467.467467467468 0.03372528366086227
8477.477477477478 0.03360900737666949
8487.487487487488 0.033493206444450745
8497.497497497498 0.033377878574229476
8507.507507507507 0.03326302148780209
8517.517517517517 0.033148632918688754
8527.527527527527 0.03303471061208438
8537.537537537537 0.03292125232480924
8547.547547547547 0.03280825582525983
8557.557557557557 0.032695718893359454
8567.567567567567 0.03258363932050891
8577.577577577576 0.032472014909537085
8587.587587587586 0.032360843474651506
8597.597597597598 0.032250122841388895
8607.607607607608 0.032139850846565766
8617.617617617618 0.03203002533822882
8627.627627627628 0.03192064417560547
8637.637637637637 0.03181170522905448
8647.647647647647 0.031703206380016224
8657.657657657659 0.03159514552096335
8667.667667667669 0.031487520555351305
8677.677677677679 0.031380329397568706
8687.687687687689 0.031273569972887987
8697.697697697698 0.031167240217415907
8707.707707707708 0.03106133807804418
8717.717717717718 0.030955861512400026
8727.727727727728 0.030850808488796833
8737.737737737738 0.03074617698618487
8747.747747747748 0.030641964994102
8757.757757757758 0.03053817051262431
8767.767767767768 0.03043479155231718
8777.777777777777 0.030331826134185932
8787.787787787787 0.03022927228962682
8797.797797797797 0.030127128060378035
8807.807807807807 0.030025391498470694
8817.817817817817 0.029924060666180023
8827.827827827827 0.029823133635976426
8837.837837837837 0.029722608490476813
8847.847847847848 0.02962248332239593
8857.857857857858 0.029522756234497682
8867.867867867868 0.029423425339546727
8877.877877877878 0.029324488760259913
8887.887887887888 0.029225944629257993
8897.897897897898 0.029127791089017425
8907.90790790791 0.02903002629182209
8917.91791791792 0.02893264839971532
8927.927927927929 0.028835655584451884
8937.937937937939 0.02873904602745009
8947.947947947949 0.028642817919744063
8957.957957957959 0.02854696946193605
8967.967967967968 0.02845149886414889
8977.977977977978 0.02835640434597854
8987.987987987988 0.028261684136446728
8997.997997997998 0.028167336473953777
9008.008008008008 0.028073359606231457
9018.018018018018 0.027979751790296048
9028.028028028028 0.027886511292401404
9038.038038038037 0.02779363638799227
9048.048048048047 0.027701125361657645
9058.058058058057 0.027608976507084278
9068.068068068067 0.027517188127010296
9078.078078078077 0.02742575853317903
9088.088088088087 0.027334686046292838
9098.098098098098 0.02724419495064004
