#lamb flux
2801.801801801802 0.11423749768382856
2811.811811811812 0.11317645841273927
2821.8218218218217 0.11212661517404808
2831.8318318318316 0.11108784868692426
2841.841841841842 0.11006004058892778
2851.851851851852 0.10904307344680492
2861.861861861862 0.10803683076628866
2871.871871871872 0.10704119700094958
2881.881881881882 0.10605605756013972
2891.8918918918916 0.10508129881607077
2901.901901901902 0.10411680811006517
2911.911911911912 0.10316247375801929
2921.921921921922 0.10221818505511401
2931.931931931932 0.10128383227980903
2941.941941941942 0.10035930669715303
2951.9519519519517 0.09944450056144341
2961.961961961962 0.09853930711826608
2971.971971971972 0.097643620605945
2981.9819819819822 0.09675733625643014
2991.991991991992 0.09588035029565221
3002.002002002002 0.09501255994336906
3012.012012012012 0.09415386341253051
3022.0220220220217 0.09330415990818544
3032.032032032032 0.0924633612202612
3042.0420420420423 0.0916313438405944
3052.052052052052 0.09080802264951982
3062.062062062062 0.08999330091572641
3072.072072072072 0.08918708287155724
3082.0820820820823 0.08838927371153765
3092.092092092092 0.0875997795904044
3102.102102102102 0.086818507620668
3112.1121121121123 0.0860453658697429
3122.122122122122 0.08528026335667337
3132.132132132132 0.08452311004848484
3142.1421421421423 0.08377381685618626
3152.152152152152 0.08303229563044941
3162.162162162162 0.08229845915698712
3172.1721721721724 0.08157222115165347
3182.1821821821823 0.08085349625528619
3192.192192192192 0.08014220002831027
3202.202202202202 0.07943824894512125
3212.2122122122123 0.0787415603882653
3222.222222222222 0.07805205264243231
3232.232232232232 0.07736964488827616
3242.2422422422424 0.07669425719607778
3252.252252252252 0.07602581051926334
3262.262262262262 0.07536422668779033
3272.2722722722724 0.07470942840141377
3282.2822822822823 0.07406133922284339
3292.292292292292 0.07341988357080206
3302.3023023023025 0.07278498671299595
3312.3123123123123 0.07215657475900526
3322.322322322322 0.07153457465310437
3332.3323323323325 0.07091891416701984
3342.3423423423424 0.07030952189263416
3352.352352352352 0.06970632723464161
3362.3623623623625 0.06910926040316487
3372.3723723723724 0.0685182524063376
3382.3823823823823 0.06793323504285881
3392.3923923923926 0.0673541408945265
3402.4024024024025 0.0667809033187544
3412.4124124124123 0.06621345644107728
3422.4224224224226 0.06565173514765038
3432.4324324324325 0.06509567507774683
3442.4424424424424 0.06454521261625741
3452.4524524524522 0.06400028488619676
3462.4624624624626 0.06346082974122003
3472.4724724724724 0.06292678575815351
3482.4824824824823 0.06239809222954178
3492.4924924924926 0.061874689156215905
3502.5025025025025 0.06135651723988458
3512.5125125125123 0.06084351787575135
3522.5225225225226 0.060335633145160515
3532.5325325325325 0.05983280580827416
3542.5425425425424 0.059334979296782484
3552.5525525525527 0.058842097706649735
3562.5625625625626 0.058354105790897774
3572.5725725725724 0.0578709489524287
3582.5825825825827 0.057392573236888955
3592.5925925925926 0.05691892532557601
3602.6026026026025 0.05644995252838926
3612.612612612613 0.05598560277682691
3622.6226226226227 0.055525824617029526
3632.6326326326325 0.0550705672028717
3642.642642642643 0.054619780289103435
3652.6526526526527 0.05417341422454166
3662.6626626626626 0.05373141994531267
3672.672672672673 0.053293748968147286
3682.6826826826828 0.052860353383728645
3692.6926926926926 0.052431185850093785
3702.7027027027025 0.05200619958608924
3712.712712712713 0.0515853483648819
3722.7227227227227 0.051168586507525426
3732.7327327327325 0.050755868876581844
3742.742742742743 0.05034715086980044
3752.7527527527527 0.04994238841385265
3762.7627627627626 0.04954153795812426
3772.772772772773 0.04914455646856484
3782.7827827827828 0.04875140142159475
3792.7927927927926 0.04836203079806971
3802.802802802803 0.04797640307730343
3812.812812812813 0.047594477231147965
3822.8228228228227 0.04721621271813226
3832.832832832833 0.04684156947765866
3842.842842842843 0.04647050792425755
3852.8528528528527 0.04610298894190003
3862.862862862863 0.04573897387836842
3872.872872872873 0.045378424539685144
3882.8828828828828 0.04502130318459846
3892.892892892893 0.0446675725191271
3902.902902902903 0.04431719569116141
3912.912912912913 0.04397013628512221
3922.922922922923 0.043626358316676724
3932.932932932933 0.04328582622751166
3942.942942942943 0.04294850488016248
3952.9529529529527 0.04261435955289948
3962.962962962963 0.04228335593466987
3972.972972972973 0.041955460120095815
3982.982982982983 0.04163063860452794
3992.992992992993 0.04130885827915394
4003.003003003003 0.04099008642616263
4013.013013013013 0.04067429071396198
4023.023023023023 0.040361439192451845
4033.033033033033 0.040051500288350216
4043.043043043043 0.03974444280057333
4053.053053053053 0.03944023589566868
4063.063063063063 0.03913884910330084
4073.073073073073 0.03884025231178967
4083.0830830830832 0.03854441576370049
4093.093093093093 0.038251310051485785
4103.103103103103 0.03796090611317793
4113.113113113113 0.037673175228133064
4123.123123123123 0.037388089012824574
4133.133133133133 0.037105619416687066
4143.143143143143 0.0368257387180095
4153.153153153153 0.03654841951987741
4163.163163163163 0.036273634746163554
4173.173173173173 0.03600135763756691
4183.183183183183 0.03573156174769921
4193.193193193193 0.035464220939218694
4203.203203203203 0.03519930938001073
4213.213213213214 0.03493680153941479
4223.223223223224 0.03467667218449728
4233.2332332332335 0.0344188963763698
4243.243243243243 0.03416344946655238
4253.253253253253 0.03391030709338131
4263.263263263263 0.03365944517846109
4273.273273273273 0.03341083992315991
4283.283283283283 0.03316446780514831
4293.293293293293 0.0329203055749808
4303.303303303303 0.032678330252719455
4313.313313313313 0.032438519124599614
4323.323323323323 0.032200849739736755
4333.333333333334 0.03196529990687441
4343.343343343344 0.03173184769117274
4353.353353353354 0.03150047141103683
4363.3633633633635 0.031271149634984834
4373.373373373373 0.031043861178555315
4383.383383383383 0.03081858510125318
4393.393393393393 0.030595300703534015
4403.403403403403 0.030373987523826328
4413.413413413413 0.030154625335591108
4423.423423423424 0.02993719414441852
4433.4334334334335 0.029721674185161136
4443.443443443443 0.02950804591910338
4453.453453453454 0.029296290031166523
4463.463463463464 0.029086387427149515
4473.473473473474 0.02887831923100397
4483.483483483484 0.028672066782144446
4493.493493493494 0.02846761163279222
4503.503503503503 0.02826493554535314
4513.513513513513 0.028064020489828635
4523.523523523523 0.027864848641259425
4533.533533533533 0.027667402377202253
4543.543543543543 0.027471664275238134
4553.553553553554 0.027277617110512686
4563.563563563564 0.027085243853307742
4573.573573573573 0.02689452766664381
4583.583583583584 0.02670545190391323
4593.593593593594 0.026518000106543486
4603.603603603604 0.02633215600169026
4613.613613613614 0.026147903499960202
4623.623623623624 0.02596522669316245
4633.6336336336335 0.0257841098520892
4643.643643643643 0.025604537424324506
4653.653653653653 0.025426494032081103
4663.663663663663 0.025249964470064976
4673.673673673674 0.02507493370336714
4683.683683683684 0.024901386865382666
4693.693693693694 0.024729309255755998
4703.703703703704 0.024558686338352818
4713.713713713714 0.024389503739257953
4723.723723723724 0.024221747244798687
4733.733733733734 0.02405540279959358
4743.743743743744 0.023890456504626262
4753.753753753754 0.023726894615343906
4763.763763763764 0.023564703539780095
4773.773773773773 0.023403869836701566
4783.783783783783 0.023244380213779118
4793.793793793793 0.02308622152578151
4803.803803803804 0.022929380772792766
4813.813813813814 0.02277384509845234
4823.823823823824 0.022619601788217723
4833.833833833834 0.02246663826764931
4843.843843843844 0.022314942100717428
4853.853853853854 0.022164500988130838
4863.863863863864 0.02201530276568676
4873.873873873874 0.021867335402642022
4883.883883883884 0.021720587000105093
4893.893893893894 0.02157504578944865
4903.9039039039035 0.021430700130742525
4913.913913913913 0.02128753851120666
4923.923923923924 0.021145549543683886
4933.933933933934 0.021004721965132322
4943.943943943944 0.02086504463513684
4953.953953953955 0.020726506534439804
4963.9639639639645 0.020589096763490494
4973.973973973974 0.020452804541013014
4983.983983983984 0.02031761920259257
4993.993993993994 0.02018353019927984
5004.004004004004 0.020050527096212994
5014.014014014014 0.01991859957125756
5024.024024024024 0.01978773741366335
5034.0340340340335 0.019657930522738794
5044.044044044043 0.019529168906541963
5054.054054054054 0.019401442680588403
5064.064064064064 0.019274742066575375
5074.074074074074 0.019149057391122336
5084.084084084085 0.019024379084527455
5094.0940940940945 0.01890069767954
5104.104104104104 0.01877800381014827
5114.114114114114 0.018656288210382913
5124.124124124124 0.018535541713135584
5134.134134134134 0.01841575524899244
5144.144144144144 0.018296919845082502
5154.154154154154 0.018179026623940702
5164.1641641641645 0.01806206680238522
5174.174174174174 0.017946031690409123
5184.184184184184 0.01783091269008606
5194.194194194194 0.017716701294489656
5204.204204204204 0.017603389086626856
5214.214214214214 0.01749096773838448
5224.224224224225 0.017379429009489245
5234.2342342342345 0.017268764746480893
5244.244244244244 0.017158966881698223
5254.254254254254 0.017050027432278028
5264.264264264264 0.01694193849916649
5274.274274274274 0.016834692266143248
5284.284284284285 0.016728280998857505
5294.294294294295 0.016622697043876505
5304.304304304304 0.016517932827745756
5314.314314314314 0.01641398085606127
5324.324324324324 0.016310833712553242
5334.334334334334 0.016208484058181486
5344.344344344345 0.016106924630241912
5354.354354354355 0.0160061482414845
5364.3643643643645 0.015906147779242086
5374.374374374374 0.015806916204570223
5384.384384384384 0.015708446551397675
5394.394394394394 0.01561073192568764
5404.404404404404 0.015513765504609346
5414.414414414415 0.015417540535720047
5424.424424424425 0.015322050336157252
5434.4344344344345 0.015227288291840923
5444.444444444444 0.015133247856685683
5454.454454454454 0.015039922551822857
5464.464464464464 0.014947305964832094
5474.474474474475 0.014855391748982594
5484.484484484485 0.014764173622483797
5494.494494494495 0.014673645367745273
5504.504504504504 0.014583800830645859
5514.514514514514 0.014494633919811832
5524.524524524524 0.014406138605904034
5534.534534534535 0.01431830892091378
5544.544544544545 0.014231138957467521
5554.554554554555 0.014144622868140017
5564.5645645645645 0.014058754864776063
5574.574574574574 0.013973529217820562
5584.584584584584 0.01388894025565684
5594.594594594595 0.013804982363953028
5604.604604604605 0.01372164998501672
5614.614614614615 0.01363893761715726
5624.624624624625 0.01355683981405608
5634.6346346346345 0.01347535118414472
5644.644644644644 0.01339446638999036
5654.654654654654 0.013314180147689075
5664.664664664665 0.013234487226266314
5674.674674674675 0.013155382447084906
5684.684684684685 0.013076860683260125
5694.694694694695 0.012998916859082008
5704.704704704704 0.012921545949444693
5714.714714714714 0.012844742979282703
5724.724724724725 0.012768503023014107
5734.734734734735 0.01269282120399045
5744.744744744745 0.012617692693953382
5754.754754754755 0.012543112712497842
5764.764764764765 0.01246907652654184
5774.774774774774 0.01239557944980261
5784.784784784785 0.012322616842279118
5794.794794794795 0.012250184109740827
5804.804804804805 0.012178276703222687
5814.814814814815 0.012106890118526182
5824.824824824825 0.012036019895726422
5834.8348348348345 0.011965661618685144
5844.844844844845 0.011895810914569697
5854.854854854855 0.011826463453377657
5864.864864864865 0.01175761494746726
5874.874874874875 0.011689261151093486
5884.884884884885 0.011621397859949674
5894.894894894895 0.011554020910714634
5904.9049049049045 0.011487126180605226
5914.914914914915 0.011420709586934258
5924.924924924925 0.011354767086673736
5934.934934934935 0.0112892946760232
5944.944944944945 0.011224288389983414
5954.954954954955 0.011159744301934955
5964.964964964965 0.011095658523221936
5974.974974974975 0.011032027202740656
5984.984984984985 0.010968846526533146
5994.994994994995 0.01090611271738554
6005.005005005005 0.010843822034431221
6015.015015015015 0.010781970772758684
6025.025025025025 0.010720555263024035
6035.035035035035 0.010659571871068089
6045.045045045045 0.010599016997538003
6055.055055055055 0.010538887077513354
6065.065065065065 0.010479178580136679
6075.075075075075 0.01041988800824832
6085.085085085085 0.010361011898025624
6095.0950950950955 0.010302546818626362
6105.105105105105 0.010244489371836365
6115.115115115115 0.01018683619172126
6125.125125125125 0.010129583944282344
6135.135135135135 0.010072729327116498
6145.145145145145 0.010016269069080009
6155.155155155155 0.009960199929956438
6165.1651651651655 0.00990451870012828
6175.175175175175 0.009849222200252545
6185.185185185185 0.009794307280940032
6195.195195195195 0.009739770822438447
6205.205205205205 0.009685609734319135
6215.215215215215 0.00963182095516747
6225.225225225226 0.009578401452276916
6235.235235235235 0.009525348221346526
6245.245245245245 0.009472658286182064
6255.255255255255 0.009420328698400544
6265.265265265265 0.00936835653713815
6275.275275275275 0.009316738908761637
6285.285285285286 0.009265472946582972
6295.295295295296 0.00921455581057735
6305.305305305305 0.009163984687104373
6315.315315315315 0.009113756788632556
6325.325325325325 0.009063869353466912
6335.335335335335 0.009014319645479732
6345.345345345346 0.008965104953844399
6355.355355355356 0.00891622259277234
6365.3653653653655 0.008867669901252928
6375.375375375375 0.008819444242796395
6385.385385385385 0.008771543005179664
6395.395395395395 0.008723963600195136
6405.405405405405 0.008676703463402323
6415.415415415416 0.00862976005388227
6425.425425425426 0.008583130853994887
6435.4354354354355 0.008536813369138904
6445.445445445445 0.008490805127514713
6455.455455455455 0.008445103679889755
6465.465465465465 0.008399706599366697
6475.475475475476 0.00835461148115418
6485.485485485486 0.00830981594234017
6495.495495495496 0.008265317621667873
6505.505505505505 0.00822111417931421
6515.515515515515 0.008177203296670765
6525.525525525525 0.008133582676127247
6535.535535535536 0.008090250040857325
6545.545545545546 0.008047203134606998
6555.555555555556 0.008004439721485188
6565.5655655655655 0.007961957585756824
6575.575575575575 0.007919754531638195
6585.585585585585 0.007877828383094587
6595.595595595596 0.007836176983640223
6605.605605605606 0.00779479819614043
6615.615615615616 0.0077536899026159995
6625.625625625626 0.007712850004049777
6635.6356356356355 0.007672276420195382
6645.645645645645 0.007631967089388081
6655.655655655655 0.007591919968357721
6665.665665665666 0.0075521330320438415
6675.675675675676 0.007512604273412739
6685.685685685686 0.007473331703276624
6695.695695695696 0.007434313350114787
6705.705705705705 0.007395547259896716
6715.715715715715 0.007357031495907196
6725.725725725726 0.007318764138573364
6735.735735735736 0.007280743285293612
6745.745745745746 0.007242967050268443
6755.755755755756 0.007205433564333197
6765.7657657657655 0.007168140974792549
6775.775775775775 0.007131087445256909
6785.785785785786 0.007094271155480577
6795.795795795796 0.007057690301201707
6805.805805805806 0.007021343093983988
6815.815815815816 0.006985227761060102
6825.825825825826 0.006949342545176881
6835.8358358358355 0.006913685704442148
6845.845845845846 0.006878255512173258
6855.855855855856 0.006843050256747278
6865.865865865866 0.006808068241452798
6875.875875875876 0.006773307784343355
6885.885885885886 0.00673876721809249
6895.895895895896 0.006704444889850332
6905.9059059059055 0.006670339161101783
6915.915915915916 0.006636448407526203
6925.925925925926 0.006602771018858662
6935.935935935936 0.006569305398752656
6945.945945945946 0.006536049964644328
6955.955955955956 0.0065030031476181575
6965.965965965966 0.0064701633922741066
6975.975975975976 0.006437529156596187
6985.985985985986 0.006405098911822453
6995.995995995996 0.006372871142316385
7006.006006006006 0.006340844345439675
7016.016016016016 0.0063090170314263625
7026.026026026026 0.006277387723258327
7036.036036036036 0.006245954956542128
7046.046046046046 0.006214717279387154
7056.056056056056 0.00618367325228508
7066.066066066066 0.006152821447990593
7076.076076076076 0.006122160451403436
7086.086086086086 0.006091688859451679
7096.0960960960965 0.006061405280976241
7106.106106106106 0.006031308336616642
7116.116116116116 0.006001396658697975
7126.126126126126 0.005971668891119086
7136.136136136136 0.005942123689241925
7146.146146146146 0.005912759719782086
7156.156156156156 0.0058835756607004885
7166.1661661661665 0.005854570201096237
7176.176176176176 0.005825742041100581
7186.186186186186 0.005797089891772024
7196.196196196196 0.005768612474992515
7206.206206206206 0.005740308523364754
7216.216216216216 0.005712176780110568
7226.226226226227 0.005684215998970363
7236.236236236236 0.005656424944103639
7246.246246246246 0.005628802389990523
7256.256256256256 0.005601347121334371
7266.266266266266 0.00557405793296537
7276.276276276276 0.005546933629745162
7286.286286286287 0.005519973026472443
7296.2962962962965 0.005493174947789575
7306.306306306306 0.005466538228090166
7316.316316316316 0.005440061711427603
7326.326326326326 0.0054137442514245425
7336.336336336336 0.005387584711183362
7346.346346346347 0.005361581963197506
7356.356356356357 0.005335734889263811
7366.3663663663665 0.00531004238039565
7376.376376376376 0.005284503336737077
7386.386386386386 0.005259116667477797
7396.396396396396 0.005233881290769044
7406.406406406406 0.005208796133640308
7416.416416416417 0.005183860131916934
7426.426426426427 0.005159072230138586
7436.436436436436 0.005134431381478523
7446.446446446446 0.005109936547663709
7456.456456456456 0.005085586698895783
7466.466466466466 0.005061380813772783
7476.476476476477 0.005037317879211728
7486.486486486487 0.005013396890371961
7496.496496496497 0.004989616850579276
7506.506506506506 0.004965976771250845
7516.516516516516 0.004942475671820898
7526.526526526526 0.00491911257966715
7536.536536536537 0.004895886530038006
7546.546546546547 0.004872796565980497
7556.556556556557 0.004849841738268943
7566.5665665665665 0.0048270211053343315
7576.576576576576 0.004804333733194453
7586.586586586586 0.004781778695384706
7596.596596596597 0.004759355072889611
7606.606606606607 0.004737061954075067
7616.616616616617 0.004714898434621201
7626.626626626627 0.004692863617455984
7636.6366366366365 0.004670956612689473
7646.646646646646 0.004649176537548731
7656.656656656657 0.004627522516313386
7666.666666666667 0.00460599368025187
7676.676676676677 0.00458458916755827
7686.686686686687 0.004563308123289837
7696.696696696697 0.004542149699305097
7706.706706706706 0.0045211130542026036
7716.716716716716 0.0045001973532603065
7726.726726726727 0.0044794017683755126
7736.736736736737 0.004458725478005451
7746.746746746747 0.004438167667108445
7756.756756756757 0.00441772752708565
7766.7667667667665 0.004397404255723392
7776.776776776776 0.004377197057136078
7786.786786786787 0.004357105141709658
7796.796796796797 0.004337127726045667
7806.806806806807 0.004317264032905822
7816.816816816817 0.004297513291157154
7826.826826826827 0.004277874735717703
7836.8368368368365 0.004258347607502741
7846.846846846847 0.004238931153371519
7856.856856856857 0.00421962462607457
7866.866866866867 0.004200427284201483
7876.876876876877 0.004181338392129251
7886.886886886887 0.00416235721997108
7896.896896896897 0.0041434830435257315
7906.906906906907 0.004124715144227344
7916.916916916917 0.004106052809095764
7926.926926926927 0.00408749533068736
7936.936936936937 0.004069042007046299
7946.946946946947 0.004050692141656336
7956.956956956957 0.004032445043393056
7966.9669669669665 0.004014300026476569
7976.976976976977 0.003996256410424702
7986.986986986987 0.003978313520006621
7996.996996996997 0.003960470685196902
8007.007007007007 0.00394272724113008
8017.017017017017 0.0039250825280556035
8027.027027027027 0.003907535891293259
8037.037037037037 0.003890086681188993
8047.047047047047 0.0038727342530712203
8057.057057057057 0.003855477967207475
8067.067067067067 0.003838317188761555
8077.077077077077 0.0038212512877510425
8087.087087087087 0.003804279639005248
8097.0970970970975 0.0037874016221235403
8107.107107107107 0.0037706166214341286
8117.117117117117 0.003753924025953177
8127.127127127127 0.00373732322934436
8137.137137137137 0.0037208136298787805
8147.147147147147 0.0037043946303952947
8157.157157157158 0.0036880656382612086
8167.1671671671675 0.003671826065333332
8177.177177177177 0.0036556753279194452
8187.187187187187 0.0036396128467401003
8197.197197197198 0.0036236380468908018
8207.207207207208 0.0036077503578045536
8217.217217217218 0.0035919492132147537
8227.227227227228 0.0035762340511184404
8237.237237237237 0.0035606043137399058
8247.247247247247 0.0035450594474946383
8257.257257257257 0.0035295989029536165
8267.267267267267 0.0035142221348079374
8277.277277277277 0.0034989286018337865
8287.287287287287 0.003483717766857732
8297.297297297297 0.0034685890967223612
8307.307307307306 0.0034535420622522238
8317.317317317316 0.003438576138220108
8327.327327327326 0.003423690803313642
8337.337337337336 0.003408885540102199
8347.347347347348 0.0033941598350041026
8357.357357357358 0.0033795131782541885
8367.367367367367 0.003364945063871609
8377.377377377377 0.0033504549896279847
8387.387387387387 0.003336042457015836
8397.397397397397 0.0033217069712173242
8407.407407407409 0.003307448041073265
8417.417417417419 0.0032932651790524583
8427.427427427428 0.0032791579012212755
8437.437437437438 0.0032651257272135617
8447.447447447448 0.0032511681802007914
8457.457457457458 0.0032372847868625265
8467.467467467468 0.0032234750773571315
8477.477477477478 0.003209738585292769
8487.487487487488 0.003196074847698663
8497.497497497498 0.00318248340499664
8507.507507507507 0.003168963800972909
8517.517517517517 0.003155515582750134
8527.527527527527 0.0031421383007597435
8537.537537537537 0.003128831508714504
8547.547547547547 0.003115594763581346
8557.557557557557 0.0031024276255544477
8567.567567567567 0.003089329658028552
8577.577577577576 0.003076300427572545
8587.587587587586 0.0030633395039032733
8597.597597597598 0.003050446459859594
8607.607607607608 0.0030376208713766787
8617.617617617618 0.0030248623174605437
8627.627627627628 0.0030121703801628034
8637.637637637637 0.0029995446445556916
8647.647647647647 0.0029869846987072616
8657.657657657659 0.0029744901336568536
8667.667667667669 0.002962060543390782
8677.677677677679 0.00294969552481821
8687.687687687689 0.002937394677747288
8697.697697697698 0.002925157604861483
8707.707707707708 0.0029129839116961405
8717.717717717718 0.002900873206615243
8727.727727727728 0.0028888251007883896
8737.737737737738 0.0028768392081679867
8747.747747747748 0.0028649151454666418
8757.757757757758 0.002853052532134758
8767.767767767768 0.002841250990338339
8777.777777777777 0.002829510144936998
8787.787787787787 0.002817829623462153
8797.797797797797 0.0028062090560954257
8807.807807807807 0.0027946480756472426
8817.817817817817 0.0027831463175356135
8827.827827827827 0.0027717034197651184
8837.837837837837 0.0027603190229060683
8847.847847847848 0.0027489927700738623
8857.857857857858 0.002737724306908535
8867.867867867868 0.0027265132815544727
8877.877877877878 0.002715359344640318
8887.887887887888 0.0027042621492590615
8897.897897897898 0.0026932213509483073
8907.90790790791 0.0026822366076707073
8917.91791791792 0.0026713075797945842
8927.927927927929 0.0026604339300747167
8937.937937937939 0.002649615323633298
8947.947947947949 0.002638851427941069
8957.957957957959 0.002628141912798615
8967.967967967968 0.0026174864503178312
8977.977977977978 0.002606884714903548
8987.987987987988 0.0025963363832353275
8997.997997997998 0.002585841134249414
9008.008008008008 0.0025753986491208487
9018.018018018018 0.002565008611245742
9028.028028028028 0.0025546707062237017
9038.038038038037 0.0025443846218404175
9048.048048048047 0.002534150048050398
