#lamb flux
2531.5315315315315 0.410093567429106
2541.541541541542 0.410721458046891
2551.5515515515517 0.4112721339965633
2561.5615615615616 0.4117482278619138
2571.5715715715714 0.41215232854882095
2581.5815815815813 0.4124869715801275
2591.5915915915916 0.4127546317579927
2601.6016016016015 0.412957717793478
2611.611611611612 0.4130985685612923
2621.6216216216217 0.413179450688696
2631.6316316316315 0.4132025572320325
2641.6416416416414 0.4131700072328974
2651.6516516516517 0.4130838459791325
2661.6616616616616 0.4129460458242899
2671.671671671672 0.4127585074435121
2681.6816816816818 0.41252306142444894
2691.6916916916916 0.41224147010936213
2701.7017017017015 0.4119154296193808
2711.711711711712 0.4115465720043757
2721.7217217217217 0.4111364674723992
2731.731731731732 0.4106866266614474
2741.741741741742 0.4101985029236487
2751.7517517517517 0.4096734945981097
2761.7617617617616 0.4091129472537415
2771.7717717717715 0.40851815588760126
2781.781781781782 0.40789036706777004
2791.791791791792 0.4072307810126422
2801.801801801802 0.40654055360084296
2811.811811811812 0.40582079830790146
2821.8218218218217 0.40507258806734486
2831.8318318318316 0.40429695705512386
2841.841841841842 0.4034949023972675
2851.851851851852 0.4026673858014464
2861.861861861862 0.4018153351137331
2871.871871871872 0.40093964580230906
2881.881881881882 0.4000411823702287
2891.8918918918916 0.39912077969958626
2901.901901901902 0.3981792443296255
2911.911911911912 0.39721735567142824
2921.921921921922 0.3962358671618904
2931.931931931932 0.39523550735970875
2941.941941941942 0.39421698098608693
2951.9519519519517 0.3931809699128406
2961.961961961962 0.39212813410051867
2971.971971971972 0.3910591124890825
2981.9819819819822 0.3899745238436168
2991.991991991992 0.3888749675574357
3002.002002002002 0.38776102441487315
3012.012012012012 0.38663325731593107
3022.0220220220217 0.38549221196487293
3032.032032032032 0.3851794570402485
3042.0420420420423 0.38390864989044465
3052.052052052052 0.38259628516369876
3062.062062062062 0.3812508358595163
3072.072072072072 0.379879699370813
3082.0820820820823 0.37848930123742786
3092.092092092092 0.3770851914911939
3102.102102102102 0.3756721337325208
3112.1121121121123 0.37425418717130404
3122.122122122122 0.3728347819305679
3132.132132132132 0.37141678795508126
3142.1421421421423 0.3700025778938306
3152.152152152152 0.3685940843384771
3162.162162162162 0.36719285180292677
3172.1721721721724 0.3658000838243618
3182.1821821821823 0.36441668555568385
3192.192192192192 0.3630433022048378
3202.202202202202 0.3616803536593202
3212.2122122122123 0.36032806561528424
3222.222222222222 0.35898649751086376
3232.232232232232 0.35765556754326605
3242.2422422422424 0.35633507502924855
3252.252252252252 0.35502472034916505
3262.262262262262 0.3537241226960726
3272.2722722722724 0.35243283583357377
3282.2822822822823 0.3511503620492599
3292.292292292292 0.34987616447484665
3302.3023023023025 0.3486096779293984
3312.3123123123123 0.34735031842839487
3322.322322322322 0.34609749148879226
3332.3323323323325 0.3448505993486179
3342.3423423423424 0.34360904720898533
3352.352352352352 0.3423722485966413
3362.3623623623625 0.3411396299362301
3372.3723723723724 0.3399106344133095
3382.3823823823823 0.3386847252017082
3392.3923923923926 0.33746138812206217
3402.4024024024025 0.33624013379218326
3412.4124124124123 0.3350204993243292
3422.4224224224226 0.3338020496193314
3432.4324324324325 0.3325843783029145
3442.4424424424424 0.33136710834532307
3452.4524524524522 0.33014989240154324
3462.4624624624626 0.32893241290592795
3472.4724724724724 0.3277143819518605
3482.4824824824823 0.32649554098421035
3492.4924924924926 0.3252756603297173
3502.5025025025025 0.32405453858803296
3512.5125125125123 0.3228320019039893
3522.5225225225226 0.32160790313965754
3532.5325325325325 0.32038212096296165
3542.5425425425424 0.3191545588679458
3552.5525525525527 0.3179251441402897
3562.5625625625626 0.3166938267802768
3572.5725725725724 0.3154605783941621
3582.5825825825827 0.31422539106373076
3592.5925925925926 0.3129882762027792
3602.6026026026025 0.3117492634082855
3612.612612612613 0.3105083993131527
3622.6226226226227 0.3092657464465964
3632.6326326326325 0.3080213821075113
3642.642642642643 0.3067753972554779
3652.6526526526527 0.3055278954234451
3662.6626626626626 0.304278991655565
3672.672672672673 0.3030288114731506
3682.6826826826828 0.3017774898712385
3692.6926926926926 0.30052517034783566
3702.7027027027025 0.2992720039675223
3712.712712712713 0.29801814846074565
3722.7227227227227 0.2967637673598179
3732.7327327327325 0.2955090291723369
3742.742742742743 0.294254106592503
3752.7527527527527 0.2929991757505648
3762.7627627627626 0.29174441550041935
3772.772772772773 0.29049000674521236
3782.7827827827828 0.2892361318006159
3792.7927927927926 0.28798297379531446
3802.802802802803 0.2867307161081119
3812.812812812813 0.2854795418409505
3822.8228228228227 0.28422963332704176
3832.832832832833 0.2829811716732338
3842.842842842843 0.2817343363356576
3852.8528528528527 0.28048930472765043
3862.862862862863 0.2792462518588966
3872.872872872873 0.27800535000469917
3882.8828828828828 0.2767667684042559
3892.892892892893 0.2755306729868101
3902.902902902903 0.2742972261245099
3912.912912912913 0.2730665864108276
3922.922922922923 0.27183890846337183
3932.932932932933 0.2706143427499429
3942.942942942943 0.2693930354366778
3952.9529529529527 0.2681751282571591
3962.962962962963 0.2669607584013676
3972.972972972973 0.2657500584233846
3982.982982982983 0.26454315616677226
3992.992992992993 0.26334017470658144
4003.003003003003 0.26214123230697217
4013.013013013013 0.2609464423934514
4023.023023023023 0.2597559135387693
4033.033033033033 0.25856974946154604
4043.043043043043 0.25738804903672946
4053.053053053053 0.2562109063170228
4063.063063063063 0.25503841056444915
4073.073073073073 0.2538706462912573
4083.0830830830832 0.25270769330940324
4093.093093093093 0.2515496267878795
4103.103103103103 0.250396517317192
4113.113113113113 0.24924843098032395
4123.123123123123 0.24810542942954922
4133.133133133133 0.24696756996850036
4143.143143143143 0.2458349056389173
4153.153153153153 0.24470748531154216
4163.163163163163 0.24358535378064652
4173.173173173173 0.2424685518617136
4183.183183183183 0.2413571164918218
4193.193193193193 0.24025108083230393
4203.203203203203 0.23915047437328368
4213.213213213214 0.23805532303971483
4223.223223223224 0.2369656492985732
4233.2332332332335 0.23588147226687559
4243.243243243243 0.23480280782022223
4253.253253253253 0.2337296687015788
4263.263263263263 0.23266206463003888
4273.273273273273 0.23160000240932244
4283.283283283283 0.2305434860357877
4293.293293293293 0.22949251680575258
4303.303303303303 0.22844709342193475
4313.313313313313 0.22740721209884027
4323.323323323323 0.2263728666669413
4333.333333333334 0.2253440486755046
4343.343343343344 0.22432074749393696
4353.353353353354 0.22330295041153667
4363.3633633633635 0.22229064273554364
4373.373373373373 0.22128380788739976
4383.383383383383 0.22028242749713411
4393.393393393393 0.219286481495807
4403.403403403403 0.2182959482059482
4413.413413413413 0.2173108044299363
4423.423423423424 0.21633102553627895
4433.4334334334335 0.21535658554375373
4443.443443443443 0.21438745720338287
4453.453453453454 0.21342361207821856
4463.463463463464 0.21246502062092545
4473.473473473474 0.2115116522491454
4483.483483483484 0.2105634754186448
4493.493493493494 0.20962045769424265
4503.503503503503 0.208682565818524
4513.513513513513 0.20774976577834875
4523.523523523523 0.2068220228691679
4533.533533533533 0.20589930175716634
4543.543543543543 0.20498156653924782
4553.553553553554 0.20406878080088908
4563.563563563564 0.20316090767188613
4573.573573573573 0.20225790988002085
4583.583583583584 0.2013597498026789
4593.593593593594 0.2004663895164499
4603.603603603604 0.1995777908447431
4613.613613613614 0.198693915403456
4623.623623623624 0.1978147246447286
4633.6336336336335 0.19694017989882465
4643.643643643643 0.19607024241417656
4653.653653653653 0.19520487339563256
4663.663663663663 0.19434403404094863
4673.673673673674 0.19348768557556298
4683.683683683684 0.1926357892856969
4693.693693693694 0.19178830654982115
4703.703703703704 0.19094519886853004
4713.713713713714 0.1901064278928666
4723.723723723724 0.18927195545113662
4733.733733733734 0.18844174357425744
4743.743743743744 0.18761575451968107
4753.753753753754 0.1867939507939312
4763.763763763764 0.18597629517379946
4773.773773773773 0.18516275072623614
4783.783783783783 0.18435328082698127
4793.793793793793 0.18354784917797143
4803.803803803804 0.1827464198235634
4813.813813813814 0.18194895716561488
4823.823823823824 0.1811554259774582
4833.833833833834 0.18036579141680623
4843.843843843844 0.17958001903762766
4853.853853853854 0.1787980748010276
4863.863863863864 0.17801992508516984
4873.873873873874 0.17724553669427595
4883.883883883884 0.17647487686673577
4893.893893893894 0.17570791328236313
4903.9039039039035 0.1749446140688302
4913.913913913913 0.17418494780731278
4923.923923923924 0.17342888353737768
4933.933933933934 0.17267639076114547
4943.943943943944 0.17192743944675515
4953.953953953955 0.17118200003116474
4963.9639639639645 0.1704400434223132
4973.973973973974 0.16970154100067283
4983.983983983984 0.1689664646202218
4993.993993993994 0.16823478660885968
5004.004004004004 0.16750647976829475
5014.014014014014 0.16678151737342828
5024.024024024024 0.1660598731712586
5034.0340340340335 0.16534152137933128
5044.044044044043 0.16462643668375687
5054.054054054054 0.1639145942368193
5064.064064064064 0.16320596965419784
5074.074074074074 0.16250053901182154
5084.084084084085 0.1617982788423797
5094.0940940940945 0.16109916613150635
5104.104104104104 0.16040317831365786
5114.114114114114 0.15971029326770464
5124.124124124124 0.15902048931225213
5134.134134134134 0.1583337452007112
5144.144144144144 0.15765004011613276
5154.154154154154 0.15696935366582487
5164.1641641641645 0.15629166587576634
5174.174174174174 0.15561695718483395
5184.184184184184 0.15494520843885595
5194.194194194194 0.15427640088450764
5204.204204204204 0.15361051616306276
5214.214214214214 0.15294753630401198
5224.224224224225 0.15228744371856323
5234.2342342342345 0.15163022119303568
5244.244244244244 0.1509758518821575
5254.254254254254 0.150324319302281
5264.264264264264 0.14967560732452395
5274.274274274274 0.14902970016784928
5284.284284284285 0.14838658239209082
5294.294294294295 0.14774623889093763
5304.304304304304 0.14710865488488248
5314.314314314314 0.14647381591414702
5324.324324324324 0.1458417078315882
5334.334334334334 0.1452123167955976
5344.344344344345 0.14458562926299767
5354.354354354355 0.14396163198194573
5364.3643643643645 0.14334031198484906
5374.374374374374 0.14272165658130154
5384.384384384384 0.1421056533510435
5394.394394394394 0.14149229013695577
5404.404404404404 0.14088155503808902
5414.414414414415 0.1402734364027371
5424.424424424425 0.13966792282155766
5434.4344344344345 0.13906500312074477
5444.444444444444 0.13846466635525898
5454.454454454454 0.13786690180211905
5464.464464464464 0.13727169895375818
5474.474474474475 0.1366790475114492
5484.484484484485 0.13608893737880298
5494.494494494495 0.13550135865534177
5504.504504504504 0.13491630163015209
5514.514514514514 0.13433375677561832
5524.524524524524 0.13375371474124173
5534.534534534535 0.13317616634754553
5544.544544544545 0.13260110258006913
5554.554554554555 0.13202851458345288
5564.5645645645645 0.13145839365561687
5574.574574574574 0.13089073124203313
5584.584584584584 0.13032551893009509
5594.594594594595 0.12976274844358304
5604.604604604605 0.1292024116372308
5614.614614614615 0.12864450049138917
5624.624624624625 0.12808900710679275
5634.6346346346345 0.12753592369942704
5644.644644644644 0.12698524259549773
5654.654654654654 0.12643695622650375
5664.664664664665 0.12589105712441195
5674.674674674675 0.12534753791693698
5684.684684684685 0.12480639132292369
5694.694694694695 0.1242676101478336
5704.704704704704 0.12373118727933538
5714.714714714714 0.12319711568299896
5724.724724724725 0.12266538839809273
5734.734734734735 0.12213599853348443
5744.744744744745 0.12160893926364463
5754.754754754755 0.12108420382475223
5764.764764764765 0.12056178551090256
5774.774774774774 0.1200416776704162
5784.784784784785 0.11952387370224828
5794.794794794795 0.119008367052498
5804.804804804805 0.11849515121101725
5814.814814814815 0.11798421970811684
5824.824824824825 0.11747556611137117
5834.8348348348345 0.11696918402251759
5844.844844844845 0.1164650670744534
5854.854854854855 0.11596320892832515
5864.864864864865 0.11546360327071203
5874.874874874875 0.1149662438109021
5884.884884884885 0.11447112427825808
5894.894894894895 0.11397823841967407
5904.9049049049045 0.11348757999712047
5914.914914914915 0.11299914278527624
5924.924924924925 0.11251292056924746
5934.934934934935 0.11202890714236996
5944.944944944945 0.11154709630409668
5954.954954954955 0.11106748185796576
5964.964964964965 0.11059005760965034
5974.974974974975 0.11011481736508753
5984.984984984985 0.1096417549286853
5994.994994994995 0.10917086410160604
6005.005005005005 0.10870213868012528
6015.015015015015 0.10823557245406444
6025.025025025025 0.10777115920529601
6035.035035035035 0.10730889270631916
6045.045045045045 0.10684876671890574
6055.055055055055 0.1063907749928138
6065.065065065065 0.10593491126456785
6075.075075075075 0.10548116925630482
6085.085085085085 0.10502954267468348
6095.0950950950955 0.10458002520985625
6105.105105105105 0.10413261053450257
6115.115115115115 0.10368729230292105
6125.125125125125 0.10324406415018046
6135.135135135135 0.10280291969132743
6145.145145145145 0.102363852520649
6155.155155155155 0.10192685621099011
6165.1651651651655 0.10149192431312284
6175.175175175175 0.10105905035516774
6185.185185185185 0.10062822784206417
6195.195195195195 0.10019945025509043
6205.205205205205 0.09977271105143008
6215.215215215215 0.09934800366378467
6225.225225225226 0.09892532150003142
6235.235235235235 0.09850465794292358
6245.245245245245 0.09808600634983378
6255.255255255255 0.09766936005253751
6265.265265265265 0.09725471235703641
6275.275275275275 0.0968420565434202
6285.285285285286 0.09643138586576575
6295.295295295296 0.09602269355207198
6305.305305305305 0.09561597280422923
6315.315315315315 0.09521121679802363
6325.325325325325 0.09480841868317247
6335.335335335335 0.09440757158339193
6345.345345345346 0.09400866859649465
6355.355355355356 0.09361170279451726
6365.3653653653655 0.09321666722387516
6375.375375375375 0.09282355490554499
6385.385385385385 0.09243235883527308
6395.395395395395 0.09204307198380915
6405.405405405405 0.09165568729716397
6415.415415415416 0.09127019769688993
6425.425425425426 0.09088659608038452
6435.4354354354355 0.09050487532121394
6445.445445445445 0.09012502826945845
6455.455455455455 0.08974704775207555
6465.465465465465 0.08937092657328334
6475.475475475476 0.08899665751496044
6485.485485485486 0.08862423333706337
6495.495495495496 0.08825364677805943
6505.505505505505 0.08788489055537553
6515.515515515515 0.08751795736586095
6525.525525525525 0.08715283988626389
6535.535535535536 0.08678953077372094
6545.545545545546 0.0864280226662593
6555.555555555556 0.08606830818330925
6565.5655655655655 0.08571037992622901
6575.575575575575 0.0853542304788383
6585.585585585585 0.08499985240796223
6595.595595595596 0.0846472382639837
6605.605605605606 0.08429638058140403
6615.615615615616 0.08394727187941126
6625.625625625626 0.08359990466245497
6635.6356356356355 0.08325427142082847
6645.645645645645 0.08291036463125583
6655.655655655655 0.08256817675748454
6665.665665665666 0.08222770025088338
6675.675675675676 0.08188892755104397
6685.685685685686 0.0815518510863863
6695.695695695696 0.08121646327476745
6705.705705705705 0.0808827565240934
6715.715715715715 0.0805507232329326
6725.725725725726 0.08022035579113235
6735.735735735736 0.07989164658043543
6745.745745745746 0.079564587975099
6755.755755755756 0.07923917234251356
6765.7657657657655 0.07891539204382195
6775.775775775775 0.07859323943453889
6785.785785785786 0.07827270686516971
6795.795795795796 0.07795378668182819
6805.805805805806 0.07763647122685337
6815.815815815816 0.0773207528394251
6825.825825825826 0.07700662385617746
6835.8358358358355 0.0766940766118103
6845.845845845846 0.07638310343969845
6855.855855855856 0.0760736966724983
6865.865865865866 0.07576584864275132
6875.875875875876 0.0754595516834844
6885.885885885886 0.0751547981288071
6895.895895895896 0.07485158031450508
6905.9059059059055 0.07454989057862957
6915.915915915916 0.07424972126208283
6925.925925925926 0.07395106470919954
6935.935935935936 0.07365391326832321
6945.945945945946 0.07335825929237846
6955.955955955956 0.07306409513943826
6965.965965965966 0.07277141317328598
6975.975975975976 0.0724802057639726
6985.985985985986 0.07219046528836842
6995.995995995996 0.07190218413070915
7006.006006006006 0.07161535468313672
7016.016016016016 0.07132996934623413
7026.026026026026 0.07104602052955448
7036.036036036036 0.07076350065214422
7046.046046046046 0.07048240214306006
7056.056056056056 0.07020271744187993
7066.066066066066 0.06992443899920732
7076.076076076076 0.06964755927716991
7086.086086086086 0.06937207074991102
7096.0960960960965 0.06909796590407516
7106.106106106106 0.06882523723928657
7116.116116116116 0.06855387726862144
7126.126126126126 0.06828387851907325
7136.136136136136 0.0680152335320114
7146.146146146146 0.06774793486363313
7156.156156156156 0.0674819750854084
7166.1661661661665 0.0672173467845182
7176.176176176176 0.06695404256428553
7186.186186186186 0.06669205504460017
7196.196196196196 0.06643137686233552
7206.206206206206 0.06617200067175928
7216.216216216216 0.06591391914493695
7226.226226226227 0.06565712497212783
7236.236236236236 0.06540161086217501
7246.246246246246 0.06514736954288715
7256.256256256256 0.06489439376141438
7266.266266266266 0.06464267628461647
7276.276276276276 0.06439220989942428
7286.286286286287 0.06414298741319427
7296.2962962962965 0.06389500165405582
7306.306306306306 0.06364824547125195
7316.316316316316 0.06340271173547293
7326.326326326326 0.06315839333918266
7336.336336336336 0.06291528319693891
7346.346346346347 0.06267337424570603
7356.356356356357 0.06243265944516131
7366.3663663663665 0.06219313177799404
7376.376376376376 0.06195478425019846
7386.386386386386 0.06171760989135948
7396.396396396396 0.06148160175493203
7406.406406406406 0.06124675291851355
7416.416416416417 0.06101305648411002
7426.426426426427 0.06078050557839548
7436.436436436436 0.06054909335296511
7446.446446446446 0.06031881298458134
7456.456456456456 0.06008965767541447
7466.466466466466 0.05986162065327613
7476.476476476477 0.05963469517184676
7486.486486486487 0.059408874510897075
7496.496496496497 0.05918415197650277
7506.506506506506 0.05896052090125364
7516.516516516516 0.05873797464445635
7526.526526526526 0.0585165065923312
7536.536536536537 0.05829611015820303
7546.546546546547 0.058076778782686175
7556.556556556557 0.05785850593386355
7566.5665665665665 0.057641285107459896
7576.576576576576 0.05742510982700952
7586.586586586586 0.05720997364401818
7596.596596596597 0.05699587013811935
7606.606606606607 0.056782792917225426
7616.616616616617 0.056570735617672605
7626.626626626627 0.05635969190436116
7636.6366366366365 0.05614965547089005
7646.646646646646 0.05594062003968622
7656.656656656657 0.055732579362128776
7666.666666666667 0.055525527218668026
7676.676676676677 0.05531945741893941
7686.686686686687 0.05511436380187255
7696.696696696697 0.05491024023579507
7706.706706706706 0.0547070806185318
7716.716716716716 0.054504878877499205
7726.726726726727 0.05430362896979485
7736.736736736737 0.05410332488228228
7746.746746746747 0.05390396063167134
7756.756756756757 0.053705530264593994
7766.7667667667665 0.053508027857675486
7776.776776776776 0.0533114475176012
7786.786786786787 0.05311578338117932
7796.796796796797 0.05292102961539875
7806.806806806807 0.052727180417483546
7816.816816816817 0.05253423001494228
7826.826826826827 0.05234217266561423
7836.8368368368365 0.05215100265771095
7846.846846846847 0.05196071430985398
7856.856856856857 0.051771301971108984
7866.866866866867 0.05158276002101543
7876.876876876877 0.051395082869613265
7886.886886886887 0.05120826495746528
7896.896896896897 0.05102230075567614
7906.906906906907 0.05083718476590766
7916.916916916917 0.05065291152039074
7926.926926926927 0.05046947558193375
7936.936936936937 0.0502868715439273
7946.946946946947 0.05010509403034618
7956.956956956957 0.0499241376957475
7966.9669669669665 0.049743997225265936
7976.976976976977 0.04956466733460562
7986.986986986987 0.04938614277002915
7996.996996996997 0.049208418308343264
8007.007007007007 0.04903148875688175
8017.017017017017 0.04885534895348528
8027.027027027027 0.04867999376647854
8037.037037037037 0.048505418094644245
8047.047047047047 0.04833161686719497
8057.057057057057 0.04815858504374129
8067.067067067067 0.047986317614258284
8077.077077077077 0.04781480959904884
8087.087087087087 0.0476440560487045
8097.0970970970975 0.04747405204406382
8107.107107107107 0.04730479269616859
8117.117117117117 0.04713627314621703
8127.127127127127 0.046968488565515165
8137.137137137137 0.04680143415542562
8147.147147147147 0.04663510514731442
8157.157157157158 0.046469496802495236
8167.1671671671675 0.046304604412171727
8177.177177177177 0.04614042329737776
8187.187187187187 0.045976948808915515
8197.197197197198 0.045814176327291435
8207.207207207208 0.045652101262650534
8217.217217217218 0.0454907190547085
8227.227227227228 0.04533002517268202
8237.237237237237 0.0451700151152172
8247.247247247247 0.045010684410316366
8257.257257257257 0.044852028615262884
8267.267267267267 0.044694043316544405
8277.277277277277 0.044536724129774496
8287.287287287287 0.044380066699612426
8297.297297297297 0.044224066699681555
8307.307307307306 0.04406871983248617
8317.317317317316 0.04391402182932663
8327.327327327326 0.04375996845021329
8337.337337337336 0.04360655548377886
8347.347347347348 0.043453778747189205
8357.357357357358 0.04330163408605327
8367.367367367367 0.04315011737433102
8377.377377377377 0.042999224514240694
8387.387387387387 0.04284895143616441
8397.397397397397 0.04269929409855276
8407.407407407409 0.042550248487828145
8417.417417417419 0.04240181061828699
8427.427427427428 0.04225397653200068
8437.437437437438 0.04210674229871577
8447.447447447448 0.0419601040157527
8457.457457457458 0.04181405780790392
8467.467467467468 0.041668599827330614
8477.477477477478 0.041523726253458806
8487.487487487488 0.04137943329287428
8497.497497497498 0.04123571717921685
8507.507507507507 0.041092574173073416
8517.517517517517 0.04095000056187052
8527.527527527527 0.04080799265976592
8537.537537537537 0.040666546807539346
8547.547547547547 0.04052565937248254
8557.557557557557 0.04038532674828863
8567.567567567567 0.04024554535494061
8577.577577577576 0.040106311638599346
8587.587587587586 0.039967622071490794
8597.597597597598 0.039829473151792534
8607.607607607608 0.039691861403519955
8617.617617617618 0.039554783376411475
8627.627627627628 0.039418235645813475
8637.637637637637 0.03928221481256468
8647.647647647647 0.0391467175028798
8657.657657657659 0.03901174036823286
8667.667667667669 0.03887728008524029
8677.677677677679 0.03874333335554283
8687.687687687689 0.0386098969056878
8697.697697697698 0.03847696748701051
8707.707707707708 0.03834454187551544
8717.717717717718 0.03821261687175693
8727.727727727728 0.03808118930071958
8737.737737737738 0.03795025601169846
8747.747747747748 0.037819813878178746
8757.757757757758 0.03768985979771512
8767.767767767768 0.037560390691811094
8777.777777777777 0.03743140350579789
8787.787787787787 0.03730289520871305
8797.797797797797 0.03717486279317889
8807.807807807807 0.03704730327528086
8817.817817817817 0.036920213694445356
8827.827827827827 0.03679359111331782
8837.837837837837 0.03666743261764028
8847.847847847848 0.03654173531612889
8857.857857857858 0.036416496340351524
8867.867867867868 0.036291712844604855
8877.877877877878 0.03616738200579162
8887.887887887888 0.036043501023297765
8897.897897897898 0.03592006711886943
8907.90790790791 0.03579707753648987
8917.91791791792 0.03567452954225644
8927.927927927929 0.03555242042425745
8937.937937937939 0.03543074749244889
8947.947947947949 0.03530950807853143
8957.957957957959 0.03518869953582716
8967.967967967968 0.035068319239156424
8977.977977977978 0.03494836458471474
8987.987987987988 0.03482883298994962
8997.997997997998 0.03470972189343759
9008.008008008008 0.03459102875476114
9018.018018018018 0.034472751054385804
9028.028028028028 0.0343548862935373
9038.038038038037 0.03423743199407872
9048.048048048047 0.03412038569838798
9058.058058058057 0.03400374496923506
9068.068068068067 0.033887507389659705
9078.078078078077 0.03377167056284899
9088.088088088087 0.033656232112015225
9098.098098098098 0.03354342182673747
9108.108108108108 0.03342923090645378
