#lamb flux
2831.8318318318316 0.2721370070905926
2841.841841841842 0.2686694537107593
2851.851851851852 0.26525670352322267
2861.861861861862 0.2618977263778852
2871.871871871872 0.2585915144572222
2881.881881881882 0.2553370817326624
2891.8918918918916 0.25213346343538523
2901.901901901902 0.24897971554113668
2911.911911911912 0.24587491426867852
2921.921921921922 0.24281815559148798
2931.931931931932 0.2398085547623472
2941.941941941942 0.23684524585045869
2951.9519519519517 0.23392738129074347
2961.961961961962 0.23105413144498224
2971.971971971972 0.2282246841744708
2981.9819819819822 0.22543824442386862
2991.991991991992 0.22269403381593256
3002.002002002002 0.21999129025682929
3012.012012012012 0.21732926755173543
3022.0220220220217 0.21470723503043856
3032.032032032032 0.21212645494459736
3042.0420420420423 0.20958200934209775
3052.052052052052 0.2070753872147869
3062.062062062062 0.20460593636317154
3072.072072072072 0.20217301529209436
3082.0820820820823 0.19977599325959314
3092.092092092092 0.19741425029557444
3102.102102102102 0.19508717719376212
3112.1121121121123 0.19279417548006147
3122.122122122122 0.19053465736016595
3132.132132132132 0.188308045648965
3142.1421421421423 0.1861137736840594
3152.152152152152 0.18395128522546544
3162.162162162162 0.18182003434337665
3172.1721721721724 0.17971948529567336
3182.1821821821823 0.17764911239669284
3192.192192192192 0.17560839987862015
3202.202202202202 0.17359684174672205
3212.2122122122123 0.1716139416295161
3222.222222222222 0.16965921262485395
3232.232232232232 0.1677321771427905
3242.2422422422424 0.16583236674602064
3252.252252252252 0.16395932198857474
3262.262262262262 0.16211259225338986
3272.2722722722724 0.16029173558930213
3282.2822822822823 0.158496318547943
3292.292292292292 0.1567259160209639
3302.3023023023025 0.15498011107796367
3312.3123123123123 0.15325849480544604
3322.322322322322 0.15156066614709082
3332.3323323323325 0.14988623174558752
3342.3423423423424 0.14823480578624504
3352.352352352352 0.1466060098425568
3362.3623623623625 0.1449994727238824
3372.3723723723724 0.14341483032537136
3382.3823823823823 0.14185172548023922
3392.3923923923926 0.14030980781448693
3402.4024024024025 0.13878873360413252
3412.4124124124123 0.13728816563501114
3422.4224224224226 0.13580777306518643
3432.4324324324325 0.13434723129000242
3442.4424424424424 0.13290622180979234
3452.4524524524522 0.13148443210025604
3462.4624624624626 0.13008155548550368
3472.4724724724724 0.1286972910137607
3482.4824824824823 0.12733134333571713
3492.4924924924926 0.12598342258550463
3502.5025025025025 0.12465324426427456
3512.5125125125123 0.1233405291263495
3522.5225225225226 0.12204500306791415
3532.5325325325325 0.12076639701821178
3542.5425425425424 0.11950444683320594
3552.5525525525527 0.1182588931916683
3562.5625625625626 0.11702948149364992
3572.5725725725724 0.11581596176129144
3582.5825825825827 0.11461808854192859
3592.5925925925926 0.11343562081344574
3602.6026026026025 0.11226832189183242
3612.612612612613 0.11111595934089552
3622.6226226226227 0.10997830488407988
3632.6326326326325 0.10885513431835028
3642.642642642643 0.10774622743008905
3652.6526526526527 0.10665136791296141
3662.6626626626626 0.10557034328770223
3672.672672672673 0.10450294482377963
3682.6826826826828 0.10344896746288912
3692.6926926926926 0.10240820974423388
3702.7027027027025 0.1013804737315471
3712.712712712713 0.10036556494181323
3722.7227227227227 0.0993632922756467
3732.7327327327325 0.09837346794928384
3742.742742742743 0.09739590742814999
3752.7527527527527 0.09643042936196038
3762.7627627627626 0.09547685552131542
3772.772772772773 0.09453501073575321
3782.7827827827828 0.09360472283322119
3792.7927927927926 0.09268582258093035
3802.802802802803 0.09177814362755707
3812.812812812813 0.09088152244675747
3822.8228228228227 0.08999579828196018
3832.832832832833 0.08912081309240545
3842.842842842843 0.08825641150039759
3852.8528528528527 0.08740244073974017
3862.862862862863 0.08655875060532309
3872.872872872873 0.08572519340383267
3882.8828828828828 0.08490162390555425
3892.892892892893 0.08408789929724261
3902.902902902903 0.0832838791360289
3912.912912912913 0.08248942530434088
3922.922922922923 0.08170440196580891
3932.932932932933 0.08092867552213416
3942.942942942943 0.08016211457089283
3952.9529529529527 0.07940458986425447
3962.962962962963 0.07865597426859097
3972.972972972973 0.0779161427249535
3982.982982982983 0.07718497221039604
3992.992992992993 0.07646234170012439
4003.003003003003 0.07574813213045087
4013.013013013013 0.07504222636253335
4023.023023023023 0.07434450914688086
4033.033033033033 0.07365486708860604
4043.043043043043 0.07297318861340665
4053.053053053053 0.07229936393425829
4063.063063063063 0.07163328501880102
4073.073073073073 0.07097484555740334
4083.0830830830832 0.07032394093188715
4093.093093093093 0.06968046818489791
4103.103103103103 0.06904432598990452
4113.113113113113 0.06841541462181441
4123.123123123123 0.06779363592818852
4133.133133133133 0.06717889330104279
4143.143143143143 0.0665710916492223
4153.153153153153 0.06597013737133434
4163.163163163163 0.06537593832922747
4173.173173173173 0.06478840382200454
4183.183183183183 0.06420744456055669
4193.193193193193 0.06363297264260626
4203.203203203203 0.06306490152824788
4213.213213213214 0.06250314601597567
4223.223223223224 0.061947622219185296
4233.2332332332335 0.06139824754314106
4243.243243243243 0.060854940662396634
4253.253253253253 0.06031762149865976
4263.263263263263 0.05978621119909119
4273.273273273273 0.05926063211502744
4283.283283283283 0.05874080778111877
4293.293293293293 0.05822666289487281
4303.303303303303 0.05771812329659484
4313.313313313313 0.05721511594971661
4323.323323323323 0.05671756892150407
4333.333333333334 0.05622541136413708
4343.343343343344 0.055738573496152216
4353.353353353354 0.05525698658424091
4363.3633633633635 0.054780582925395484
4373.373373373373 0.054309295829395574
4383.383383383383 0.053843059601627406
4393.393393393393 0.05338180952622928
4403.403403403403 0.0529254818495558
4413.413413413413 0.052474013763954455
4423.423423423424 0.052027343391847884
4433.4334334334335 0.05158540977011539
4443.443443443443 0.0511481528347672
4453.453453453454 0.05071551340590558
4463.463463463464 0.0502874331729673
4473.473473473474 0.04986385468023997
4483.483483483484 0.04944472131264872
4493.493493493494 0.04902997728180597
4503.503503503503 0.04861956761231962
4513.513513513513 0.04821343812835439
4523.523523523523 0.04781153544044027
4533.533533533533 0.04741380693252462
4543.543543543543 0.047020200749261144
4553.553553553554 0.046630665783532144
4563.563563563564 0.04624515166419902
4573.573573573573 0.045863608744075954
4583.583583583584 0.04548598808812305
4593.593593593594 0.04511224146185385
4603.603603603604 0.04474232131995307
4613.613613613614 0.04437618079510074
4623.623623623624 0.0440137736869979
4633.6336336336335 0.043655054451590555
4643.643643643643 0.043299978190487594
4653.653653653653 0.04294850064056858
4663.663663663663 0.0426005781637782
4673.673673673674 0.04225616773710322
4683.683683683684 0.04191522694272874
4693.693693693694 0.04157771395836966
4703.703703703704 0.041243587547774484
4713.713713713714 0.04091280705139797
4723.723723723724 0.04058533237723891
4733.733733733734 0.0402611239918402
4743.743743743744 0.0399401429114482
4753.753753753754 0.039622350693327604
4763.763763763764 0.039307709427229755
4773.773773773773 0.038996181727010276
4783.783783783783 0.03868773072239449
4793.793793793793 0.03838232005088645
4803.803803803804 0.03807991384981973
4813.813813813814 0.037780476748546975
4823.823823823824 0.037483973860765234
4833.833833833834 0.037190370776975075
4843.843843843844 0.03689963355707057
4853.853853853854 0.036611728723057374
4863.863863863864 0.036326623251897235
4873.873873873874 0.036044284568475714
4883.883883883884 0.0357646805386914
4893.893893893894 0.03548777946266386
4903.9039039039035 0.03521355006805848
4913.913913913913 0.03494196150352557
4923.923923923924 0.034672983332251925
4933.933933933934 0.03440658552562277
4943.943943943944 0.03414273845699141
4953.953953953955 0.03388141289555543
4963.9639639639645 0.033622580000337
4973.973973973974 0.03336621131426497
4983.983983983984 0.033112278758357774
4993.993993993994 0.032860754626004435
5004.004004004004 0.03261161157734222
5014.014014014014 0.03236482263372925
5024.024024024024 0.032120361172309826
5034.0340340340335 0.03187820092067154
5044.044044044043 0.03163831595159158
5054.054054054054 0.03140068067787129
5064.064064064064 0.031165269847257076
5074.074074074074 0.030932058537445968
5084.084084084085 0.030701022151174477
5094.0940940940945 0.030472136411389263
5104.104104104104 0.03024537735649785
5114.114114114114 0.030020721335698136
5124.124124124124 0.029798145004385268
5134.134134134134 0.029577625319634388
5144.144144144144 0.029359139535757882
5154.154154154154 0.02914266519993583
5164.1641641641645 0.0289281801479183
5174.174174174174 0.028715662499798195
5184.184184184184 0.02850509065585336
5194.194194194194 0.028296443292456695
5204.204204204204 0.028089699358053163
5214.214214214214 0.027884838069202344
5224.224224224225 0.027681838906685307
5234.2342342342345 0.02748068161167504
5244.244244244244 0.027281346181968643
5254.254254254254 0.02708381286828093
5264.264264264264 0.026888062170597585
5274.274274274274 0.026694074834587623
5284.284284284285 0.026501831848073327
5294.294294294295 0.026311314437557156
5304.304304304304 0.026122504064804365
5314.314314314314 0.025935382423480584
5324.324324324324 0.02574993143584302
5334.334334334334 0.025566133249484778
5344.344344344345 0.025383970234130884
5354.354354354355 0.025203424978485673
5364.3643643643645 0.02502448028713001
5374.374374374374 0.024847119177468006
5384.384384384384 0.02467132487672202
5394.394394394394 0.02449708081897531
5404.404404404404 0.024324370642261284
5414.414414414415 0.024153178185698836
5424.424424424425 0.023983487486672717
5434.4344344344345 0.023815282778058208
5444.444444444444 0.02364854848548933
5454.454454454454 0.0234832692246701
5464.464464464464 0.023319429798727524
5474.474474474475 0.0231570151956062
5484.484484484485 0.022996010585503428
5494.494494494495 0.0228364013183442
5504.504504504504 0.02267817292129567
5514.514514514514 0.022521311096319854
5524.524524524524 0.022365801717764564
5534.534534534535 0.022211630829991426
5544.544544544545 0.02205878464504059
5554.554554554555 0.02190724954033134
5564.5645645645645 0.021757012056398246
5574.574574574574 0.02160805889466204
5584.584584584584 0.021460376915234617
5594.594594594595 0.02131395313475772
5604.604604604605 0.02116877472427477
5614.614614614615 0.0210248290071349
5624.624624624625 0.020882103456929268
5634.6346346346345 0.02074058569545856
5644.644644644644 0.020600263490731373
5654.654654654654 0.020461124754993103
5664.664664664665 0.020323157542784447
5674.674674674675 0.020186350049029567
5684.684684684685 0.020050690607152737
5694.694694694695 0.01991616768722366
5704.704704704704 0.01978276989413054
5714.714714714714 0.01965048596578068
5724.724724724725 0.01951930477132794
5734.734734734735 0.019389215309426867
5744.744744744745 0.019260206706512812
5754.754754754755 0.019132268215107717
5764.764764764765 0.019005389212151235
5774.774774774774 0.018879559197356562
5784.784784784785 0.018754767791590736
5794.794794794795 0.018631004735278962
5804.804804804805 0.018508259886832464
5814.814814814815 0.018386523221099686
5824.824824824825 0.018265784827840283
5834.8348348348345 0.018146034910221525
5844.844844844845 0.018027263783337005
5854.854854854855 0.017909461872746873
5864.864864864865 0.017792619713039547
5874.874874874875 0.017676727946414568
5884.884884884885 0.01756177732128602
5894.894894894895 0.017447758690906374
5904.9049049049045 0.017334663012010452
5914.914914914915 0.017222481343478906
5924.924924924925 0.017111204845021426
5934.934934934935 0.017000824775878602
5944.944944944945 0.016891332493543007
5954.954954954955 0.016782719452498426
5964.964964964965 0.016674977202977496
5974.974974974975 0.01656809738973705
5984.984984984985 0.016462071750851244
5994.994994994995 0.016356892116521877
6005.005005005005 0.01625255040790582
6015.015015015015 0.01614903863595923
6025.025025025025 0.01604634890029826
6035.035035035035 0.015944473388076006
6045.045045045045 0.015843404372875527
6055.055055055055 0.015743134213618448
6065.065065065065 0.015643655353489234
6075.075075075075 0.015544960318874613
6085.085085085085 0.015447041718317987
6095.0950950950955 0.015349892241488706
6105.105105105105 0.015253504658165844
6115.115115115115 0.015157871817236226
6125.125125125125 0.01506298664570663
6135.135135135135 0.014968842147729845
6145.145145145145 0.014875431403644316
6155.155155155155 0.014782747569027348
6165.1651651651655 0.0146907838737614
6175.175175175175 0.014599533621113566
6185.185185185185 0.01450899018682769
6195.195195195195 0.014419147018229347
6205.205205205205 0.014329997633343017
6215.215215215215 0.014241535620021631
6225.225225225226 0.014153754635088205
6235.235235235235 0.014066648403489175
6245.245245245245 0.013980210717459628
6255.255255255255 0.013894435435699869
6265.265265265265 0.01380931648256338
6275.275275275275 0.013724847847255976
6285.285285285286 0.013641023583045857
6295.295295295296 0.01355783780648459
6305.305305305305 0.013475284696638591
6315.315315315315 0.013393358494331282
6325.325325325325 0.01331205350139544
6335.335335335335 0.013231364079935786
6345.345345345346 0.013151284651601572
6355.355355355356 0.013071809696869075
6365.3653653653655 0.01299293375433376
6375.375375375375 0.012914651420012078
6385.385385385385 0.01283695734665259
6395.395395395395 0.01275984624305657
6405.405405405405 0.012683312873407578
6415.415415415416 0.0126073520566101
6425.425425425426 0.012531958665637161
6435.4354354354355 0.012457127626886506
6445.445445445445 0.012382853919545593
6455.455455455455 0.012309132574964897
6465.465465465465 0.012235958676039735
6475.475475475476 0.012163327356600213
6485.485485485486 0.012091233800809367
6495.495495495496 0.012019673242569218
6505.505505505505 0.011948640964934787
6515.515515515515 0.011878132299535837
6525.525525525525 0.011808142626006273
6535.535535535536 0.01173866737142101
6545.545545545546 0.011669702009740452
6555.555555555556 0.011601242061262024
6565.5655655655655 0.011533283092079148
6575.575575575575 0.011465820713547185
6585.585585585585 0.011398850581756414
6595.595595595596 0.011332368397011947
6605.605605605606 0.01126636990332038
6615.615615615616 0.011200850887883189
6625.625625625626 0.01113580718059669
6635.6356356356355 0.01107123465355857
6645.645645645645 0.011007129220580742
6655.655655655655 0.010943486836708588
6665.665665665666 0.01088030349774642
6675.675675675676 0.010817575239789039
6685.685685685686 0.010755298138759398
6695.695695695696 0.010693468309952204
6705.705705705705 0.010632081907583385
6715.715715715715 0.01057113512434537
6725.725725725726 0.010510624190968107
6735.735735735736 0.010450545375785634
6745.745745745746 0.010390894984308268
6755.755755755756 0.010331669358800255
6765.7657657657655 0.010272864877862786
6775.775775775775 0.01021447795602234
6785.785785785786 0.010156505043324292
6795.795795795796 0.010098942624931651
6805.805805805806 0.010041787220728923
6815.815815815816 0.009985035384930967
6825.825825825826 0.009928683705696835
6835.8358358358355 0.00987272880474847
6845.845845845846 0.009817167336994217
6855.855855855856 0.009761995990157106
6865.865865865866 0.00970721148440779
6875.875875875876 0.00965281057200206
6885.885885885886 0.009598790036923016
6895.895895895896 0.009545146694527619
6905.9059059059055 0.009491877391197725
6915.915915915916 0.009438979003995436
6925.925925925926 0.009386448440322813
6935.935935935936 0.009334282637585772
6945.945945945946 0.009282478562862191
6955.955955955956 0.009231033212574133
6965.965965965966 0.009179943612164163
6975.975975975976 0.009129206815775621
6985.985985985986 0.00907881990593694
6995.995995995996 0.00902877999324975
7006.006006006006 0.008979084216080938
7016.016016016016 0.008929729740258439
7026.026026026026 0.008880713758770788
7036.036036036036 0.008832033491470392
7046.046046046046 0.008783686184780403
7056.056056056056 0.008735669111405204
7066.066066066066 0.00868797957004443
7076.076076076076 0.008640614885110498
7086.086086086086 0.00859357240644958
7096.0960960960965 0.008546849509065967
7106.106106106106 0.008500443592849797
7116.116116116116 0.008454352082308101
7126.126126126126 0.008408572426299093
7136.136136136136 0.008363102097769706
7146.146146146146 0.00831793859349629
7156.156156156156 0.008273079433828424
7166.1661661661665 0.008228522162435891
7176.176176176176 0.008184264346058621
7186.186186186186 0.008140303574259693
7196.196196196196 0.008096637459181304
7206.206206206206 0.00805326363530366
7216.216216216216 0.008010179759206744
7226.226226226227 0.007967383509334972
7236.236236236236 0.007924872585764643
7246.246246246246 0.007882644709974152
7256.256256256256 0.007840697624616973
7266.266266266266 0.007799029093297339
7276.276276276276 0.00775763690034858
7286.286286286287 0.007716518850614091
7296.2962962962965 0.007675672769230929
7306.306306306306 0.007635096501415925
7316.316316316316 0.007594787912254394
7326.326326326326 0.007554744886491264
7336.336336336336 0.007514965328324733
7346.346346346347 0.00747544716120232
7356.356356356357 0.007436188327619373
7366.3663663663665 0.00739718678891983
7376.376376376376 0.007358440525099462
7386.386386386386 0.007319947534611322
7396.396396396396 0.00728170583417351
7406.406406406406 0.007243713458579188
7416.416416416417 0.007205968460508785
7426.426426426427 0.007168468910344452
7436.436436436436 0.007131212895986612
7446.446446446446 0.007094198522672661
7456.456456456456 0.007057423912797823
7466.466466466466 0.007020887205738027
7476.476476476477 0.006984586557674848
7486.486486486487 0.006948520141422519
7496.496496496497 0.006912686146256867
7506.506506506506 0.006877082777746276
7516.516516516516 0.00684170825758461
7526.526526526526 0.006806560823425988
7536.536536536537 0.0067716387287215535
7546.546546546547 0.006736940242558057
7556.556556556557 0.006702463649498301
7566.5665665665665 0.0066682072494234105
7576.576576576576 0.006634169357376928
7586.586586586586 0.0066003483034106705
7596.596596596597 0.00656674243243234
7606.606606606607 0.006533350104054919
7616.616616616617 0.006500169692447693
7626.626626626627 0.006467199586189053
7636.6366366366365 0.006434438188120921
7646.646646646646 0.006401883915204843
7656.656656656657 0.006369535198379696
7666.666666666667 0.006337390482421028
7676.676676676677 0.0063054482258019726
7686.686686686687 0.006273706900555731
7696.696696696697 0.006242164992139606
7706.706706706706 0.006210820999300572
7716.716716716716 0.00617967343394236
7726.726726726727 0.0061487208209940036
7736.736736736737 0.00611796169827991
7746.746746746747 0.006087394616391334
7756.756756756757 0.006057018138559327
7766.7667667667665 0.006026830840529087
7776.776776776776 0.00599683131043572
7786.786786786787 0.005967018148681372
7796.796796796797 0.005937389967813744
7806.806806806807 0.005907945392405954
7816.816816816817 0.005878683058937712
7826.826826826827 0.005849601615677856
7836.8368368368365 0.005820699722568144
7846.846846846847 0.005791976051108351
7856.856856856857 0.005763429284242654
7866.866866866867 0.005735058116247216
7876.876876876877 0.0057068612526190825
7886.886886886887 0.005678837409966229
7896.896896896897 0.005650985315898881
7906.906906906907 0.0056233037089219685
7916.916916916917 0.0055957913383288165
7926.926926926927 0.00556844696409596
7936.936936936937 0.005541269356779092
7946.946946946947 0.005514257297410239
7956.956956956957 0.005487409577395952
7966.9669669669665 0.005460724998416661
7976.976976976977 0.0054342023723271335
7986.986986986987 0.005407840521057989
7996.996996996997 0.005381638276518284
8007.007007007007 0.005355594480499191
8017.017017017017 0.0053297079845786525
8027.027027027027 0.005303977650027154
8037.037037037037 0.0052784023477144325
8047.047047047047 0.0052529809580172645
8057.057057057057 0.005227712370728173
8067.067067067067 0.005202595484965191
8077.077077077077 0.005177629209082548
8087.087087087087 0.005152812460582335
8097.0970970970975 0.005128144166027102
8107.107107107107 0.005103623260953436
8117.117117117117 0.005079248689786398
8127.127127127127 0.005055019405754927
8137.137137137137 0.005030934370808122
8147.147147147147 0.005006992555532435
8157.157157157158 0.004983192939069737
8167.1671671671675 0.004959534509036238
8177.177177177177 0.004936016261442313
8187.187187187187 0.004912637200613133
8197.197197197198 0.004889396339110172
8207.207207207208 0.004866292697653525
8217.217217217218 0.0048433253050450585
8227.227227227228 0.004820493198092362
8237.237237237237 0.0047977954215335265
8247.247247247247 0.004775231027962681
8257.257257257257 0.004752799077756351
8267.267267267267 0.004730498639000556
8277.277277277277 0.004708328787418705
8287.287287287287 0.004686288606300225
8297.297297297297 0.004664377186429947
8307.307307307306 0.004642593626018242
8317.317317317316 0.00462093703063186
8327.327327327326 0.004599406513125526
8337.337337337336 0.0045780011935742295
8347.347347347348 0.0045567201992062
8357.357357357358 0.004535562664336652
8367.367367367367 0.004514527730302119
8377.377377377377 0.0044936145453955524
8387.387387387387 0.004472822264802056
8397.397397397397 0.004452150050535291
8407.407407407409 0.004431597071374537
8417.417417417419 0.004411162502802431
8427.427427427428 0.004390845526943295
8437.437437437438 0.004370645332502158
8447.447447447448 0.004350561114704363
8457.457457457458 0.004330592075235835
8467.467467467468 0.004310737422183915
8477.477477477478 0.00429099636997885
8487.487487487488 0.004271368139335849
8497.497497497498 0.004251851957197758
8507.507507507507 0.004232447056678293
8517.517517517517 0.004213152677005882
8527.527527527527 0.004193968063468069
8537.537537537537 0.004174892467356473
8547.547547547547 0.004155925145912331
8557.557557557557 0.004137065362272585
8567.567567567567 0.004118312385416503
8577.577577577576 0.0040996654901128676
8587.587587587586 0.004081123956867683
8597.597597597598 0.004062687071872417
8607.607607607608 0.004044354126952775
8617.617617617618 0.004026124419517968
8627.627627627628 0.004007997252510521
8637.637637637637 0.003989971934356577
8647.647647647647 0.00397204777891669
8657.657657657659 0.003954224105437127
8667.667667667669 0.003936500238501679
8677.677677677679 0.003918875507983896
8687.687687687689 0.0039013492489998647
8697.697697697698 0.003883920801861425
8707.707707707708 0.003866589512029869
8717.717717717718 0.003849354730070096
8727.727727727728 0.0038322158116052183
8737.737737737738 0.0038151721172716415
8747.747747747748 0.0037982230126745826
8757.757757757758 0.0037813678683440047
8767.767767767768 0.0037646060596910427
8777.777777777777 0.0037479369669648154
8787.787787787787 0.003731359975209691
8797.797797797797 0.0037148744742229625
8807.807807807807 0.0036984798585129593
8817.817817817817 0.0036821755272575508
8827.827827827827 0.003665960884263077
8837.837837837837 0.0036498353379236835
8847.847847847848 0.003633798301181047
8857.857857857858 0.003617849191484512
8867.867867867868 0.0036019874307516007
8877.877877877878 0.003586212445328929
8887.887887887888 0.0035705236659534963
8897.897897897898 0.0035549205277143623
8907.90790790791 0.003539402470014689
8917.91791791792 0.0035239689365341637
8927.927927927929 0.0035086193751917845
8937.937937937939 0.0034933532381090098
8947.947947947949 0.0034781699815732673
8957.957957957959 0.0034630690660018204
8967.967967967968 0.003448049955905986
8977.977977977978 0.003433112119855695
8987.987987987988 0.003418255030444404
8997.997997997998 0.0034034781642543485
9008.008008008008 0.003388781001822119
9018.018018018018 0.0033741630276045917
9028.028028028028 0.0033596237299451694
9038.038038038037 0.003345162601040362
9048.048048048047 0.003330779136906683
9058.058058058057 0.0033164728373478625
9068.068068068067 0.0033022432059223853
9078.078078078077 0.003288089749911333
9088.088088088087 0.0032740119802865393
