#lamb flux
2801.801801801802 0.011031820488384176
2811.811811811812 0.010966957249081621
2821.8218218218217 0.010902030072928904
2831.8318318318316 0.01083706410567606
2841.841841841842 0.010772083091532202
2851.851851851852 0.010707109448971143
2861.861861861862 0.010642164342402964
2871.871871871872 0.010577267749896745
2881.881881881882 0.010512438527141364
2891.8918918918916 0.010447694467830351
2901.901901901902 0.010383052360654043
2911.911911911912 0.010318528043078128
2921.921921921922 0.010254136452082408
2931.931931931932 0.010189891672027466
2941.941941941942 0.010125806979810394
2951.9519519519517 0.010061894887463807
2961.961961961962 0.009998167182345306
2971.971971971972 0.009934634965057223
2981.9819819819822 0.009871308685229575
2991.991991991992 0.009808198175291912
3002.002002002002 0.009745312682353117
3012.012012012012 0.009682660898301273
3022.0220220220217 0.00962025098822964
3032.032032032032 0.009579006381977465
3042.0420420420423 0.009514433822717711
3052.052052052052 0.009449406823600468
3062.062062062062 0.009384135579781473
3072.072072072072 0.00931880103155266
3082.0820820820823 0.009253557919765383
3092.092092092092 0.009188537593744859
3102.102102102102 0.009123850581700463
3112.1121121121123 0.009059588935525277
3122.122122122122 0.008995828363059148
3132.132132132132 0.008932630161518908
3142.1421421421423 0.00887004296600519
3152.152152152152 0.008808104326881944
3162.162162162162 0.008746842129477175
3172.1721721721724 0.008686275869038501
3182.1821821821823 0.008626417793249155
3192.192192192192 0.008567273923910608
3202.202202202202 0.008508844968659628
3212.2122122122123 0.008451127132835527
3222.222222222222 0.008394112840865059
3232.232232232232 0.008337791375803321
3242.2422422422424 0.008282149444966597
3252.252252252252 0.008227171678925449
3262.262262262262 0.008172841070496862
3272.2722722722724 0.008119139359785154
3282.2822822822823 0.008066047370773478
3292.292292292292 0.00801354530446098
3302.3023023023025 0.007961612993073786
3312.3123123123123 0.007910230119449135
3322.322322322322 0.007859376405300444
3332.3323323323325 0.007809031771712506
3342.3423423423424 0.007759176474890823
3352.352352352352 0.007709791219892442
3362.3623623623625 0.00766085725479734
3372.3723723723724 0.0076123564475356455
3382.3823823823823 0.007564271347365408
3392.3923923923926 0.0075165852327967715
3402.4024024024025 0.00746928214757743
3412.4124124124123 0.007422346926192098
3422.4224224224226 0.00737576521018122
3432.4324324324325 0.007329523456451726
3442.4424424424424 0.00728360893863248
3452.4524524524522 0.007238009742419145
3462.4624624624626 0.007192714755755374
3472.4724724724724 0.007147713654609073
3482.4824824824823 0.007102996885022857
3492.4924924924926 0.007058555642045939
3502.5025025025025 0.007014381846089599
3512.5125125125123 0.006970468117189798
3522.5225225225226 0.0069268077476073485
3532.5325325325325 0.006883394673148102
3542.5425425425424 0.006840223443542215
3552.5525525525527 0.0067972891921824425
3562.5625625625626 0.006754587605485808
3572.5725725725724 0.006712114892110925
3582.5825825825827 0.006669867752234508
3592.5925925925926 0.006627843347063993
3602.6026026026025 0.006586039268739885
3612.612612612613 0.006544453510759878
3622.6226226226227 0.006503084439037457
3632.6326326326325 0.006461930763690508
3642.642642642643 0.006420991511639491
3652.6526526526527 0.006380266000080925
3662.6626626626626 0.006339753810888956
3672.672672672673 0.006299454765986742
3682.6826826826828 0.0062593689037189395
3692.6926926926926 0.006219496456247637
3702.7027027027025 0.0061798378279859486
3712.712712712713 0.006140393575076313
3722.7227227227227 0.006101164385914214
3732.7327327327325 0.006062151062712273
3742.742742742743 0.00602335450409509
3752.7527527527527 0.005984775688710528
3762.7627627627626 0.005946415659839719
3772.772772772773 0.005908275510984837
3782.7827827827828 0.005870356372410793
3792.7927927927926 0.005832659398615
3802.802802802803 0.005795185756697246
3812.812812812813 0.005757936615600322
3822.8228228228227 0.005720913136190752
3832.832832832833 0.005684116462148095
3842.842842842843 0.005647547711630664
3852.8528528528527 0.005611207969684957
3862.862862862863 0.0055750982813660005
3872.872872872873 0.005539219645535739
3882.8828828828828 0.005503573009306612
3892.892892892893 0.0054681592630980436
3902.902902902903 0.0054329792362735095
3912.912912912913 0.005398033693326837
3922.922922922923 0.005363323330586645
3932.932932932933 0.005328848773408784
3942.942942942943 0.005294610573827132
3952.9529529529527 0.0052606092086341935
3962.962962962963 0.00522684507786364
3972.972972972973 0.005193318503647873
3982.982982982983 0.005160029729424686
3992.992992992993 0.005126978919467929
4003.003003003003 0.005094166158718287
4013.013013013013 0.005061591452890949
4023.023023023023 0.005029254728838215
4033.033033033033 0.004997155835145907
4043.043043043043 0.004965294542943471
4053.053053053053 0.004933670546908654
4063.063063063063 0.004902283466448536
4073.073073073073 0.004871132847039663
4083.0830830830832 0.004840218161710974
4093.093093093093 0.004809538812654047
4103.103103103103 0.004779094132946082
4113.113113113113 0.004748883388371988
4123.123123123123 0.004718905779332512
4133.133133133133 0.004689160442826466
4143.143143143143 0.004659646454495632
4153.153153153153 0.004630362830721753
4163.163163163163 0.004601308530765711
4173.173173173173 0.00457248245893973
4183.183183183183 0.004543883466803999
4193.193193193193 0.004515510355379811
4203.203203203203 0.004487361877371868
4213.213213213214 0.004459436739393039
4223.223223223224 0.004431733604185259
4233.2332332332335 0.004404251092830939
4243.243243243243 0.004376987786949624
4253.253253253253 0.0043499422308751435
4263.263263263263 0.0043231129338089595
4273.273273273273 0.004296498371945755
4283.283283283283 0.004270096990567782
4293.293293293293 0.004243907206104803
4303.303303303303 0.0042179274081568015
4313.313313313313 0.004192155961477004
4323.323323323323 0.004166591207912988
4333.333333333334 0.004141231468304032
4343.343343343344 0.004116075044333031
4353.353353353354 0.004091120220331591
4363.3633633633635 0.004066365265037184
4373.373373373373 0.004041808433301371
4383.383383383383 0.004017447967748388
4393.393393393393 0.003993282100383512
4403.403403403403 0.00396930905415084
4413.413413413413 0.003945527044440188
4423.423423423424 0.003921934280543128
4433.4334334334335 0.0038985289670580895
4443.443443443443 0.0038753093052447604
4453.453453453454 0.0038522734943280336
4463.463463463464 0.003829419732751926
4473.473473473474 0.0038067462193838125
4483.483483483484 0.003784251154669683
4493.493493493494 0.0037619327417409212
4503.503503503503 0.0037397891874733497
4513.513513513513 0.0037178187034993017
4523.523523523523 0.00369601950717345
4533.533533533533 0.003674389822493347
4543.543543543543 0.0036529278809754625
4553.553553553554 0.0036316319224876936
4563.563563563564 0.0036105001960393024
4573.573573573573 0.003589530960529221
4583.583583583584 0.003568722485453765
4593.593593593594 0.003548073051574739
4603.603603603604 0.0035275809515489475
4613.613613613614 0.00350724449052022
4623.623623623624 0.003487061986674882
4633.6336336336335 0.0034670317717618118
4643.643643643643 0.0034471521915780887
4653.653653653653 0.0034274216064212526
4663.663663663663 0.0034078383915092793
4673.673673673674 0.0033884009373692245
4683.683683683684 0.003369107650195649
4693.693693693694 0.003349956952179747
4703.703703703704 0.0033309472818102643
4713.713713713714 0.003312077094147156
4723.723723723724 0.0032933448610689563
4733.733733733734 0.0032747490714948473
4743.743743743744 0.003256288231582372
4753.753753753754 0.0032379608649017017
4763.763763763764 0.0032197655125874003
4773.773773773773 0.00320170073346854
4783.783783783783 0.003183765104178122
4793.793793793793 0.0031659572192425695
4803.803803803804 0.0031482756911522
4813.813813813814 0.003130719150413474
4823.823823823824 0.0031132862455838296
4833.833833833834 0.0030959756432898575
4843.843843843844 0.003078786028229639
4853.853853853854 0.003061716103159914
4863.863863863864 0.003044764588868864
4873.873873873874 0.003027930224135169
4883.883883883884 0.0030112117656740656
4893.893893893894 0.0029946079880710163
4903.9039039039035 0.002978117683703689
4913.913913913913 0.0029617396626528225
4923.923923923924 0.0029454727526026215
4933.933933933934 0.0029293157987312565
4943.943943943944 0.002913267663592018
4953.953953953955 0.0028973272269857036
4963.9639639639645 0.002881493385824766
4973.973973973974 0.0028657650539897113
4983.983983983984 0.0028501411621782748
4993.993993993994 0.002834620657747844
5004.004004004004 0.002819202504551579
5014.014014014014 0.0028038856827687112
5024.024024024024 0.0027886691887293977
5034.0340340340335 0.0027735520347346183
5044.044044044043 0.002758533248871441
5054.054054054054 0.002743611874824093
5064.064064064064 0.002728786971681192
5074.074074074074 0.0027140576137394783
5084.084084084085 0.0026994228903044135
5094.0940940940945 0.00268488190548797
5104.104104104104 0.0026704337780038986
5114.114114114114 0.002656077640960822
5124.124124124124 0.0026418126416534048
5134.134134134134 0.0026276379413519005
5144.144144144144 0.002613552715090323
5154.154154154154 0.0025995561514535223
5164.1641641641645 0.002585647452363372
5174.174174174174 0.0025718258328643368
5184.184184184184 0.0025580905209086117
5194.194194194194 0.0025444407571410554
5204.204204204204 0.0025308757946841337
5214.214214214214 0.002517394898923029
5224.224224224225 0.0025039973472911286
5234.2342342342345 0.0024906824290560612
5244.244244244244 0.0024774494451064184
5254.254254254254 0.0024642977077393535
5264.264264264264 0.0024512265404491754
5274.274274274274 0.002438235277717099
5284.284284284285 0.002425323264802266
5294.294294294295 0.0024124898575341707
5304.304304304304 0.0023997344221065933
5314.314314314314 0.0023870563348731854
5324.324324324324 0.0023744549821447525
5334.334334334334 0.0023619297599883995
5344.344344344345 0.002349480074028558
5354.354354354355 0.0023371053392500537
5364.3643643643645 0.002324804979803214
5374.374374374374 0.002312578428811167
5384.384384384384 0.0023004251281793296
5394.394394394394 0.0022883445284072003
5404.404404404404 0.0022763360884024775
5414.414414414415 0.00226439927529758
5424.424424424425 0.0022525335642686072
5434.4344344344345 0.0022407384383567727
5444.444444444444 0.002229013388292368
5454.454454454454 0.0022173579123212946
5464.464464464464 0.0022057715160341607
5474.474474474475 0.0021942537121980178
5484.484484484485 0.0021828040205907197
5494.494494494495 0.0021714219678379536
5504.504504504504 0.00216010708725294
5514.514514514514 0.0021488589186788283
5524.524524524524 0.0021376770083337895
5534.534534534535 0.0021265609086588287
5544.544544544545 0.0021155101781682954
5554.554554554555 0.0021045243813031223
5564.5645645645645 0.0020936030882867792
5574.574574574574 0.0020827458749839408
5584.584584584584 0.0020719523227618647
5594.594594594595 0.00206122201835446
5604.604604604605 0.002050554553729082
5614.614614614615 0.0020399495259559664
5624.624624624625 0.0020294065370803673
5634.6346346346345 0.0020189251939973425
5644.644644644644 0.002008505108329163
5654.654654654654 0.0019981458963053726
5664.664664664665 0.001987847178645416
5674.674674674675 0.001977608580443887
5684.684684684685 0.001967429731058305
5694.694694694695 0.001957310263999445
5704.704704704704 0.0019472498168241765
5714.714714714714 0.0019372480310307924
5724.724724724725 0.0019273045519567994
5734.734734734735 0.0019174190286791399
5744.744744744745 0.001907591113916822
5754.754754754755 0.0018978204639359245
5764.764764764765 0.0018881067384569588
5774.774774774774 0.0018784496005645388
5784.784784784785 0.0018688487166193394
5794.794794794795 0.0018593037561723139
5804.804804804805 0.0018498143918811365
5814.814814814815 0.0018403802994288246
5824.824824824825 0.0018310011574445395
5834.8348348348345 0.001821676647426484
5844.844844844845 0.001812406453666928
5854.854854854855 0.001803190263179259
5864.864864864865 0.0017940277656270731
5874.874874874875 0.0017849186532552573
5884.884884884885 0.0017758626208230213
5894.894894894895 0.0017668593655388515
5904.9049049049045 0.0017579085869973577
5914.914914914915 0.0017490099871179656
5924.924924924925 0.0017401632700854335
5934.934934934935 0.0017313681422921404
5944.944944944945 0.0017226243122821455
5954.954954954955 0.0017139314906969361
5964.964964964965 0.0017052893902228757
5974.974974974975 0.0016966977255402876
5984.984984984985 0.0016881562132741587
5994.994994994995 0.0016796645719464145
6005.005005005005 0.0016712225219297405
6015.015015015015 0.001662829785402918
6025.025025025025 0.0016544860863076422
6035.035035035035 0.0016461911503067692
6045.045045045045 0.0016379447047439985
6055.055055055055 0.0016297464786049144
6065.065065065065 0.0016215962024793934
6075.075075075075 0.0016134936085253114
6085.085085085085 0.0016054384304335526
6095.0950950950955 0.0015974304033942606
6105.105105105105 0.0015894692640643178
6115.115115115115 0.0015815547505360129
6125.125125125125 0.00157368660230688
6135.135135135135 0.001565864560250662
6145.145145145145 0.0015580883665893795
6155.155155155155 0.0015503577648664823
6165.1651651651655 0.0015426724999210348
6175.175175175175 0.001535032317862932
6185.185185185185 0.0015274369660490967
6195.195195195195 0.0015198861930606482
6205.205205205205 0.0015123797486810003
6215.215215215215 0.0015049173838748747
6225.225225225226 0.0014974988507681988
6235.235235235235 0.001490123902628857
6245.245245245245 0.0014827922938482807
6255.255255255255 0.001475503779923849
6265.265265265265 0.001468258117442066
6275.275275275275 0.001461055064062506
6285.285285285286 0.001453894378502495
6295.295295295296 0.0014467758205225039
6305.305305305305 0.0014396991509122352
6315.315315315315 0.0014326641314773838
6325.325325325325 0.0014256705250270377
6335.335335335335 0.0014187180953617127
6345.345345345346 0.0014118066072619905
6355.355355355356 0.0014049358264777443
6365.3653653653655 0.001398105519717928
6375.375375375375 0.0013913154546409132
6385.385385385385 0.001384565399845352
6395.395395395395 0.0013778551248615533
6405.405405405405 0.0013711844001433457
6415.415415415416 0.001364552997060409
6425.425425425426 0.0013579606878910736
6435.4354354354355 0.0013514072458155387
6445.445445445445 0.0013448924449095336
6455.455455455455 0.001338416060138362
6465.465465465465 0.0013319778673513587
6475.475475475476 0.0013255776432766996
6485.485485485486 0.0013192151655165847
6495.495495495496 0.0013128902125427546
6505.505505505505 0.001306602563692345
6515.515515515515 0.0013003519991640513
6525.525525525525 0.0012941383000145993
6535.535535535536 0.0012879612481554994
6545.545545545546 0.0012818206263500852
6555.555555555556 0.001275716218210804
6565.5655655655655 0.0012696478081967693
6575.575575575575 0.0012636151816115449
6585.585585585585 0.0012576181246011608
6595.595595595596 0.0012516564241523427
6605.605605605606 0.0012457298680909488
6615.615615615616 0.0012398382450806045
6625.625625625626 0.0012339813446215102
6635.6356356356355 0.0012281589570494395
6645.645645645645 0.0012223708735348924
6655.655655655655 0.001216616886082403
6665.665665665666 0.001210896787530001
6675.675675675676 0.0012052103715488054
6685.685685685686 0.0011995574326427458
6695.695695695696 0.0011939377661484125
6705.705705705705 0.0011883511682350093
6715.715715715715 0.0011827974359044182
6725.725725725726 0.001177276366991362
6735.735735735736 0.001171787760163649
6745.745745745746 0.0011663314149225107
6755.755755755756 0.0011609071316030148
6765.7657657657655 0.0011555147113745399
6775.775775775775 0.0011501539562413228
6785.785785785786 0.0011448246690430619
6795.795795795796 0.0011395266534555666
6805.805805805806 0.0011342597139914626
6815.815815815816 0.0011290236560009279
6825.825825825826 0.0011238182856724717
6835.8358358358355 0.0011186434100337404
6845.845845845846 0.0011134988369523508
6855.855855855856 0.001108384375136743
6865.865865865866 0.0011032998341370516
6875.875875875876 0.0010982450243459845
6885.885885885886 0.0010932197569997195
6895.895895895896 0.0010882238441787945
6905.9059059059055 0.0010832570988090072
6915.915915915916 0.001078319334662304
6925.925925925926 0.0010734103663576694
6935.935935935936 0.0010685300093619997
6945.945945945946 0.0010636780799909678
6955.955955955956 0.0010588543954098725
6965.965965965966 0.0010540587736344634
6975.975975975976 0.0010492910335317528
6985.985985985986 0.0010445509948207989
6995.995995995996 0.0010398384780734593
7006.006006006006 0.0010351533047151238
7016.016016016016 0.00103049529702541
7026.026026026026 0.0010258642781388262
7036.036036036036 0.001021260072045406
7046.046046046046 0.0010166825035912964
7056.056056056056 0.0010121313984793154
7066.066066066066 0.0010076065832694638
7076.076076076076 0.0010031078853794003
7086.086086086086 0.0009986351330848672
7096.0960960960965 0.0009941881555200812
7106.106106106106 0.0009897667826780665
7116.116116116116 0.000985370845410952
7126.126126126126 0.0009810001754302136
7136.136136136136 0.000976654605306873
7146.146146146146 0.0009723339684716387
7156.156156156156 0.000968038099215007
7166.1661661661665 0.0009637668326873027
7176.176176176176 0.0009595200048986722
7186.186186186186 0.0009552974527190248
7196.196196196196 0.0009510990138779166
7206.206206206206 0.0009469245269643857
7216.216216216216 0.0009427738314267301
7226.226226226227 0.0009386467675722332
7236.236236236236 0.0009345431765668333
7246.246246246246 0.0009304629004347382
7256.256256256256 0.0009264057820579872
7266.266266266266 0.0009223716651759542
7276.276276276276 0.0009183603943848003
7286.286286286287 0.0009143718151368652
7296.2962962962965 0.0009104057737400095
7306.306306306306 0.0009064621173568969
7316.316316316316 0.0009025406940042253
7326.326326326326 0.0008986413525518989
7336.336336336336 0.0008947639427221512
7346.346346346347 0.0008909083150886062
7356.356356356357 0.000887074321075294
7366.3663663663665 0.000883261812955602
7376.376376376376 0.0008794706438511833
7386.386386386386 0.0008757006677308048
7396.396396396396 0.0008719517394091447
7406.406406406406 0.0008682237145455368
7416.416416416417 0.0008645164496426625
7426.426426426427 0.0008608298020451946
7436.436436436436 0.0008571636299383855
7446.446446446446 0.0008535177923466037
7456.456456456456 0.0008498921491318296
7466.466466466466 0.0008462865609920893
7476.476476476477 0.0008427008894598466
7486.486486486487 0.0008391349969003497
7496.496496496497 0.0008355887465099196
7506.506506506506 0.0008320620023142003
7516.516516516516 0.0008285546291663607
7526.526526526526 0.0008250664927452466
7536.536536536537 0.0008215974595534915
7546.546546546547 0.0008181473969155828
7556.556556556557 0.0008147161729758819
7566.5665665665665 0.0008113036566966
7576.576576576576 0.0008079097178557355
7586.586586586586 0.0008045342270449665
7596.596596596597 0.0008011770556674997
7606.606606606607 0.0007978380759358901
7616.616616616617 0.0007945171608698026
7626.626626626627 0.0007912141842937512
7636.6366366366365 0.0007879290208347915
7646.646646646646 0.0007846615459201772
7656.656656656657 0.0007814116357749796
7666.666666666667 0.0007781791674196727
7676.676676676677 0.00077496401866768
7686.686686686687 0.0007717660681228893
7696.696696696697 0.0007685851951771316
7706.706706706706 0.0007654212800076273
7716.716716716716 0.0007622742035744026
7726.726726726727 0.000759143847617669
7736.736736736737 0.0007560300946551754
7746.746746746747 0.0007529328279795305
7756.756756756757 0.0007498519316554934
7766.7667667667665 0.0007467872905172353
7776.776776776776 0.0007437387901655767
7786.786786786787 0.000740706316965193
7796.796796796797 0.0007376897580417947
7806.806806806807 0.0007346890012792846
7816.816816816817 0.0007317039353168839
7826.826826826827 0.0007287344495462408
7836.8368368368365 0.0007257804341085095
7846.846846846847 0.0007228417798914092
7856.856856856857 0.0007199183785262604
7866.866866866867 0.0007170101223849965
7876.876876876877 0.0007141169045771601
7886.886886886887 0.0007112386189468736
7896.896896896897 0.0007083751600697926
7906.906906906907 0.0007055264232500391
7916.916916916917 0.0007026923045171186
7926.926926926927 0.0006998727006228173
7936.936936936937 0.0006970675090380798
7946.946946946947 0.0006942766279498778
7956.956956956957 0.0006914999562580566
7966.9669669669665 0.0006887373935721666
7976.976976976977 0.0006859888402082845
7986.986986986987 0.0006832541971858166
7996.996996996997 0.00068053336622429
8007.007007007007 0.0006778262497401306
8017.017017017017 0.0006751327508434296
8027.027027027027 0.0006724527733346992
8037.037037037037 0.000669786221701613
8047.047047047047 0.0006671330011157445
8057.057057057057 0.0006644930174292833
8067.067067067067 0.0006618661771717534
8077.077077077077 0.0006592523875467169
8087.087087087087 0.0006566515564284694
8097.0970970970975 0.000654063592358729
8107.107107107107 0.0006514884045433191
8117.117117117117 0.0006489259028488414
8127.127127127127 0.0006463759977993444
8137.137137137137 0.0006438386005729853
8147.147147147147 0.0006413136229986888
8157.157157157158 0.000638800977552798
8167.1671671671675 0.0006363005773557218
8177.177177177177 0.0006338123361685812
8187.187187187187 0.0006313361683898472
8197.197197197198 0.0006288719890519798
8207.207207207208 0.0006264197138180623
8217.217217217218 0.0006239792589784349
8227.227227227228 0.0006215505414473243
8237.237237237237 0.0006191334787594748
8247.247247247247 0.0006167279890667758
8257.257257257257 0.0006143339911348917
8267.267267267267 0.000611951404339888
8277.277277277277 0.0006095801486648616
8287.287287287287 0.0006072201446965684
8297.297297297297 0.0006048713136220534
8307.307307307306 0.0006025335772252833
8317.317317317316 0.0006002068578837774
8327.327327327326 0.000597891078565245
8337.337337337336 0.0005955861628242217
8347.347347347348 0.0005932920347987081
8357.357357357358 0.000591008619206817
8367.367367367367 0.0005887358413434161
8377.377377377377 0.0005864736270767799
8387.387387387387 0.0005842219028452438
8397.397397397397 0.000581980595653863
8407.407407407409 0.0005797496330710744
8417.417417417419 0.0005775289432253666
8427.427427427428 0.0005753184548019502
8437.437437437438 0.0005731180970394384
8447.447447447448 0.0005709277997265298
8457.457457457458 0.0005687474931986997
8467.467467467468 0.0005665771083348952
8477.477477477478 0.0005644165765542374
8487.487487487488 0.0005622658298127321
8497.497497497498 0.0005601248005999853
8507.507507507507 0.0005579934219359252
8517.517517517517 0.0005558716273675348
8527.527527527527 0.0005537593509655885
8537.537537537537 0.0005516565273213989
8547.547547547547 0.0005495630915435695
8557.557557557557 0.0005474789792547585
8567.567567567567 0.0005454041265884472
8577.577577577576 0.0005433384701857198
8587.587587587586 0.0005412819471920516
8597.597597597598 0.0005392344952541046
8607.607607607608 0.000537196052516534
8617.617617617618 0.0005351665576188016
8627.627627627628 0.0005331459496920017
8637.637637637637 0.0005311341683556949
8647.647647647647 0.0005291311537147498
8657.657657657659 0.0005271368463561976
8667.667667667669 0.0005251511873460986
8677.677677677679 0.0005231741182264096
8687.687687687689 0.0005212055810118729
8697.697697697698 0.0005192455181869083
8707.707707707708 0.0005172938727025189
8717.717717717718 0.0005153505879732066
8727.727727727728 0.0005134156078738974
8737.737737737738 0.0005114888767368802
8747.747747747748 0.0005095703393487546
8757.757757757758 0.0005076599409473892
8767.767767767768 0.000505757627218893
8777.777777777777 0.0005038633442945982
8787.787787787787 0.0005019770387480523
8797.797797797797 0.0005000986575920224
8807.807807807807 0.0004982281482755141
8817.817817817817 0.0004963654586807965
8827.827827827827 0.0004945105371204445
8837.837837837837 0.0004926633323343888
8847.847847847848 0.0004908237934869804
8857.857857857858 0.0004889918701640668
8867.867867867868 0.000487167512370078
