#lamb flux
1900.900900900901 0.058696799115422395
1910.9109109109108 0.05764848434929118
1920.920920920921 0.05659987035399752
1930.930930930931 0.0555512386959893
1940.940940940941 0.05450305607023764
1950.950950950951 0.05345600439703045
1960.960960960961 0.05241101166902073
1970.970970970971 0.05136928224271721
1980.980980980981 0.05033232482411627
1990.9909909909911 0.04930197593255846
2001.001001001001 0.04828041618668628
2011.0110110110109 0.047270176407613426
2021.0210210210212 0.046274130360749045
2031.031031031031 0.0452954710535094
2041.0410410410411 0.04433766796319014
2051.051051051051 0.04340440345725678
2061.061061061061 0.042499488011021214
2071.071071071071 0.0416267555796192
2081.081081081081 0.0407899425114578
2091.091091091091 0.03999255548140865
2101.101101101101 0.03923773578988698
2111.1111111111113 0.038528128709988875
2121.121121121121 0.03786576709468516
2131.131131131131 0.037251978001964905
2141.141141141141 0.03668731962619571
2151.151151151151 0.03617155347424955
2161.161161161161 0.03570365378155207
2171.1711711711714 0.03528185301267951
2181.1811811811813 0.0349037193470704
2191.191191191191 0.034566259677006356
2201.201201201201 0.03426604009564573
2211.2112112112113 0.03399931523685101
2221.221221221221 0.033762158109849415
2231.2312312312315 0.03355058309557272
2241.2412412412414 0.03336065630801315
2251.2512512512512 0.0331885893173241
2261.261261261261 0.03303081404340299
2271.271271271271 0.032884038269378246
2281.2812812812813 0.032745282567708214
2291.2912912912916 0.03261190041665644
2301.3013013013015 0.03248158390700283
2311.3113113113113 0.03235235773436437
2321.321321321321 0.03222256420236212
2331.331331331331 0.03209084179669103
2341.3413413413414 0.031956099598823506
2351.3513513513512 0.03181748945042853
2361.3613613613616 0.03167437740276315
2371.3713713713714 0.03152631562298296
2381.3813813813813 0.03137301560293525
2391.391391391391 0.03121432323683657
2401.4014014014015 0.03105019610598827
2411.4114114114113 0.03088068312982402
2421.4214214214217 0.030705906608407774
2431.4314314314315 0.03052604658568216
2441.4414414414414 0.030341327398491314
2451.4514514514512 0.03015200623708472
2461.4614614614616 0.029958363522525802
2471.4714714714714 0.029760694900117627
2481.4814814814818 0.02955930465145707
2491.4914914914916 0.029354500337744737
2501.5015015015015 0.029146588500977857
2511.5115115115113 0.028935871265759378
2521.521521521521 0.02872264370131506
2531.5315315315315 0.028507191819992138
2541.541541541542 0.028289791104407835
2551.5515515515517 0.028070705470153588
2561.5615615615616 0.027850186584349533
2571.5715715715714 0.027628473472311475
2581.5815815815813 0.027405792355151278
2591.5915915915916 0.02718235667034946
2601.6016016016015 0.02695836723531212
2611.611611611612 0.026734012520769495
2621.6216216216217 0.026509469006709026
2631.6316316316315 0.026284901598482343
2641.6416416416414 0.026060464084895693
2651.6516516516517 0.0258362996235901
2661.6616616616616 0.025612541241938392
2671.671671671672 0.025389312344112805
2681.6816816816818 0.025166727216985485
2691.6916916916916 0.024944891529178392
2701.7017017017015 0.024723902818935994
2711.711711711712 0.02450385096760133
2721.7217217217217 0.02428481865637464
2731.731731731732 0.024066881804758782
2741.741741741742 0.02385010998967793
2751.7517517517517 0.023634566844717153
2761.7617617617616 0.023420310439296686
2771.7717717717715 0.023207393637877133
2781.781781781782 0.022995864439511383
2791.791791791792 0.02278576629822317
2801.801801801802 0.022577138424813323
2811.811811811812 0.022370016070781228
2821.8218218218217 0.02216443079510688
2831.8318318318316 0.021960410714674104
2841.841841841842 0.021757980739133934
2851.851851851852 0.021557162791010376
2861.861861861862 0.02135797601184416
2871.871871871872 0.021160436955154998
2881.881881881882 0.0209645597669816
2891.8918918918916 0.020770356354732962
2901.901901901902 0.020577836545055617
2911.911911911912 0.020387008231390877
2921.921921921922 0.020197877511863877
2931.931931931932 0.020010448818114035
2941.941941941942 0.019824725035643625
2951.9519519519517 0.01964070761622966
2961.961961961962 0.019458396682912497
2971.971971971972 0.019277791128044418
2981.9819819819822 0.019098888704852195
2991.991991991992 0.018921686112939557
3002.002002002002 0.018746179078128672
3012.012012012012 0.01857236242701461
3022.0220220220217 0.01840023015658221
3032.032032032032 0.018273424525788035
3042.0420420420423 0.01809896314648502
3052.052052052052 0.01792470609902018
3062.062062062062 0.017751078627985983
3072.072072072072 0.017578440994151494
3082.0820820820823 0.01740709569101314
3092.092092092092 0.01723729403104712
3102.102102102102 0.017069242133278817
3112.1121121121123 0.01690310634745817
3122.122122122122 0.016739018152128176
3132.132132132132 0.016577078564592354
3142.1421421421423 0.016417362100544758
3152.152152152152 0.01625992032017908
3162.162162162162 0.016104784996150586
3172.1721721721724 0.015951970936984552
3182.1821821821823 0.015801478497536905
3192.192192192192 0.01565329580601288
3202.202202202202 0.015507400734912614
3212.2122122122123 0.015363762641152159
3222.222222222222 0.015222343898545227
3232.232232232232 0.015083101243852714
3242.2422422422424 0.014945986955731478
3252.252252252252 0.014810949884152583
3262.262262262262 0.014677936346217698
3272.2722722722724 0.014546890902782831
3282.2822822822823 0.01441775702889809
3292.292292292292 0.014290477689788533
3302.3023023023025 0.014164995832928634
3312.3123123123123 0.014041254805694821
3322.322322322322 0.013919198707111521
3332.3323323323325 0.013798772681327353
3342.3423423423424 0.013679923159664998
3352.352352352352 0.013562598057371054
3362.3623623623625 0.013446746930547506
3372.3723723723724 0.013332321098164717
3382.3823823823823 0.013219273733533626
3392.3923923923926 0.01310755992914606
3402.4024024024025 0.012997136738369922
3412.4124124124123 0.012887963197108653
3422.4224224224226 0.012780000328195148
3432.4324324324325 0.012673211130986121
3442.4424424424424 0.012567560558350666
3452.4524524524522 0.012463015483002287
3462.4624624624626 0.012359544654904808
3472.4724724724724 0.012257118651286552
3482.4824824824823 0.012155709820620805
3492.4924924924926 0.012055292221773555
3502.5025025025025 0.011955841559377801
3512.5125125125123 0.011857335116367114
3522.5225225225226 0.011759751684487892
3532.5325325325325 0.011663071493507475
3542.5425425425424 0.011567276139744682
3552.5525525525527 0.011472348514467025
3562.5625625625626 0.011378272732626059
3572.5725725725724 0.011285034062336406
3582.5825825825827 0.011192618855445638
3592.5925925925926 0.011101014479489229
3602.6026026026025 0.01101020925127829
3612.612612612613 0.010920192372325508
3622.6226226226227 0.010830953866277514
3632.6326326326325 0.010742484518488405
3642.642642642643 0.010654775817839806
3652.6526526526527 0.010567819900886169
3662.6626626626626 0.010481609498380878
3672.672672672673 0.010396137884218445
3682.6826826826828 0.01031139882680941
3692.6926926926926 0.01022738654288912
3702.7027027027025 0.010144095653747574
3712.712712712713 0.01006152114385531
3722.7227227227227 0.009979658321850259
3732.7327327327325 0.009898502783841072
3742.742742742743 0.009818050378975431
3752.7527527527527 0.009738297177214942
3762.7627627627626 0.009659239439253332
3772.772772772773 0.009580873588510131
3782.7827827827828 0.00950319618512877
3792.7927927927926 0.009426203901905197
3802.802802802803 0.009349893502071426
3812.812812812813 0.00927426181885693
3822.8228228228227 0.00919930573675015
3832.832832832833 0.009125022174382165
3842.842842842843 0.009051408068954644
3852.8528528528527 0.008978460362134974
3862.862862862863 0.008906175987342096
3872.872872872873 0.008834551858348116
3882.8828828828828 0.00876358485912174
3892.892892892893 0.008693271834841924
3902.902902902903 0.008623609584011125
3912.912912912913 0.00855459485160033
3922.922922922923 0.008486224323159514
3932.932932932933 0.008418494619829906
3942.942942942943 0.008351402294196257
3952.9529529529527 0.00828494382691995
3962.962962962963 0.008219115624096116
3972.972972972973 0.008153914015280149
3982.982982982983 0.008089335252131596
3992.992992992993 0.008025375507625615
4003.003003003003 0.00796203087578485
4013.013013013013 0.007899297371886441
4023.023023023023 0.007837170933101717
4033.033033033033 0.007775647419527982
4043.043043043043 0.007714722615574232
4053.053053053053 0.0076543922316647
4063.063063063063 0.00759465190622628
4073.073073073073 0.007535497207927852
4083.0830830830832 0.007476923638141567
4093.093093093093 0.00741892663359796
4103.103103103103 0.007361501569208683
4113.113113113113 0.007304643761032381
4123.123123123123 0.0072483484693607846
4133.133133133133 0.007192610901903964
4143.143143143143 0.007137426217055017
4153.153153153153 0.0070827895272160156
4163.163163163163 0.007028695902168388
4173.173173173173 0.0069751403724723935
4183.183183183183 0.006922117932881376
4193.193193193193 0.0068696235457578764
4203.203203203203 0.006817652144479752
4213.213213213214 0.006766198636825487
4223.223223223224 0.006715257908328936
4233.2332332332335 0.006664824825594655
4243.243243243243 0.006614894239565919
4253.253253253253 0.006565460988738302
4263.263263263263 0.006516519902312544
4273.273273273273 0.006468065803281107
4283.283283283283 0.00642009351144353
4293.293293293293 0.0063725978463463895
4303.303303303303 0.0063255736301441375
4313.313313313313 0.0062790156903778285
4323.323323323323 0.006232918862669001
4333.333333333334 0.0061872779933268025
4343.343343343344 0.006142087941866527
4353.353353353354 0.00609734358343839
4363.3633633633635 0.006053039811165626
4373.373373373373 0.006009171538391386
4383.383383383383 0.005965733700834159
4393.393393393393 0.005922721258651812
4403.403403403403 0.0058801291984145534
4413.413413413413 0.005837952534987301
4423.423423423424 0.005796186313322355
4433.4334334334335 0.005754825610163171
4443.443443443443 0.005713865535660469
4453.453453453454 0.005673301234901887
4463.463463463464 0.005633127889356692
4473.473473473474 0.00559334071823689
4483.483483483484 0.005553934979776631
4493.493493493494 0.0055149059724314015
4503.503503503503 0.005476249035998982
4513.513513513513 0.0054379595526639415
4523.523523523523 0.0054000329479676305
4533.533533533533 0.005362464691705697
4543.543543543543 0.005325250298755019
4553.553553553554 0.005288385329832221
4563.563563563564 0.005251865392185746
4573.573573573573 0.005215686140223563
4583.583583583584 0.0051798432760786235
4593.593593593594 0.005144332550114097
4603.603603603604 0.005109149761370455
4613.613613613614 0.005074290757956513
4623.623623623624 0.005039751437386366
4633.6336336336335 0.005005527746864359
4643.643643643643 0.004971615683520009
4653.653653653653 0.0049380112945948485
4663.663663663663 0.004904710677583204
4673.673673673674 0.004871709980328713
4683.683683683684 0.00483900540107858
4693.693693693694 0.004806593188497279
4703.703703703704 0.004774469641641619
4713.713713713714 0.004742631109898887
4723.723723723724 0.004711073992889775
4733.733733733734 0.00467979474033781
4743.743743743744 0.004648789851906933
4753.753753753754 0.004618055877008796
4763.763763763764 0.0045875894145813575
4773.773773773773 0.0045573871128402705
4783.783783783783 0.004527445669004601
4793.793793793793 0.004497761828998202
4803.803803803804 0.004468332387128218
4813.813813813814 0.004439154185742026
4823.823823823824 0.004410224114863933
4833.833833833834 0.00438153911181286
4843.843843843844 0.0043530961608022785
4853.853853853854 0.00432489229252353
4863.863863863864 0.00429692458371371
4873.873873873874 0.0042691901567091664
4883.883883883884 0.004241686178985734
4893.893893893894 0.004214409862686661
4903.9039039039035 0.004187358464139264
4913.913913913913 0.004160529283361202
4923.923923923924 0.004133919663557354
4933.933933933934 0.004107526990608112
4943.943943943944 0.00408134869254993
4953.953953953955 0.004055382239048997
4963.9639639639645 0.004029625140868741
4973.973973973974 0.004004074949331928
4983.983983983984 0.0039787292557780934
4993.993993993994 0.003953585691016932
5004.004004004004 0.003928641924778339
5014.014014014014 0.0039038956651597256
5024.024024024024 0.003879344658071148
5034.0340340340335 0.003854986686678903
5044.044044044043 0.0038308195708480408
5054.054054054054 0.003806841166584376
5064.064064064064 0.0037830493654764604
5074.074074074074 0.003759442094137956
5084.084084084085 0.0037360173136509137
5094.0940940940945 0.003712773019010329
5104.104104104104 0.003689707238570369
5114.114114114114 0.0036668180334926887
5124.124124124124 0.003644103497197156
5134.134134134134 0.0036215617548153384
5144.144144144144 0.003599190962647056
5154.154154154154 0.003576989307620335
5164.1641641641645 0.003554955006754987
5174.174174174174 0.0035330863066301457
5184.184184184184 0.0035113814828559406
5194.194194194194 0.0034898388395495973
5204.204204204204 0.0034684567088161646
5214.214214214214 0.0034472334502340454
5224.224224224225 0.0034261674503455533
5234.2342342342345 0.0034052571221526657
5244.244244244244 0.0033845009046181117
5254.254254254254 0.00336389726217197
5264.264264264264 0.0033434446842238994
5274.274274274274 0.0033231416846811503
5284.284284284285 0.003302986801472427
5294.294294294295 0.0032829785960777637
5304.304304304304 0.003263115653064448
5314.314314314314 0.003243396579629139
5324.324324324324 0.003223820005146188
5334.334334334334 0.003204384580722293
5344.344344344345 0.003185088978757489
5354.354354354355 0.00316593189251257
5364.3643643643645 0.0031469120356829366
5374.374374374374 0.003128028141978954
5384.384384384384 0.003109278964712805
5394.394394394394 0.0030906632763918807
5404.404404404404 0.003072179868318713
5414.414414414415 0.003053827550197467
5424.424424424425 0.003035605149746982
5434.4344344344345 0.003017511512320357
5444.444444444444 0.002999545500531087
5454.454454454454 0.0029817059938857223
5464.464464464464 0.002963991888423028
5474.474474474475 0.0029464020963596385
5484.484484484485 0.0029289355457421543
5494.494494494495 0.0029115911801056668
5504.504504504504 0.002894367958138673
5514.514514514514 0.00287726485335433
5524.524524524524 0.0028602808537680213
5534.534534534535 0.0028434149615811735
5544.544544544545 0.002826666192871294
5554.554554554555 0.002810033577288146
5564.5645645645645 0.002793516157756043
5574.574574574574 0.00277711299018218
5584.584584584584 0.00276082314317096
5594.594594594595 0.0027446456977442144
5604.604604604605 0.0027285797470673412
5614.614614614615 0.0027126243961811724
5624.624624624625 0.0026967787617396136
5634.6346346346345 0.0026810419717529363
5644.644644644644 0.0026654131653366412
5654.654654654654 0.002649891492465866
5664.664664664665 0.002634476113735211
5674.674674674675 0.0026191662001239717
5684.684684684685 0.0026039609327666315
5694.694694694695 0.0025888595027286033
5704.704704704704 0.0025738611107871162
5714.714714714714 0.0025589649672171557
5724.724724724725 0.0025441702915824146
5734.734734734735 0.0025294763125311526
5744.744744744745 0.0025148822675968925
5754.754754754755 0.002500387403003875
5764.764764764765 0.0024859909734771947
5774.774774774774 0.0024716922420575495
5784.784784784785 0.002457490479920492
5794.794794794795 0.0024433849662001484
5804.804804804805 0.0024293749878172887
5814.814814814815 0.002415459839311688
5824.824824824825 0.0024016388226787084
5834.8348348348345 0.002387911247209999
5844.844844844845 0.002374276429338259
5854.854854854855 0.00236073369248598
5864.864864864865 0.002347282366918076
5874.874874874875 0.002333921789598357
5884.884884884885 0.002320651304049737
5894.894894894895 0.0023074702602181164
5904.9049049049045 0.002294378014339869
5914.914914914915 0.002281373928812849
5924.924924924925 0.002268457372070851
5934.934934934935 0.0022556277184614384
5944.944944944945 0.0022428843481270976
5954.954954954955 0.0022302266468896027
5964.964964964965 0.0022176540061375595
5974.974974974975 0.00220516582271704
5984.984984984985 0.0021927614988252386
5994.994994994995 0.0021804404419070848
6005.005005005005 0.0021682020645547454
6015.015015015015 0.002156045784409951
6025.025025025025 0.002143971024069079
6035.035035035035 0.0021319772109909194
6045.045045045045 0.0021200637774070837
6055.055055055055 0.002108230160234963
6065.065065065065 0.002096475800993197
6075.075075075075 0.0020848001457195817
6085.085085085085 0.0020732026448913583
6095.0950950950955 0.0020616827533478242
6105.105105105105 0.0020502399302152062
6115.115115115115 0.0020388736388337356
6125.125125125125 0.0020275833466868796
6135.135135135135 0.0020163685253326608
6145.145145145145 0.0020052286503370142
6155.155155155155 0.001994163201209133
6165.1651651651655 0.001983171661338743
6175.175175175175 0.001972253517935266
6185.185185185185 0.0019614082619687934
6195.195195195195 0.0019506353881128613
6205.205205205205 0.001939934394688947
6215.215215215215 0.0019293047836126383
6225.225225225226 0.0019187460603414597
6235.235235235235 0.0019082577338242644
6245.245245245245 0.0018978393164521884
6255.255255255255 0.0018874903240110963
6265.265265265265 0.0018772102756354821
6275.275275275275 0.0018669986937637874
6285.285285285286 0.00185685510409509
6295.295295295296 0.001846779035547126
6305.305305305305 0.0018367700202155926
6315.315315315315 0.0018268275933347234
6325.325325325325 0.0018169512932390598
6335.335335335335 0.0018071406613264088
6345.345345345346 0.001797395242021932
6355.355355355356 0.0017877145827433578
6365.3653653653655 0.0017780982338672416
6375.375375375375 0.001768545748696278
6385.385385385385 0.0017590566834276053
6395.395395395395 0.001749630597122091
6405.405405405405 0.0017402670516745529
6415.415415415416 0.0017309656117848763
6425.425425425426 0.0017217258449300345
6435.4354354354355 0.0017125473213369265
6445.445445445445 0.001703429613956067
6455.455455455455 0.0016943722984360384
6465.465465465465 0.0016853749530987361
6475.475475475476 0.0016764371589153304
6485.485485485486 0.0016675584994829567
6495.495495495496 0.0016587385610020789
6505.505505505505 0.0016499769322545312
6515.515515515515 0.001641273204582191
6525.525525525525 0.0016326269718662679
6535.535535535536 0.001624037830507189
6545.545545545546 0.0016155053794050646
6555.555555555556 0.0016070292199406853
6565.5655655655655 0.001598608955957071
6575.575575575575 0.0015902441937415148
6585.585585585585 0.0015819345420081253
6595.595595595596 0.0015736796118808382
6605.605605605606 0.0015654790168768864
6615.615615615616 0.001557332372890697
6625.625625625626 0.001549239298178212
6635.6356356356355 0.0015411994133416147
6645.645645645645 0.0015332123413144363
6655.655655655655 0.001525277707347027
6665.665665665666 0.0015173951389923974
6675.675675675676 0.0015095642660923855
6685.685685685686 0.0015017847207641495
6695.695695695696 0.0014940561373869867
6705.705705705705 0.0014863781525894296
6715.715715715715 0.0014787504052366424
6725.725725725726 0.0014711725364180887
6735.735735735736 0.0014636441894354457
6745.745745745746 0.0014561650097907862
6755.755755755756 0.0014487346451749889
6765.7657657657655 0.0014413527454563678
6775.775775775775 0.0014340189626695316
6785.785785785786 0.0014267329510044401
6795.795795795796 0.0014194943667956545
6805.805805805806 0.001412302868511781
6815.815815815816 0.0014051581167450861
6825.825825825826 0.001398059774201281
6835.8358358358355 0.0013910075056894678
6845.845845845846 0.0013840009781122314
6855.855855855856 0.0013770398604558858
6865.865865865866 0.0013701238237808452
6875.875875875876 0.0013632525412121243
6885.885885885886 0.001356425687929973
6895.895895895896 0.0013496429411606109
6905.9059059059055 0.0013429039801670791
6915.915915915916 0.0013362084862401894
6925.925925925926 0.0013295561426895756
6935.935935935936 0.0013229466348348264
6945.945945945946 0.0013163796499967128
6955.955955955956 0.0013098548774884895
6965.965965965966 0.0013033720086072717
6975.975975975976 0.001296930736625486
6985.985985985986 0.0012905307567823807
6995.995995995996 0.0012841717662755996
7006.006006006006 0.0012778534642528146
7016.016016016016 0.0012715755518034088
7026.026026026026 0.0012653377319502067
7036.036036036036 0.0012591397096412547
7046.046046046046 0.001252981191741642
7056.056056056056 0.0012468618870253554
7066.066066066066 0.0012407815061671744
7076.076076076076 0.0012347397617345991
7086.086086086086 0.0012287363681798024
7096.0960960960965 0.0012227710418316175
7106.106106106106 0.001216843500887541
7116.116116116116 0.0012109534654057654
7126.126126126126 0.0012051006572972262
7136.136136136136 0.001199284800317672
7146.146146146146 0.0011935056200597424
7156.156156156156 0.001187762843945069
7166.1661661661665 0.001182056201216382
7176.176176176176 0.001176385422929629
7186.186186186186 0.001170750241946105
7196.196196196196 0.001165150392924585
7206.206206206206 0.0011595856123134674
7216.216216216216 0.0011540556383429212
7226.226226226227 0.001148560211017033
7236.236236236236 0.0011430990721059636
7246.246246246246 0.0011376719651381001
7256.256256256256 0.0011322786353922109
7266.266266266266 0.0011269188298896036
7276.276276276276 0.0011215922973862767
7286.286286286287 0.0011162987883650759
7296.2962962962965 0.0011110380550278394
7306.306306306306 0.001105809851287555
7316.316316316316 0.0011006139327604982
7326.326326326326 0.0010954500567583781
7336.336336336336 0.0010903179822804748
7346.346346346347 0.0010852174700057735
7356.356356356357 0.0010801482822850974
7366.3663663663665 0.001075110183133228
7376.376376376376 0.0010701029382210302
7386.386386386386 0.0010651263148675671
7396.396396396396 0.0010601800820322145
7406.406406406406 0.0010552640103067626
7416.416416416417 0.0010503778719075198
7426.426426426427 0.0010455214406674149
7436.436436436436 0.0010406944920280843
7446.446446446446 0.001035896803031961
7456.456456456456 0.0010311281523143632
7466.466466466466 0.00102638832009557
7476.476476476477 0.0010216770881729003
7486.486486486487 0.0010169942399127863
7496.496496496497 0.0010123395602428416
7506.506506506506 0.0010077128356439278
7516.516516516516 0.0010031138541422224
7526.526526526526 0.0009985424053012746
7536.536536536537 0.0009939982802140712
7546.546546546547 0.000989481271495093
7556.556556556557 0.000984991173272373
7566.5665665665665 0.000980527781179551
7576.576576576576 0.000976090892347934
7586.586586586586 0.0009716803053985504
7596.596596596597 0.0009672958204342058
7606.606606606607 0.0009629372390315511
7616.616616616617 0.0009586043642331299
7626.626626626627 0.0009542970005394511
7636.6366366366365 0.00095001495390105
7646.646646646646 0.0009457580317105575
7656.656656656657 0.000941526042794771
7666.666666666667 0.0009373187974067346
7676.676676676677 0.000933136107217814
7686.686686686687 0.0009289777853097885
7696.696696696697 0.0009248436461669401
7706.706706706706 0.0009207335056681516
7716.716716716716 0.0009166471810790138
7726.726726726727 0.000912584491043937
7736.736736736737 0.0009085452555782703
7746.746746746747 0.0009045292960604333
7756.756756756757 0.0009005364352240516
7766.7667667667665 0.0008965664971501055
7776.776776776776 0.0008926193072590884
7786.786786786787 0.0008886946923031731
7796.796796796797 0.0008847924803583936
7806.806806806807 0.0008809125008168339
7816.816816816817 0.0008770545843788328
7826.826826826827 0.0008732185630451992
7836.8368368368365 0.0008694042701094429
7846.846846846847 0.0008656115401500143
7856.856856856857 0.0008618402090225669
7866.866866866867 0.000858090113852223
7876.876876876877 0.0008543610930258664
7886.886886886887 0.0008506529861844434
7896.896896896897 0.0008469656342152819
7906.906906906907 0.0008432988792444278
7916.916916916917 0.0008396525646289993
7926.926926926927 0.0008360265349495577
7936.936936936937 0.0008324206360024928
7946.946946946947 0.0008288347147924373
7956.956956956957 0.0008252686195246887
7966.9669669669665 0.0008217221995976565
7976.976976976977 0.0008181953055953291
7986.986986986987 0.0008146877892797622
7996.996996996997 0.0008111995035835813
8007.007007007007 0.0008077303026025147
8017.017017017017 0.0008042800415879404
8027.027027027027 0.0008008485769394613
8037.037037037037 0.0007974357661974956
8047.047047047047 0.0007940414680359
8057.057057057057 0.0007906655422546026
8067.067067067067 0.000787307849772272
8077.077077077077 0.000783968252619003
8087.087087087087 0.0007806466139290285
8097.0970970970975 0.0007773427979334542
8107.107107107107 0.0007740566699530238
8117.117117117117 0.0007707880963909016
8127.127127127127 0.0007675369447254848
8137.137137137137 0.0007643030835032429
8147.147147147147 0.0007610863823315791
8157.157157157158 0.0007578867118717223
8167.1671671671675 0.0007547039438316419
8177.177177177177 0.0007515379509589927
8187.187187187187 0.0007483886070340859
8197.197197197198 0.000745255786862886
8207.207207207208 0.0007421393662700377
8217.217217217218 0.000739039222091921
8227.227227227228 0.0007359552321697297
8237.237237237237 0.0007328872753425865
8247.247247247247 0.0007298352314406784
8257.257257257257 0.0007267989812784266
8267.267267267267 0.0007237784066476828
8277.277277277277 0.000720773390310956
8287.287287287287 0.0007177838159946672
8297.297297297297 0.0007148095683824356
8307.307307307306 0.0007118505331083929
8317.317317317316 0.000708906596750528
8327.327327327326 0.0007059776468240633
8337.337337337336 0.0007030635717748594
8347.347347347348 0.0007001642609728488
8357.357357357358 0.0006972796047055062
8367.367367367367 0.0006944094941713415
8377.377377377377 0.0006915538214734287
8387.387387387387 0.0006887124796129651
8397.397397397397 0.0006858853624828603
8407.407407407409 0.0006830723648613558
8417.417417417419 0.0006802733824056797
8427.427427427428 0.0006774883116457256
8437.437437437438 0.0006747170499777712
8447.447447447448 0.0006719594956582206
8457.457457457458 0.0006692155477973852
8467.467467467468 0.0006664851063532905
8477.477477477478 0.0006637680721255177
8487.487487487488 0.0006610643467490748
8497.497497497498 0.0006583738326883039
8507.507507507507 0.0006556964332308135
8517.517517517517 0.0006530320524814483
8527.527527527527 0.00065038059535629
8537.537537537537 0.0006477419675766864
8547.547547547547 0.0006451160756633162
8557.557557557557 0.0006425028269302851
8567.567567567567 0.0006399021294792527
8577.577577577576 0.000637313892193591
8587.587587587586 0.0006347380247325779
8597.597597597598 0.0006321744375256183
8607.607607607608 0.0006296230417665017
8617.617617617618 0.0006270837494076877
8627.627627627628 0.0006245564731546253
8637.637637637637 0.0006220411264601059
8647.647647647647 0.0006195376235186437
8657.657657657659 0.0006170458792608919
8667.667667667669 0.000614565809348092
8677.677677677679 0.0006120973301665473
8687.687687687689 0.0006096403588221363
8697.697697697698 0.0006071948131348544
8707.707707707708 0.0006047606116333879
8717.717717717718 0.0006023376735497189
8727.727727727728 0.0005999259188137614
8737.737737737738 0.0005975252680480312
8747.747747747748 0.0005951356425623462
8757.757757757758 0.0005927569643485547
8767.767767767768 0.0005903891560753014
8777.777777777777 0.0005880321410828197
8787.787787787787 0.0005856858433777572
8797.797797797797 0.0005833501876280308
8807.807807807807 0.0005810250991577167
8817.817817817817 0.0005787105039419648
8827.827827827827 0.0005764063286019508
8837.837837837837 0.0005741125003998547
8847.847847847848 0.0005718289472338718
8857.857857857858 0.0005695555976332543
8867.867867867868 0.0005672923807533821
8877.877877877878 0.0005650392263708653
8887.887887887888 0.0005627960648786767
8897.897897897898 0.0005605628272813151
8907.90790790791 0.0005583394451899969
