#lamb flux
3672.672672672673 0.1173699742771101
3682.6826826826828 0.11639231361559473
3692.6926926926926 0.11542296003628404
3702.7027027027025 0.11446185810942988
3712.712712712713 0.11350895755054854
3722.7227227227227 0.11256421263829837
3732.7327327327325 0.11162758166727857
3742.742742742743 0.11069902643496891
3752.7527527527527 0.10977851176192792
3762.7627627627626 0.10886600504429063
3772.772772772773 0.10796147583754295
3782.7827827827828 0.10706489547049565
3792.7927927927926 0.10617623668834208
3802.802802802803 0.10529547332365546
3812.812812812813 0.10442257999415835
3822.8228228228227 0.10355753182608816
3832.832832832833 0.10270030420197727
3842.842842842843 0.10185087253166747
3852.8528528528527 0.10100921204538955
3862.862862862863 0.1001752976077485
3872.872872872873 0.09934910355147678
3882.8828828828828 0.09853060352983452
3892.892892892893 0.0977197703865677
3902.902902902903 0.09691657604235439
3912.912912912913 0.0961209913967067
3922.922922922923 0.09533298624432378
3932.932932932933 0.09455252920492725
3942.942942942943 0.0937795876656418
3952.9529529529527 0.09301412773502303
3962.962962962963 0.09225611420786947
3972.972972972973 0.09150551053999027
3982.982982982983 0.09076227883213996
3992.992992992993 0.09002637982236485
4003.003003003003 0.08929777288604682
4013.013013013013 0.08857641604295917
4023.023023023023 0.08786226597069158
4033.033033033033 0.0871552780238315
4043.043043043043 0.08645540625832468
4053.053053053053 0.08576260346047092
4063.063063063063 0.08507682118004259
4073.073073073073 0.0843980097670452
4083.0830830830832 0.08372611841166926
4093.093093093093 0.08306109518701199
4103.103103103103 0.0824028870941749
4113.113113113113 0.0817514401093718
4123.123123123123 0.08110669923270453
4133.133133133133 0.0804686085382922
4143.143143143143 0.07983711122546103
4153.153153153153 0.07921214967072407
4163.163163163163 0.07859366548030286
4173.173173173173 0.07798159954296306
4183.183183183183 0.07737589208295438
4193.193193193193 0.0767764827128647
4203.203203203203 0.07618331048621411
4213.213213213214 0.07559631394963306
4223.223223223224 0.07501543119448083
4233.2332332332335 0.07444059990777788
4243.243243243243 0.073871757422338
4253.253253253253 0.07330884076599821
4263.263263263263 0.07275178670985737
4273.273273273273 0.07220053181544467
4283.283283283283 0.07165501248074947
4293.293293293293 0.07111516498505459
4303.303303303303 0.07058092553252178
4313.313313313313 0.07005223029448951
4323.323323323323 0.06952901545044732
4333.333333333334 0.06901121722766114
4343.343343343344 0.0684987719394283
4353.353353353354 0.06799161602194775
4363.3633633633635 0.06748968606979643
4373.373373373373 0.06699291887000783
4383.383383383383 0.06650125143475259
4393.393393393393 0.06601462103262613
4403.403403403403 0.06553296521855118
4413.413413413413 0.06505622186230667
4423.423423423424 0.06458432917569819
4433.4334334334335 0.06411722573838657
4443.443443443443 0.0636548505223945
4453.453453453454 0.06319714291531307
4463.463463463464 0.06274404274223251
4473.473473473474 0.06229549028642049
4483.483483483484 0.061851426308777345
4493.493493493494 0.06141179206609393
4503.503503503503 0.06097652932814221
4513.513513513513 0.060545580393628035
4523.523523523523 0.06011888810503601
4533.533533533533 0.05969639586239879
4543.543543543543 0.059278047636020285
4553.553553553554 0.05886378797818578
4563.563563563564 0.05845356203389049
4573.573573573573 0.05804731555061758
4583.583583583584 0.0576449948871986
4593.593593593594 0.05724654702178704
4603.603603603604 0.05685191955897675
4613.613613613614 0.05646106073609682
4623.623623623624 0.056073919428712884
4633.6336336336335 0.05569044515536621
4643.643643643643 0.05531058808158005
4653.653653653653 0.05493429902316299
4663.663663663663 0.05456152944883827
4673.673673673674 0.05419223148222768
4683.683683683684 0.05382635790321789
4693.693693693694 0.05346386214873654
4703.703703703704 0.05310469831296473
4713.713713713714 0.05274882114701246
4723.723723723724 0.0523961860580817
4733.733733733734 0.05204674910814241
4743.743743743744 0.05170046701214585
4753.753753753754 0.05135729713579796
4763.763763763764 0.051017197492916506
4773.773773773773 0.05068012674239294
4783.783783783783 0.050346044184782196
4793.793793793793 0.05001490975853946
4803.803803803804 0.04968668403592519
4813.813813813814 0.04936132821859775
4823.823823823824 0.04903880413291224
4833.833833833834 0.04871907422494394
4843.843843843844 0.048402101555254276
4853.853853853854 0.04808784979341574
4863.863863863864 0.0477762832123127
4873.873873873874 0.047467366682233704
4883.883883883884 0.04716106566477052
4893.893893893894 0.046857346206538544
4903.9039039039035 0.046556174932732924
4913.913913913913 0.046257519040533546
4923.923923923924 0.0459613462923723
4933.933933933934 0.04566762500907521
4943.943943943944 0.045376324062890716
4953.953953953955 0.04508741287041668
4963.9639639639645 0.0448008613854365
4973.973973973974 0.04451664009167482
4983.983983983984 0.04423471999548344
4993.993993993994 0.04395507261846682
5004.004004004004 0.04367766999005633
5014.014014014014 0.04340248464004246
5024.024024024024 0.04312948959107286
5034.0340340340335 0.04285865835112512
5044.044044044043 0.042589964905960905
5054.054054054054 0.04232338371156961
5064.064064064064 0.042058889686608224
5074.074074074074 0.0417964582048437
5084.084084084085 0.041536065087604615
5094.0940940940945 0.04127768659624784
5104.104104104104 0.041021299424645725
5114.114114114114 0.040766880691699516
5124.124124124124 0.04051440793388371
5134.134134134134 0.040263859097826496
5144.144144144144 0.04001521253293033
5154.154154154154 0.03976844698403754
5164.1641641641645 0.03952354158414425
5174.174174174174 0.03928047584716718
5184.184184184184 0.039039229660766055
5194.194194194194 0.03879978327922557
5204.204204204204 0.03856211731639996
5214.214214214214 0.03832621273872252
5224.224224224225 0.03809205085828345
5234.2342342342345 0.03785961332597824
5244.244244244244 0.037628882124728834
5254.254254254254 0.037399839562779987
5264.264264264264 0.03717246826707237
5274.274274274274 0.036946751176694985
5284.284284284285 0.036722671536417666
5294.294294294295 0.03650021289030582
5304.304304304304 0.036279359075418544
5314.314314314314 0.03606009421559139
5324.324324324324 0.03584240271530478
5334.334334334334 0.035626269253639445
5344.344344344345 0.035411678778318904
5354.354354354355 0.035198616499841025
5364.3643643643645 0.034987067885697776
5374.374374374374 0.03477701865468505
5384.384384384384 0.0345684547713021
5394.394394394394 0.03436136244024137
5404.404404404404 0.03415572810096867
5414.414414414415 0.033951538422394116
5424.424424424425 0.03374878029763384
5434.4344344344345 0.03354744083886219
5444.444444444444 0.033347507372254614
5454.454454454454 0.03314896743302122
5464.464464464464 0.03295180876053026
5474.474474474475 0.032756019293521725
5484.484484484485 0.032561587165410535
5494.494494494495 0.032368500699678754
5504.504504504504 0.03217674840535679
5514.514514514514 0.031986318972592465
5524.524524524524 0.03179720126830807
5534.534534534535 0.03160938433194411
5544.544544544545 0.031422857371289734
5554.554554554555 0.03123760975839851
5564.5645645645645 0.0310536310255894
5574.574574574574 0.030870910861531816
5584.584584584584 0.03068943910741404
5594.594594594595 0.030509205753193998
5604.604604604605 0.030330200933932187
5614.614614614615 0.0301524149262047
5624.624624624625 0.029975838144596697
5634.6346346346345 0.029800461138274545
5644.644644644644 0.029626274587635757
5654.654654654654 0.02945326930103631
5664.664664664665 0.02928143621159341
5674.674674674675 0.02911076637406391
5684.684684684685 0.02894125096179588
5694.694694694695 0.028772881263753675
5704.704704704704 0.02860564868161455
5714.714714714714 0.028439544726936133
5724.724724724725 0.02827456101839361
5734.734734734735 0.028110689279085433
5744.744744744745 0.027947921333906698
5754.754754754755 0.02778624910698884
5764.764764764765 0.0276256646192048
5774.774774774774 0.027466159985738304
5784.784784784785 0.027307727413716395
5794.794794794795 0.02715035919990396
5804.804804804805 0.026994047728459234
5814.814814814815 0.026838785468749047
5824.824824824825 0.026684564973223007
5834.8348348348345 0.02653137887534502
5844.844844844845 0.026379219887581854
5854.854854854855 0.026228080799446624
5864.864864864865 0.02607795447559699
5874.874874874875 0.025928833853986605
5884.884884884885 0.025780711944068783
5894.894894894895 0.025633581825051245
5904.9049049049045 0.02548743664420114
5914.914914914915 0.025342269615199
5924.924924924925 0.025198074016540756
5934.934934934935 0.02505484318998671
5944.944944944945 0.02491257053905654
5954.954954954955 0.024771249527569185
5964.964964964965 0.02463087367822665
5974.974974974975 0.02449143657124083
5984.984984984985 0.02435293184300234
5994.994994994995 0.024215353184790168
6005.005005005005 0.02407869434152149
6015.015015015015 0.023942949110540592
6025.025025025025 0.02380811134044587
6035.035035035035 0.02367417492995406
6045.045045045045 0.023541133826800866
6055.055055055055 0.023408982026676885
6065.065065065065 0.023277713572198096
6075.075075075075 0.02314732255191005
6085.085085085085 0.023017803099324798
6095.0950950950955 0.02288914939198977
6105.105105105105 0.02276135565058783
6115.115115115115 0.02263441613806743
6125.125125125125 0.022508325158802456
6135.135135135135 0.022383077057780674
6145.145145145145 0.022258666219819978
6155.155155155155 0.022135087068811954
6165.1651651651655 0.02201233406699165
6175.175175175175 0.021890401714233114
6185.185185185185 0.021769284547369722
6195.195195195195 0.02164897713953883
6205.205205205205 0.02152947409954982
6215.215215215215 0.021410770071274936
6225.225225225226 0.021292859733062414
6235.235235235235 0.021175737797170812
6245.245245245245 0.021059399009224468
6255.255255255255 0.020943838147688944
6265.265265265265 0.020829050023366037
6275.275275275275 0.0207150294789079
6285.285285285286 0.020601771388349392
6295.295295295296 0.020489270656658263
6305.305305305305 0.020377522219302502
6315.315315315315 0.02026652104183444
6325.325325325325 0.02015626211949087
6335.335335335335 0.020046740476808805
6345.345345345346 0.01993795116725618
6355.355355355356 0.01982988927287735
6365.3653653653655 0.019722549903952308
6375.375375375375 0.01961592819866976
6385.385385385385 0.019510019322813085
6395.395395395395 0.019404818469459125
6405.405405405405 0.01930032085868899
6415.415415415416 0.019196521737310655
6425.425425425426 0.019093416378593023
6435.4354354354355 0.018991000082010552
6445.445445445445 0.0188892681729988
6455.455455455455 0.018788216002719668
6465.465465465465 0.01868783894783668
6475.475475475476 0.018588132410299423
6485.485485485486 0.018489091817136996
6495.495495495496 0.01839071262026008
6505.505505505505 0.018292990296271315
6515.515515515515 0.01819592034628357
6525.525525525525 0.01809949829574588
6535.535535535536 0.01800371969427658
6545.545545545546 0.017908580115503617
6555.555555555556 0.017814075156911302
6565.5655655655655 0.017720200439693693
6575.575575575575 0.01762695160861391
6585.585585585585 0.017534324331869473
6595.595595595596 0.01744231430096304
6605.605605605606 0.01735091723057864
6615.615615615616 0.017260128858462846
6625.625625625626 0.017169944945310843
6635.6356356356355 0.017080361274657136
6645.645645645645 0.016991373652770564
6655.655655655655 0.016902977908553468
6665.665665665666 0.016815169893444885
6675.675675675676 0.01672794548132743
6685.685685685686 0.016641300568437666
6695.695695695696 0.016555231073279986
6705.705705705705 0.01646973293654347
6715.715715715715 0.01638480212102186
6725.725725725726 0.016300434611536366
6735.735735735736 0.01621662641486098
6745.745745745746 0.016133373559650454
6755.755755755756 0.01605067209637055
6765.7657657657655 0.0159685180972304
6775.775775775775 0.015886907656117052
6785.785785785786 0.01580583688853184
6795.795795795796 0.015725301931528515
6805.805805805806 0.015645298943653123
6815.815815815816 0.015565824104885268
6825.825825825826 0.015486873616580939
6835.8358358358355 0.015408443701416488
6845.845845845846 0.015330530603333906
6855.855855855856 0.015253130587487132
6865.865865865866 0.015176239940189375
6875.875875875876 0.015099854968861223
6885.885885885886 0.01502397200197973
6895.895895895896 0.01494858738902806
6905.9059059059055 0.014873697500445857
6915.915915915916 0.014799298727580056
6925.925925925926 0.014725387482636288
6935.935935935936 0.014651960198630581
6945.945945945946 0.014579013329341452
6955.955955955956 0.014506543349262227
6965.965965965966 0.01443454675355361
6975.975975975976 0.014363020057996312
6985.985985985986 0.014291959798943868
6995.995995995996 0.014221362533275394
7006.006006006006 0.014151224838348376
7016.016016016016 0.014081543311951349
7026.026026026026 0.014012314572256525
7036.036036036036 0.013943535257772222
7046.046046046046 0.013875202027295119
7056.056056056056 0.013807311559862232
7066.066066066066 0.013739860554702674
7076.076076076076 0.01367284573118909
7086.086086086086 0.013606263828788748
7096.0960960960965 0.013540111607014309
7106.106106106106 0.013474385845374135
7116.116116116116 0.013409083343322255
7126.126126126126 0.013344200920207829
7136.136136136136 0.013279735415224238
7146.146146146146 0.013215683687357573
7156.156156156156 0.013152042615334723
7166.1661661661665 0.013088809097570934
7176.176176176176 0.013025980052116783
7186.186186186186 0.012963552416604683
7196.196196196196 0.01290152314819478
7206.206206206206 0.012839889223520307
7216.216216216216 0.012778647638632356
7226.226226226227 0.012717795408944068
7236.236236236236 0.012657329569174244
7246.246246246246 0.012597247173290332
7256.256256256256 0.012537545294450836
7266.266266266266 0.012478221024947138
7276.276276276276 0.012419271476144658
7286.286286286287 0.012360693778423464
7296.2962962962965 0.012302485081118218
7306.306306306306 0.012244642552457592
7316.316316316316 0.012187163379502977
7326.326326326326 0.012130044768086653
7336.336336336336 0.012073283942749344
7346.346346346347 0.012016878146677153
7356.356356356357 0.011960824641637955
7366.3663663663665 0.011905120707917063
7376.376376376376 0.011849763644252505
7386.386386386386 0.011794750767769558
7396.396396396396 0.011740079413914774
7406.406406406406 0.011685746936389447
7416.416416416417 0.011631750707082465
7426.426426426427 0.011578088116002694
7436.436436436436 0.011524756571210742
7446.446446446446 0.01147175349875019
7456.456456456456 0.011419076342578379
7466.466466466466 0.011366722564496577
7476.476476476477 0.011314689644079686
7486.486486486487 0.011262975078605481
7496.496496496497 0.011211576382983288
7506.506506506506 0.011160491089682235
7516.516516516516 0.011109716748659047
7526.526526526526 0.01105925092728531
7536.536536536537 0.011009091210274408
7546.546546546547 0.010959235199607939
7556.556556556557 0.010909680514461721
7566.5665665665665 0.010860424791131409
7576.576576576576 0.010811465682957707
7586.586586586586 0.010762800860251187
7596.596596596597 0.010714428010216727
7606.606606606607 0.01066634483687765
7616.616616616617 0.010618549060999382
7626.626626626627 0.010571038420012904
7636.6366366366365 0.01052381066793781
7646.646646646646 0.01047686357530506
7656.656656656657 0.010430194929079432
7666.666666666667 0.010383802532581709
7676.676676676677 0.010337684205410534
7686.686686686687 0.010291837783364073
7696.696696696697 0.010246261118361353
7706.706706706706 0.010200952078363409
7716.716716716716 0.010155908547294184
7726.726726726727 0.010111128424961218
7736.736736736737 0.010066609626976118
7746.746746746747 0.010022350084674845
7756.756756756757 0.009978347745037836
7766.7667667667665 0.009934600570609924
7776.776776776776 0.00989110653942013
7786.786786786787 0.009847863644901294
7796.796796796797 0.009804869895809564
7806.806806806807 0.009762123316143798
7816.816816816817 0.009719621945064786
7826.826826826827 0.009677363836814466
7836.8368368368365 0.009635347060634963
7846.846846846847 0.009593569700687568
7856.856856856857 0.009552029855971736
7866.866866866867 0.00951072564024386
7876.876876876877 0.009469655181936171
7886.886886886887 0.009428816624075475
7896.896896896897 0.009388208124201946
7906.906906906907 0.009347827854287828
7916.916916916917 0.009307674000656227
7926.926926926927 0.0092677447638998
7936.936936936937 0.009228038358799514
7946.946946946947 0.009188553014243442
7956.956956956957 0.00914928697314556
7966.9669669669665 0.00911023849236458
7976.976976976977 0.009071405842622855
7986.986986986987 0.009032787308425343
7996.996996996997 0.008994381187978618
8007.007007007007 0.008956185793109958
8017.017017017017 0.008918199449186535
8027.027027027027 0.008880420495034702
8037.037037037037 0.008842847282859334
8047.047047047047 0.008805478178163366
8057.057057057057 0.008768311559667317
8067.067067067067 0.008731345819229066
8077.077077077077 0.008694579361763682
8087.087087087087 0.008658010605163429
8097.0970970970975 0.008621637980217851
8107.107107107107 0.008585459930534159
8117.117117117117 0.008549474912457567
8127.127127127127 0.008513681394991972
8137.137137137137 0.00847807785972071
8147.147147147147 0.008442662800727526
8157.157157157158 0.008407434724517718
8167.1671671671675 0.008372392149939466
8177.177177177177 0.008337533608105378
8187.187187187187 0.008302857642314202
8197.197197197198 0.008268362807972785
8207.207207207208 0.008234047672518214
8217.217217217218 0.008199910815340203
8227.227227227228 0.008165950827703657
8237.237237237237 0.008132166312671532
8247.247247247247 0.008098555885027852
8257.257257257257 0.008065118171201032
8267.267267267267 0.008031851809187385
8277.277277277277 0.007998755448474922
8287.287287287287 0.00796582774996738
8297.297297297297 0.007933067385908484
8307.307307307306 0.007900473039806523
8317.317317317316 0.007868043406359125
8327.327327327326 0.007835777191378351
8337.337337337336 0.007803673111716039
8347.347347347348 0.007771729895189382
8357.357357357358 0.00773994628050687
8367.367367367367 0.007708321017194425
8377.377377377377 0.007676852865521863
8387.387387387387 0.007645540596429634
8397.397397397397 0.007614382991455858
8407.407407407409 0.0075833788426636255
8417.417417417419 0.00755252695256864
8427.427427427428 0.007521826134067086
8437.437437437438 0.007491275210363881
8447.447447447448 0.007460873014901146
8457.457457457458 0.0074306183912870504
8467.467467467468 0.0074005101932249125
8477.477477477478 0.007370547284442633
8487.487487487488 0.00734072853862242
8497.497497497498 0.007311052839330849
8507.507507507507 0.007281519079949211
8517.517517517517 0.007252126163604196
8527.527527527527 0.007222873003098877
8537.537537537537 0.00719375852084401
8547.547547547547 0.007164781648789678
8557.557557557557 0.007135941328357215
8567.567567567567 0.007107236510371498
8577.577577577576 0.007078666154993504
8587.587587587586 0.007050229231653254
8597.597597597598 0.00702192471898302
8607.607607607608 0.0069937516047509155
8617.617617617618 0.006965708885794767
8627.627627627628 0.006937795567956307
8637.637637637637 0.0069100106660157585
8647.647647647647 0.006882353203626663
8657.657657657659 0.006854822213251085
8667.667667667669 0.006827416736095169
8677.677677677679 0.006800135822044939
8687.687687687689 0.006772978529602509
8697.697697697698 0.006745943925822596
8707.707707707708 0.0067190310862493465
8717.717717717718 0.006692239094853517
8727.727727727728 0.006665567043969965
8737.737737737738 0.006639014034235476
8747.747747747748 0.006612579174526939
8757.757757757758 0.006586261581899802
8767.767767767768 0.006560060381526903
8777.777777777777 0.006533974706637628
8787.787787787787 0.006508003698457359
8797.797797797797 0.006482146506147283
8807.807807807807 0.006456402286744532
8817.817817817817 0.006430770205102616
8827.827827827827 0.006405249433832223
8837.837837837837 0.00637983915324232
8847.847847847848 0.006354538551281588
8857.857857857858 0.0063293468234801855
8867.867867867868 0.006304263172891829
8877.877877877878 0.006279286810036187
8887.887887887888 0.0062544169528416325
8897.897897897898 0.006229652826588282
8907.90790790791 0.006204993663851373
8917.91791791792 0.006180438704444959
8927.927927927929 0.006155987195365922
8937.937937937939 0.0061316383907383115
8947.947947947949 0.006107391551757983
8957.957957957959 0.006083245946637584
8967.967967967968 0.006059200850551829
8977.977977977978 0.006035255545583094
8987.987987987988 0.006011409320667344
8997.997997997998 0.005987661471540352
9008.008008008008 0.005964011300684235
9018.018018018018 0.005940458117274313
9028.028028028028 0.00591700123712626
9038.038038038037 0.005893639982643581
9048.048048048047 0.005870373682765385
9058.058058058057 0.005847201672914462
9068.068068068067 0.005824123294945675
9078.078078078077 0.005801137897094654
9088.088088088087 0.005778244833926791
9098.098098098098 0.0057559947186544965
