#lamb flux
1000.0 0.4807664139820504
1010.01001001001 0.46932667578087417
1020.0200200200201 0.45818176557160684
1030.03003003003 0.4473250243051376
1040.0400400400401 0.4367497941889844
1050.05005005005 0.42644943768551763
1060.06006006006 0.41641735419251247
1070.07007007007 0.4066469946300761
1080.08008008008 0.39713187413814804
1090.0900900900901 0.3878655830705662
1100.1001001001 0.3788417964549756
1110.11011011011 0.37005428207259217
1120.1201201201202 0.36149690729781925
1130.13013013013 0.35316364482493556
1140.1401401401401 0.3450485773973652
1150.1501501501502 0.33714590164437885
1160.16016016016 0.3294499311203097
1170.1701701701702 0.32195509863249394
1180.1801801801803 0.31465595793602835
1190.1901901901902 0.3075471848660527
1200.2002002002002 0.3006235779715355
1210.2102102102103 0.293880058708419
1220.2202202202202 0.28731167124439433
1230.2302302302303 0.2809135819225121
1240.2402402402402 0.27468107842621986
1250.2502502502502 0.26860956618788867
1260.2602602602603 0.26269456497654997
1270.2702702702702 0.25693170699212103
1280.2802802802803 0.2513167542338767
1290.2902902902902 0.24584558247134616
1300.3003003003003 0.24051417930977273
1310.3103103103103 0.23531864215669482
1320.3203203203202 0.2302551761077007
1330.3303303303303 0.22532009176750678
1340.3403403403404 0.22050980302075682
1350.3503503503503 0.21582082476536185
1360.3603603603603 0.2112497706197737
1370.3703703703704 0.20679335061429674
1380.3803803803803 0.20244836887537035
1390.3903903903904 0.19821172131070322
1400.4004004004005 0.19408039330218885
1410.4104104104103 0.19005145741267224
1420.4204204204204 0.18612207111186269
1430.4304304304305 0.18228947452599206
1440.4404404404404 0.1785509882151914
1450.4504504504505 0.17490401098198852
1460.4604604604606 0.17134601771383226
1470.4704704704704 0.16787455726208386
1480.4804804804805 0.16448725035951675
1490.4904904904906 0.16118178757799623
1500.5005005005005 0.1579559273276868
1510.5105105105106 0.15480749389884282
1520.5205205205207 0.15173437554698135
1530.5305305305305 0.14873452262200243
1540.5405405405404 0.14580594574162012
1550.5505505505505 0.1429467140092872
1560.5605605605606 0.14015495327663385
1570.5705705705705 0.13742884445030448
1580.5805805805805 0.1347666218429509
1590.5905905905906 0.13216657156803246
1600.6006006006005 0.1296270299779832
1610.6106106106106 0.12714638214522242
1620.6206206206207 0.12472306038541675
1630.6306306306305 0.12235554282234481
1640.6406406406406 0.12004235199366017
1650.6506506506507 0.11778205349681595
1660.6606606606606 0.11557325467436914
1670.6706706706707 0.11341460333786524
1680.6806806806808 0.11130478652947585
1690.6906906906906 0.10924252932054868
1700.7007007007007 0.10722659369768388
1710.7107107107108 0.10525577753143917
1720.7207207207207 0.10332891309570982
1730.7307307307308 0.10144486621714482
1740.7407407407409 0.09960253527427261
1750.7507507507507 0.09780085019892154
1760.7607607607606 0.09603877150860547
1770.770770770771 0.09431528936903667
1780.7807807807808 0.09262942268594024
1790.7907907907907 0.09098021822536258
1800.8008008008007 0.08936674976168121
1810.8108108108108 0.08778811725254429
1820.8208208208207 0.08624344603998471
1830.8308308308308 0.08473188607698046
1840.8408408408409 0.08325261117875121
1850.8508508508507 0.08180481829810742
1860.8608608608608 0.08038772682419103
1870.870870870871 0.07900057790397125
1880.8808808808808 0.07764263378588188
1890.890890890891 0.07631317718500624
1900.900900900901 0.07501151066923495
1910.9109109109108 0.07373695606582985
1920.920920920921 0.07248885388783274
1930.930930930931 0.07126656277974652
1940.940940940941 0.07006945898189429
1950.950950950951 0.06889693581281607
1960.960960960961 0.06774840316899897
1970.970970970971 0.0666232870411439
1980.980980980981 0.06552102904605522
1990.9909909909911 0.06444108597309849
2001.001001001001 0.06338292934401765
2011.0110110110109 0.0623460449847462
2021.0210210210212 0.06132993260771868
2031.031031031031 0.06033410540311124
2041.0410410410411 0.0593580896374606
2051.051051051051 0.05840142425826486
2061.061061061061 0.05746366050349222
2071.071071071071 0.05654436151543381
2081.081081081081 0.055643101959024624
2091.091091091091 0.05475946764557003
2101.101101101101 0.053893055163666895
2111.1111111111113 0.05304347151986655
2121.121121121121 0.05221033379215347
2131.131131131131 0.051393268799470086
2141.141141141141 0.05059191279022777
2151.151151151151 0.049805911151993246
2161.161161161161 0.04903491814341356
2171.1711711711714 0.04827859664810165
2181.1811811811813 0.04753661794886019
2191.191191191191 0.046808661519479294
2201.201201201201 0.046094414830578204
2211.2112112112113 0.04539357316564979
2221.221221221221 0.0447058394436117
2231.2312312312315 0.0440309240446862
2241.2412412412414 0.04336854463719246
2251.2512512512512 0.042718426003692966
2261.261261261261 0.04208029986576296
2271.271271271271 0.041453904707352475
2281.2812812812813 0.04083898559723216
2291.2912912912916 0.04023529401134662
2301.3013013013015 0.0396425876560554
2311.3113113113113 0.03906063029325961
2321.321321321321 0.03848919156833082
2331.331331331331 0.03792804684161447
2341.3413413413414 0.03737697702411378
2351.3513513513512 0.036835768417785165
2361.3613613613616 0.03630421256071931
2371.3713713713714 0.03578210607734504
2381.3813813813813 0.035269250533682996
2391.391391391391 0.03476545229759207
2401.4014014014015 0.034270522403890426
2411.4114114114113 0.03378427642419227
2421.4214214214217 0.033306534341276235
2431.4314314314315 0.03283712042778967
2441.4414414414414 0.032375863129088044
2451.4514514514512 0.03192259495001372
2461.4614614614616 0.031477152345423164
2471.4714714714714 0.031039375614283365
2481.4814814814818 0.030609108797167283
2491.4914914914916 0.030186199576991066
2501.5015015015015 0.02977049918284587
2511.5115115115113 0.029361862296788523
2521.521521521521 0.02896014696346501
2531.5315315315315 0.02856521450244976
2541.541541541542 0.02817692942319285
2551.5515515515517 0.027795159342473452
2561.5615615615616 0.02741977490426586
2571.5715715715714 0.027050649701929892
2581.5815815815813 0.026687660202642523
2591.5915915915916 0.0263306856739932
2601.6016016016015 0.02597960811266883
2611.611611611612 0.025634312175158557
2621.6216216216217 0.025294685110412374
2631.6316316316315 0.02496061669438974
2641.6416416416414 0.024631999166438517
2651.6516516516517 0.024308727167445858
2661.6616616616616 0.02399069767970616
2671.671671671672 0.023677809968452646
2681.6816816816818 0.023369965525001868
2691.6916916916916 0.023067068011461543
2701.7017017017015 0.022769023206954748
2711.711711711712 0.02247573895531468
2721.7217217217217 0.02218712511420599
2731.731731731732 0.021903093505629873
2741.741741741742 0.021623557867772373
2751.7517517517517 0.021348433808155477
2761.7617617617616 0.02107763875805324
2771.7717717717715 0.020811091928135298
2781.781781781782 0.02054871426530185
2791.791791791792 0.02029042841067571
2801.801801801802 0.020036158658717055
2811.811811811812 0.019785830917428734
2821.8218218218217 0.019539372669620327
2831.8318318318316 0.01929671293520027
2841.841841841842 0.019057782234466487
2851.851851851852 0.018822512552366704
2861.861861861862 0.01859083730370059
2871.871871871872 0.018362691299236667
2881.881881881882 0.018138010712717863
2891.8918918918916 0.01791673304873049
2901.901901901902 0.017698797111411653
2911.911911911912 0.017484142973971682
2921.921921921922 0.01727271194900814
2931.931931931932 0.017064446559589233
2941.941941941942 0.01685929051108471
2951.9519519519517 0.01665718866372326
2961.961961961962 0.016458087005856048
2971.971971971972 0.016261932627906345
2981.9819819819822 0.016068673696986287
2991.991991991992 0.015878259432161958
3002.002002002002 0.015690640080348723
3012.012012012012 0.015505766892819366
3022.0220220220217 0.015323592102307985
3032.032032032032 0.015144076133825514
3042.0420420420423 0.014967157695177745
3052.052052052052 0.014792799784423848
3062.062062062062 0.014620958415256013
3072.072072072072 0.014451590465504597
3082.0820820820823 0.014284653658818404
3092.092092092092 0.0141201065466973
3102.102102102102 0.013957908490876449
3112.1121121121123 0.013798019646061714
3122.122122122122 0.013640400943014209
3132.132132132132 0.013485014071981634
3142.1421421421423 0.013331821466473678
3152.152152152152 0.013180786287378107
3162.162162162162 0.01303187240741351
3172.1721721721724 0.012885044395914879
3182.1821821821823 0.012740267503947312
3192.192192192192 0.012597507649743229
3202.202202202202 0.01245673140445808
3212.2122122122123 0.012317905978239506
3222.222222222222 0.012180999206604615
3232.232232232232 0.012045979537119883
3242.2422422422424 0.011912816016378388
3252.252252252252 0.011781478277268592
3262.262262262262 0.011651936526529233
3272.2722722722724 0.011524161532584575
3282.2822822822823 0.01139812461365442
3292.292292292292 0.011273797626133205
3302.3023023023025 0.011151152953232586
3312.3123123123123 0.011030163493881922
3322.322322322322 0.010910802651881027
3332.3323323323325 0.010793044325299778
3342.3423423423424 0.010676862896119112
3352.352352352352 0.01056223322010786
3362.3623623623625 0.010449130616930466
3372.3723723723724 0.010337530860479989
3382.3823823823823 0.010227410169431312
3392.3923923923926 0.01011874519800973
3402.4024024024025 0.010011513026969588
3412.4124124124123 0.009905691154778242
3422.4224224224226 0.009801257489000513
3432.4324324324325 0.009698190337878953
3442.4424424424424 0.009596468402105162
3452.4524524524522 0.009496070766777779
3462.4624624624626 0.00939697689354257
3472.4724724724724 0.009299166612910451
3482.4824824824823 0.009202620116748921
3492.4924924924926 0.009107317950943033
3502.5025025025025 0.00901324100822166
3512.5125125125123 0.0089203705211451
3522.5225225225226 0.008828688055250238
3532.5325325325325 0.00873817550234934
3542.5425425425424 0.00864881507397886
3552.5525525525527 0.00856058929499463
3562.5625625625626 0.0084734809973099
3572.5725725725724 0.00838747331377273
3582.5825825825827 0.008302549672179485
3592.5925925925926 0.008218693789421043
3602.6026026026025 0.008135889665758574
3612.612612612613 0.008054121579225774
3622.6226226226227 0.007973374080154475
3632.6326326326325 0.00789363198582066
3642.642642642643 0.007814880375208074
3652.6526526526527 0.007737104583886506
3662.6626626626626 0.007660290199002011
3672.672672672673 0.007584423054376464
3682.6826826826828 0.007509489225713742
3692.6926926926926 0.007435475025910046
3702.7027027027025 0.007362367000465851
3712.712712712713 0.00729015192299702
3722.7227227227227 0.0072188167908429045
3732.7327327327325 0.007148348820768833
3742.742742742743 0.007078735444761044
3752.7527527527527 0.007009964305911679
3762.7627627627626 0.0069420232543918
3772.772772772773 0.006874900343510322
3782.7827827827828 0.0068085838258568725
3792.7927927927926 0.0067430621495265484
3802.802802802803 0.0066783239544247145
3812.812812812813 0.006614358068649931
3822.8228228228227 0.0065511535049531805
3832.832832832833 0.006488699457271663
3842.842842842843 0.00642698529733536
3852.8528528528527 0.006366000571344746
3862.862862862863 0.006305734996717921
3872.872872872873 0.006246178458905672
3882.8828828828828 0.006187321008272709
3892.892892892893 0.006129152857043834
3902.902902902903 0.006071664376313248
3912.912912912913 0.006014846093115761
3922.922922922923 0.005958688687558372
3932.932932932933 0.005903182990010976
3942.942942942943 0.005848319978354649
3952.9529529529527 0.005794090775286378
3962.962962962963 0.005740486645678907
3972.972972972973 0.005687498993994412
3982.982982982983 0.005635119361750831
3992.992992992993 0.005583339425039603
4003.003003003003 0.005532150992093822
4013.013013013013 0.00548154600090543
4023.023023023023 0.005431516516890562
4033.033033033033 0.0053820547306018705
4043.043043043043 0.005333152955486789
4053.053053053053 0.005284803625690741
4063.063063063063 0.005236999293904274
4073.073073073073 0.005189732629253153
4083.0830830830832 0.005142996415230473
4093.093093093093 0.005096783547669856
4103.103103103103 0.005051087032758814
4113.113113113113 0.005005899985091461
4123.123123123123 0.004961215625759604
4133.133133133133 0.004917027280481471
4143.143143143143 0.004873328377767236
4153.153153153153 0.004830112447120487
4163.163163163163 0.004787373117274927
4173.173173173173 0.004745104114465498
4183.183183183183 0.004703299260733211
4193.193193193193 0.004661952472262936
4203.203203203203 0.0046210577577534395
4213.213213213214 0.0045806092168190335
4223.223223223224 0.004540601038422071
4233.2332332332335 0.0045010274993356825
4243.243243243243 0.004461882962636114
4253.253253253253 0.004423161876223994
4263.263263263263 0.004384858771373975
4273.273273273273 0.004346968261312091
4283.283283283283 0.0043094850398202635
4293.293293293293 0.004272403879867418
4303.303303303303 0.004235719632266587
4313.313313313313 0.004199427224357517
4323.323323323323 0.0041635216587141855
4333.333333333334 0.004127998011876755
4343.343343343344 0.004092851433107436
4353.353353353354 0.0040580771431697445
4363.3633633633635 0.0040236704331306885
4373.373373373373 0.003989626663185404
4383.383383383383 0.003955941261503773
4393.393393393393 0.003922609723098562
4403.403403403403 0.0038896276087146504
4413.413413413413 0.0038569905437388957
4423.423423423424 0.0038246942171302365
4433.4334334334335 0.0037927343803696024
4443.443443443443 0.0037611068464292164
4453.453453453454 0.0037298074887609114
4463.463463463464 0.003698832240303097
4473.473473473474 0.003668177092505899
4483.483483483484 0.0036378380943742406
4493.493493493494 0.0036078113515283995
4503.503503503503 0.0035780930252817074
4513.513513513513 0.0035486793317351024
4523.523523523523 0.0035195665408880943
4533.533533533533 0.003490750975765926
4543.543543543543 0.0034622290115625073
4553.553553553554 0.003433997074798864
4563.563563563564 0.0034060516424967878
4573.573573573573 0.003378389241367343
4583.583583583584 0.003351006447013987
4593.593593593594 0.003323899883149992
4603.603603603604 0.0032970662208298544
4613.613613613614 0.0032705021776944826
4623.623623623624 0.003244204517229814
4633.6336336336335 0.003218170048038662
4643.643643643643 0.0031923956231254998
4653.653653653653 0.0031668781391939117
4663.663663663663 0.0031416145359565127
4673.673673673674 0.0031166017954570363
4683.683683683684 0.0030918369414044094
4693.693693693694 0.003067317038518523
4703.703703703704 0.003043039191887508
4713.713713713714 0.0030190005463363056
4723.723723723724 0.0029951982858062564
4733.733733733734 0.0029716296327455534
4743.743743743744 0.002948291847510323
4753.753753753754 0.0029251822277761266
4763.763763763764 0.0029022981079596987
4773.773773773773 0.0028796368586506875
4783.783783783783 0.0028571958860532805
4793.793793793793 0.002834972631437428
4803.803803803804 0.0028129645705995588
4813.813813813814 0.002791169213332585
4823.823823823824 0.0027695841029049934
4833.833833833834 0.0027482068155488828
4843.843843843844 0.0027270349599567765
4853.853853853854 0.002706066176787012
4863.863863863864 0.0026852981381775888
4873.873873873874 0.002664728547268275
4883.883883883884 0.0026443551377308538
4893.893893893894 0.00262417567330733
4903.9039039039035 0.0026041879473559554
4913.913913913913 0.0025843897824049324
4923.923923923924 0.0025647790297136375
4933.933933933934 0.0025453535688412647
4943.943943943944 0.0025261113072226667
4953.953953953955 0.002507050179751375
4963.9639639639645 0.002488168148369562
4973.973973973974 0.002469463201664875
4983.983983983984 0.002450933354473999
4993.993993993994 0.0024325766474928272
5004.004004004004 0.0024143911468931037
5014.014014014014 0.002396374943945446
5024.024024024024 0.002378526154648599
5034.0340340340335 0.00236084291936484
5044.044044044043 0.0023433234024613846
5054.054054054054 0.0023259657919577174
5064.064064064064 0.002308768299178727
5074.074074074074 0.0022917291584135238
5084.084084084085 0.002274846626579863
5094.0940940940945 0.002258118982894069
5104.104104104104 0.0022415445285463294
5114.114114114114 0.002225121586381303
5124.124124124124 0.002208848500583926
