#lamb flux
2081.081081081081 6.864991369339907
2091.091091091091 6.816543952617513
2101.101101101101 6.769116660570215
2111.1111111111113 6.7228834633178005
2121.121121121121 6.677996247729775
2131.131131131131 6.634578638065718
2141.141141141141 6.592720977937897
2151.151151151151 6.55247690697802
2161.161161161161 6.513861826536718
2171.1711711711714 6.476853369106084
2181.1811811811813 6.441393792742698
2191.191191191191 6.407394043800849
2201.201201201201 6.374739094103019
2211.2112112112113 6.343294078676603
2221.221221221221 6.312910742345275
2231.2312312312315 6.283433741792857
2241.2412412412414 6.2547064301547115
2251.2512512512512 6.226575855724764
2261.261261261261 6.1988968171243854
2271.271271271271 6.171534919614678
2281.2812812812813 6.144368661355079
2291.2912912912916 6.117290639622431
2301.3013013013015 6.090208004933909
2311.3113113113113 6.0630423083267955
2321.321321321321 6.035728888064966
2331.331331331331 6.00821593159489
2341.3413413413414 5.980463331176311
2351.3513513513512 5.9524414309956555
2361.3613613613616 5.924129742510398
2371.3713713713714 5.895515685117826
2381.3813813813813 5.866593392051546
2391.391391391391 5.837362607139844
2401.4014014014015 5.807827686748686
2411.4114114114113 5.77799671265477
2421.4214214214217 5.747880715389156
2431.4314314314315 5.717493003346521
2441.4414414414414 5.686848590262504
2451.4514514514512 5.65596371215279
2461.4614614614616 5.624855424167343
2471.4714714714714 5.593541267783391
2481.4814814814818 5.562038999138606
2491.4914914914916 5.530366369936364
2501.5015015015015 5.498540953124155
2511.5115115115113 5.466580006372819
2521.521521521521 5.434500367212686
2531.5315315315315 5.402318374476866
2541.541541541542 5.370049811439785
2551.5515515515517 5.337709866709529
2561.5615615615616 5.305313109530599
2571.5715715715714 5.272873476680473
2581.5815815815813 5.240404268601513
2591.5915915915916 5.207918152804852
2601.6016016016015 5.175427172921026
2611.611611611612 5.142942762059121
2621.6216216216217 5.110475759378878
2631.6316316316315 5.078036428983897
2641.6416416416414 5.04563448041451
2651.6516516516517 5.01327909016071
2661.6616616616616 4.980978923733156
2671.671671671672 4.948742157927281
2681.6816816816818 4.916576502995498
2691.6916916916916 4.884489224507712
2701.7017017017015 4.8524871647338275
2711.711711711712 4.820576763425103
2721.7217217217217 4.788764077906271
2731.731731731732 4.757054802418238
2741.741741741742 4.725454286673819
2751.7517517517517 4.693967553606443
2761.7617617617616 4.662599316305933
2771.7717717717715 4.631353994145989
2781.781781781782 4.600235728116512
2791.791791791792 4.569248395379937
2801.801801801802 4.53839562307533
2811.811811811812 4.507680801397212
2821.8218218218217 4.4771070959781785
2831.8318318318316 4.446677459605702
2841.841841841842 4.416394643304093
2851.851851851852 4.386261206812702
2861.861861861862 4.356279528491134
2871.871871871872 4.326451814681665
2881.881881881882 4.296780108558201
2891.8918918918916 4.267266298490136
2901.901901901902 4.237912125948334
2911.911911911912 4.208719192979316
2921.921921921922 4.179688969272497
2931.931931931932 4.150822798844092
2941.941941941942 4.122121906360077
2951.9519519519517 4.0935874031193435
2961.961961961962 4.065220292717112
2971.971971971972 4.037021476407332
2981.9819819819822 4.008991758181939
2991.991991991992 3.9811318495835453
3002.002002002002 3.9534423742672793
3012.012012012012 3.9259238723265217
3022.0220220220217 3.8985768043962956
3032.032032032032 3.8735557168664383
3042.0420420420423 3.846276966132475
3052.052052052052 3.8190969956961807
3062.062062062062 3.7920369903310633
3072.072072072072 3.76511507882776
3082.0820820820823 3.738346660430405
3092.092092092092 3.711744701735635
3102.102102102102 3.685320006296112
3112.1121121121123 3.6590814590595
3122.122122122122 3.6330362476563898
3132.132132132132 3.6071900624303326
3142.1421421421423 3.581547276982521
3152.152152152152 3.5561111108844807
3162.162162162162 3.53088377609613
3172.1721721721724 3.50586660851465
3182.1821821821823 3.481060185972619
3192.192192192192 3.4564644339021378
3202.202202202202 3.432078719785776
3212.2122122122123 3.4079019374249273
3222.222222222222 3.383932581971693
3232.232232232232 3.360168816591795
3242.2422422422424 3.336608531552743
3252.252252252252 3.313249396463715
3262.262262262262 3.2900889063308076
3272.2722722722724 3.267124422033389
3282.2822822822823 3.244353205773964
3292.292292292292 3.2217724520047697
3302.3023023023025 3.1993793142893154
3312.3123123123123 3.1771709285155736
3322.322322322322 3.1551444328397262
3332.3323323323325 3.1332969847044714
3342.3423423423424 3.1116257752442893
3352.352352352352 3.0901280413608223
3362.3623623623625 3.068801075725163
3372.3723723723724 3.0476422349394636
3382.3823823823823 3.0266489460682298
3392.3923923923926 3.005818711729518
3402.4024024024025 2.9851491139178012
3412.4124124124123 2.9646378167135516
3422.4224224224226 2.9442825680193794
3432.4324324324325 2.9240812004485703
3442.4424424424424 2.9040316314793264
3452.4524524524522 2.88413186297647
3462.4624624624626 2.864379980171907
3472.4724724724724 2.84477415018571
3482.4824824824823 2.825312620160941
3492.4924924924926 2.8059937150776357
3502.5025025025025 2.786815835304129
3512.5125125125123 2.7677774539375584
3522.5225225225226 2.7488771139794643
3532.5325325325325 2.73011342538714
3542.5425425425424 2.7114850620366076
3552.5525525525527 2.692990758628717
3562.5625625625626 2.6746293075659975
3572.5725725725724 2.6563995558242985
3582.5825825825827 2.6383004018401284
3592.5925925925926 2.620330792431675
3602.6026026026025 2.6024897197689154
3612.612612612613 2.5847762184059486
3622.6226226226227 2.5671893623864923
3632.6326326326325 2.5497282624317426
3642.642642642643 2.5323920632180394
3652.6526526526527 2.515179940750334
3662.6626626626626 2.4980910998360586
3672.672672672673 2.4811247716629796
3682.6826826826828 2.4642802114833553
3692.6926926926926 2.4475566964059965
3702.7027027027025 2.4309535232968877
3712.712712712713 2.4144700067883798
3722.7227227227227 2.3981054773963737
3732.7327327327325 2.3818592797442593
3742.742742742743 2.3657307708920805
3752.7527527527527 2.3497193187688703
3762.7627627627626 2.3338243007058295
3772.772772772773 2.318045102067738
3782.7827827827828 2.302381114979741
3792.7927927927926 2.286831737146481
3802.802802802803 2.271396370760407
3812.812812812813 2.2560744214959465
3822.8228228228227 2.2408652975861894
3832.832832832833 2.2257684089786407
3842.842842842843 2.2107831665666087
3852.8528528528527 2.195908981492741
3862.862862862863 2.181145264521272
3872.872872872873 2.166491425475565
3882.8828828828828 2.151946872737525
3892.892892892893 2.1375110128056374
3902.902902902903 2.1231832499082626
3912.912912912913 2.1089629856690846
3922.922922922923 2.09484961882155
3932.932932932933 2.080842544969313
3942.942942942943 2.0669411563897104
3952.9529529529527 2.0531448418774736
3962.962962962963 2.0394529866259177
3972.972972972973 2.0258649721429753
3982.982982982983 2.012380176199551
3992.992992992993 1.9989979728077292
4003.003003003003 1.9857177322265789
4013.013013013013 1.9725388209932437
4023.023023023023 1.9594606019772625
4033.033033033033 1.9464824344560556
4043.043043043043 1.9336036742096727
4053.053053053053 1.920823673632974
4063.063063063063 1.9081417818635047
4073.073073073073 1.8955573449234269
4083.0830830830832 1.8830697058739743
4093.093093093093 1.870678204980947
4103.103103103103 1.8583821798898825
4113.113113113113 1.8461809658096282
4123.123123123123 1.8340738957030556
4133.133133133133 1.8220603004838332
4143.143143143143 1.8101395092181594
4153.153153153153 1.7983108493304782
4163.163163163163 1.7865736468122513
4173.173173173173 1.7749272264329217
4183.183183183183 1.7633709119522853
4193.193193193193 1.7519040263335177
4203.203203203203 1.7405258919561857
4213.213213213214 1.7292358308286178
4223.223223223224 1.7180331647990494
4233.2332332332335 1.7069172157650192
4243.243243243243 1.6958873058805393
4253.253253253253 1.6849427577605978
4263.263263263263 1.6740828946826047
4273.273273273273 1.6633070407844093
4283.283283283283 1.6526145212585803
4293.293293293293 1.6420046625426736
4303.303303303303 1.6314767925052016
4313.313313313313 1.6210302406271202
4323.323323323323 1.6106643381786057
4333.333333333334 1.6003784183909846
4343.343343343344 1.5901718166236534
4353.353353353354 1.5800438705258748
4363.3633633633635 1.5699939201933637
4373.373373373373 1.5600213083195738
4383.383383383383 1.5501253803416344
4393.393393393393 1.5403054845809026
4403.403403403403 1.5305609723780953
4413.413413413413 1.5208911982229973
4423.423423423424 1.5112955198787665
4433.4334334334335 1.5017732985008236
4443.443443443443 1.4923238987503862
4453.453453453454 1.482946688902666
4463.463463463464 1.473641040949801
4473.473473473474 1.4644063306985502
4483.483483483484 1.4552419378628532
4493.493493493494 1.4461472461513016
4503.503503503503 1.4371216433496168
4513.513513513513 1.4281645213982217
4523.523523523523 1.4192752764649743
4533.533533533533 1.4104533090132059
4543.543543543543 1.4016980238651071
4553.553553553554 1.3930088302606085
4563.563563563564 1.384385141911844
4573.573573573573 1.3758263770533017
4583.583583583584 1.367331958487782
4593.593593593594 1.3589013136282735
4603.603603603604 1.350533874535846
4613.613613613614 1.3422290779537038
4623.623623623624 1.3339863653374742
4633.6336336336335 1.325805182881883
4643.643643643643 1.3176849815439127
4653.653653653653 1.3096252170625502
4663.663663663663 1.3016253499752641
4673.673673673674 1.2936848456312942
4683.683683683684 1.2858031742018923
4693.693693693694 1.2779798106876004
4703.703703703704 1.2702142349226988
4713.713713713714 1.262505931576922
4723.723723723724 1.2548543901545366
4733.733733733734 1.2472591049909165
4743.743743743744 1.23971957524669
4753.753753753754 1.232235304899578
4763.763763763764 1.2248058027340163
4773.773773773773 1.2174305823286535
4783.783783783783 1.2101091620418438
4793.793793793793 1.2028410649951942
4803.803803803804 1.195625819055285
4813.813813813814 1.1884629568136484
4823.823823823824 1.1813520155650734
4833.833833833834 1.1742925372843513
4843.843843843844 1.1672840686015198
4853.853853853854 1.160326160775703
4863.863863863864 1.1534183696676126
4873.873873873874 1.1465602557107988
4883.883883883884 1.139751383881718
4893.893893893894 1.1329913236686848
4903.9039039039035 1.1262796490397962
4913.913913913913 1.1196159384098643
4923.923923923924 1.1129997746064588
4933.933933933934 1.106430744835095
4943.943943943944 1.0999084406436408
4953.953953953955 1.0934324578859984
4963.9639639639645 1.087002396685123
4973.973973973974 1.080617861395423
4983.983983983984 1.074278460564605
4993.993993993994 1.0679838068950107
5004.004004004004 1.0617335172044906
5014.014014014014 1.0555272123868757
5024.024024024024 1.049364517372068
5034.0340340340335 1.0432450610858257
5044.044044044043 1.037168476409256
5054.054054054054 1.0311344001380751
5064.064064064064 1.0251424729416625
5074.074074074074 1.0191923393219522
5084.084084084085 1.0132836475721967
5094.0940940940945 1.0074160497356375
5104.104104104104 1.0015892015641064
5114.114114114114 0.9958027624766034
5124.124124124124 0.9900563955178667
5134.134134134134 0.9843497673169749
5144.144144144144 0.9786825480459936
5154.154154154154 0.9730544113787098
5164.1641641641645 0.9674650344494597
5174.174174174174 0.9619140978120925
5184.184184184184 0.9564012853990722
5194.194194194194 0.95092628448075
5204.204204204204 0.9454887856248314
5214.214214214214 0.9400884826560378
5224.224224224225 0.9347250726159999
5234.2342342342345 0.9293982557233909
5244.244244244244 0.9241077353343075
5254.254254254254 0.9188532179029308
5264.264264264264 0.9136344129424616
5274.274274274274 0.90845103298636
5284.284284284285 0.9033027935498857
5294.294294294295 0.8981894130919628
5304.304304304304 0.8931106129773689
5314.314314314314 0.8880661174392699
5324.324324324324 0.8830556535420919
5334.334334334334 0.8780789511447619
5344.344344344345 0.873135742864297
5354.354354354355 0.8682257640397788
5364.3643643643645 0.8633487526966888
5374.374374374374 0.8585044495116367
5384.384384384384 0.8536925977774685
5394.394394394394 0.8489129433687701
5404.404404404404 0.8441652347077594
5414.414414414415 0.8394492227305842
5424.424424424425 0.8347646608540179
5434.4344344344345 0.8301113049425541
5444.444444444444 0.8254889132759152
5454.454454454454 0.8208972465169645
5464.464464464464 0.816336067680024
5474.474474474475 0.8118051420996076
5484.484484484485 0.8073042373995587
5494.494494494495 0.8028331234626005
5504.504504504504 0.7983915724002969
5514.514514514514 0.7939793585234186
5524.524524524524 0.789596258312725
5534.534534534535 0.7852420503901454
5544.544544544545 0.7809165154903743
5554.554554554555 0.7766194364328635
5564.5645645645645 0.7723505980942231
5574.574574574574 0.7681097873810216
5584.584584584584 0.7638967932029841
5594.594594594595 0.7597114064465831
5604.604604604605 0.755553419949034
5614.614614614615 0.7514226284726659
5624.624624624625 0.7473188286796925
5634.6346346346345 0.7432418191073633
5644.644644644644 0.7391914001434935
5654.654654654654 0.7351673740023792
5664.664664664665 0.7311695447010765
5674.674674674675 0.7271977180360651
5684.684684684685 0.7232517015602657
5694.694694694695 0.71933130456043
5704.704704704704 0.7154363380348866
5714.714714714714 0.7115666146716432
5724.724724724725 0.7077219488268403
5734.734734734735 0.7039021565035525
5744.744744744745 0.7001070553309324
5754.754754754755 0.6963364645436931
5764.764764764765 0.6925902049619286
5774.774774774774 0.68886809897126
5784.784784784785 0.6851699705033116
5794.794794794795 0.6814956450165067
5804.804804804805 0.6778449494771808
5814.814814814815 0.6742177123410086
5824.824824824825 0.6706137635347396
5834.8348348348345 0.6670329344382336
5844.844844844845 0.6634750578668056
5854.854854854855 0.6599399680538545
5864.864864864865 0.6564275006337874
5874.874874874875 0.6529374926252333
5884.884884884885 0.6494697824145327
5894.894894894895 0.6460242097395081
5904.9049049049045 0.6426006156735067
5914.914914914915 0.6391988426097116
5924.924924924925 0.6358187342457187
5934.934934934935 0.6324601355683663
5944.944944944945 0.6291228928388344
5954.954954954955 0.6258068535779792
5964.964964964965 0.622511866551925
5974.974974974975 0.6192377817578972
5984.984984984985 0.6159844504102897
5994.994994994995 0.6127517249269708
6005.005005005005 0.6095394589158186
6015.015015015015 0.6063475071614797
6025.025025025025 0.6031757256123551
6035.035035035035 0.6000239713677993
6045.045045045045 0.5968921026655363
6055.055055055055 0.5937799788692859
6065.065065065065 0.5906874604565936
6075.075075075075 0.5876144090068668
6085.085085085085 0.584560687189607
6095.0950950950955 0.5815261587528385
6105.105105105105 0.5785106885117279
6115.115115115115 0.5755141423373908
6125.125125125125 0.5725363871458826
6135.135135135135 0.5695772908873726
6145.145145145145 0.5666367225354892
6155.155155155155 0.5637145520768461
6165.1651651651655 0.5608106505007316
6175.175175175175 0.5579248897889718
6185.185185185185 0.55505714290595
6195.195195195195 0.552207283788793
6205.205205205205 0.5493751873377112
6215.215215215215 0.5465607294064915
6225.225225225226 0.5437637867931466
6235.235235235235 0.5409842372307038
6245.245245245245 0.538221959378148
6255.255255255255 0.5354768328115
6265.265265265265 0.5327487380150352
6275.275275275275 0.5300375563726408
6285.285285285286 0.5273431701593053
6295.295295295296 0.5246654625327378
6305.305305305305 0.5220043175251148
6315.315315315315 0.5193596200349561
6325.325325325325 0.5167312558191194
6335.335335335335 0.5141191114849173
6345.345345345346 0.5115230744823513
6355.355355355356 0.508943033096462
6365.3653653653655 0.5063788764397908
6375.375375375375 0.5038304944449532
6385.385385385385 0.5012977778573198
6395.395395395395 0.49878061822780395
6405.405405405405 0.4962789079057538
6415.415415415416 0.49379254003194223
6425.425425425426 0.4913214085316623
6435.4354354354355 0.4888654081079125
6445.445445445445 0.4864244342346867
6455.455455455455 0.4839983831503463
6465.465465465465 0.4815871518510947
6475.475475475476 0.47919063808453266
6485.485485485486 0.47680874034330756
6495.495495495496 0.47444135785884195
6505.505505505505 0.47208839059515223
6515.515515515515 0.46974973924274593
6525.525525525525 0.4674253052125992
6535.535535535536 0.46511499063021444
6545.545545545546 0.46281869832975586
6555.555555555556 0.46053633184825676
6565.5655655655655 0.4582677954199052
6575.575575575575 0.45601299397039785
6585.585585585585 0.4537718331113676
6595.595595595596 0.45154421913487985
6605.605605605606 0.4493300590079952
6615.615615615616 0.4471292603674009
6625.625625625626 0.4449417315141047
6635.6356356356355 0.44276738140819577
6645.645645645645 0.4406061196636648
6655.655655655655 0.43845785654328695
6665.665665665666 0.43632250295356506
6675.675675675676 0.4341999704397303
6685.685685685686 0.4320901711808004
6695.695695695696 0.4299930179846956
6705.705705705705 0.42790842428340825
6715.715715715715 0.4258363041282265
6725.725725725726 0.4237765721850127
6735.735735735736 0.4217291437295309
6745.745745745746 0.4196939346428273
6755.755755755756 0.41767086140666054
6765.7657657657655 0.41565984109897924
6775.775775775775 0.4136607913894485
6785.785785785786 0.4116736305350248
6795.795795795796 0.4096982773755727
6805.805805805806 0.40773465132953196
6815.815815815816 0.4057826723896247
6825.825825825826 0.4038422611186087
6835.8358358358355 0.40191333864507134
6845.845845845846 0.39999582665926714
6855.855855855856 0.3980896474089948
6865.865865865866 0.39619472369551534
6875.875875875876 0.3943109788695084
6885.885885885886 0.3924383368270698
6895.895895895896 0.3905767220057454
6905.9059059059055 0.38872605938060156
6915.915915915916 0.38688627446033447
6925.925925925926 0.38505729328341387
6935.935935935936 0.38323904241426193
6945.945945945946 0.3814314489394685
6955.955955955956 0.379634440464039
6965.965965965966 0.3778479451076764
6975.975975975976 0.3760718915010963
6985.985985985986 0.3743062087823747
6995.995995995996 0.37255082659332606
7006.006006006006 0.3708056750759144
7016.016016016016 0.3690706848686951
7026.026026026026 0.36734578710328486
7036.036036036036 0.3656309134008653
7046.046046046046 0.3639259958687122
7056.056056056056 0.36223096709675534
7066.066066066066 0.36054576015416573
7076.076076076076 0.35887030858597324
7086.086086086086 0.35720454640970806
7096.0960960960965 0.3555484081120728
7106.106106106106 0.3539018286456374
7116.116116116116 0.35226474342556535
7126.126126126126 0.3506370883263607
7136.136136136136 0.3490187996786442
7146.146146146146 0.3474098142659525
7156.156156156156 0.34581006932156305
7166.1661661661665 0.34421950252534356
7176.176176176176 0.3426380520006247
7186.186186186186 0.3410656563110975
7196.196196196196 0.33950225445773347
7206.206206206206 0.33794778587572805
7216.216216216216 0.33640219043146774
7226.226226226227 0.3348654084195173
7236.236236236236 0.33333738055963247
7246.246246246246 0.33181804799379194
7256.256256256256 0.3303073522832519
7266.266266266266 0.3288052354056228
7276.276276276276 0.3273116397519656
7286.286286286287 0.32582650812391
7296.2962962962965 0.32434978373079343
7306.306306306306 0.32288141018681926
7316.316316316316 0.3214213315082366
7326.326326326326 0.3199694921105383
7336.336336336336 0.3185258368056807
7346.346346346347 0.31709031079932043
7356.356356356357 0.3156628596880736
7366.3663663663665 0.31424342945678985
7376.376376376376 0.31283196647584893
7386.386386386386 0.31142841749847433
7396.396396396396 0.3100327296580655
7406.406406406406 0.30864485046554796
7416.416416416417 0.3072647278067416
7426.426426426427 0.30589230993974803
7436.436436436436 0.30452754549235433
7446.446446446446 0.3031703834594534
7456.456456456456 0.3018207732004848
7466.466466466466 0.3004786644368894
7476.476476476477 0.29914400724958384
7486.486486486487 0.29781675207644953
7496.496496496497 0.2964968497098402
7506.506506506506 0.2951842512941043
7516.516516516516 0.2938789083231264
7526.526526526526 0.29258077263788124
7536.536536536537 0.2912897964240072
7546.546546546547 0.2900059322093951
7556.556556556557 0.2887291328617906
7566.5665665665665 0.28745935158641533
7576.576576576576 0.286196541923602
7586.586586586586 0.28494065774644495
7596.596596596597 0.2836916532584666
7606.606606606607 0.28244948299130035
7616.616616616617 0.2812141018023847
7626.626626626627 0.27998546487267695
7636.6366366366365 0.2787635277043793
7646.646646646646 0.27754824611867973
7656.656656656657 0.27633957625350825
7666.666666666667 0.27513747456130827
7676.676676676677 0.27394189780682043
7686.686686686687 0.2727528030648828
7696.696696696697 0.2715701477182446
7706.706706706706 0.27039388945539344
7716.716716716716 0.26922398626839833
7726.726726726727 0.26806039645076424
7736.736736736737 0.2669030785953029
7746.746746746747 0.2657519915920156
7756.756756756757 0.26460709462599125
7766.7667667667665 0.26346834717531625
7776.776776776776 0.26233570900899916
7786.786786786787 0.2612091401849089
7796.796796796797 0.2600886010477251
7806.806806806807 0.258974052226903
7816.816816816817 0.2578654546346505
7826.826826826827 0.25676276946391885
7836.8368368368365 0.2556659581864067
7846.846846846847 0.25457498255057553
7856.856856856857 0.2534898045796806
7866.866866866867 0.2524103865698111
7876.876876876877 0.25133669108794643
7886.886886886887 0.25026868097002314
7896.896896896897 0.2492063193190147
7906.906906906907 0.2481495695030241
7916.916916916917 0.24709839515338874
7926.926926926927 0.24605276016279742
7936.936936936937 0.24501262868341916
7946.946946946947 0.243977965125046
7956.956956956957 0.2429487341532453
7966.9669669669665 0.24192490068752634
7976.976976976977 0.24090642989951724
7986.986986986987 0.23989328721115563
7996.996996996997 0.23888543829288858
8007.007007007007 0.23788284906188667
8017.017017017017 0.23688548568026835
8027.027027027027 0.235893314553337
8037.037037037037 0.23490630232782803
8047.047047047047 0.23392441589016985
8057.057057057057 0.23294762236475303
8067.067067067067 0.2319758891122141
8077.077077077077 0.2310091837277287
8087.087087087087 0.23004747403931602
8097.0970970970975 0.22909072810615566
8107.107107107107 0.22813891421691468
8117.117117117117 0.22719200088808547
8127.127127127127 0.2262499568623355
8137.137137137137 0.22531275110686727
8147.147147147147 0.22438035281178942
8157.157157157158 0.22345273138849925
8167.1671671671675 0.22252985646807436
8177.177177177177 0.2216116978996771
8187.187187187187 0.22069822574896814
8197.197197197198 0.21978941029653115
8207.207207207208 0.21888522203630797
8217.217217217218 0.21798563167404458
8227.227227227228 0.21709061012574657
8237.237237237237 0.21620012851614626
8247.247247247247 0.21531415817717894
8257.257257257257 0.21443267064647034
8267.267267267267 0.2135556376658331
8277.277277277277 0.21268303117977486
8287.287287287287 0.2118148233340153
8297.297297297297 0.21095098647401325
8307.307307307306 0.2100914931435049
8317.317317317316 0.20923631608305004
8327.327327327326 0.20838542822859032
8337.337337337336 0.20753880271001554
8347.347347347348 0.20669641284974027
8357.357357357358 0.20585823216129118
8367.367367367367 0.2050242343479018
8377.377377377377 0.20419439330111921
8387.387387387387 0.2033686830994189
8397.397397397397 0.20254707800682928
8407.407407407409 0.201729552471566
8417.417417417419 0.2009160811246756
8427.427427427428 0.20010663877868784
8437.437437437438 0.1993012004262782
8447.447447447448 0.19849974123893885
8457.457457457458 0.19770223656565988
8467.467467467468 0.19690866193161782
8477.477477477478 0.19611899303687522
8487.487487487488 0.19533320575508775
8497.497497497498 0.19455127613222128
8507.507507507507 0.19377318038527724
8517.517517517517 0.19299889490102698
8527.527527527527 0.19222839623475507
8537.537537537537 0.19146166110901144
8547.547547547547 0.19069866641237193
8557.557557557557 0.1899393891982078
8567.567567567567 0.18918380668346352
8577.577577577576 0.18843189624744347
8587.587587587586 0.18768363543060704
8597.597597597598 0.18693900193337185
8607.607607607608 0.18619797361492632
8617.617617617618 0.1854605284920494
8627.627627627628 0.1847266447379389
8637.637637637637 0.1839963006810496
8647.647647647647 0.18326947480393707
8657.657657657659 0.18254614574211123
8667.667667667669 0.18182629228289893
8677.677677677679 0.18110989336431135
8687.687687687689 0.18039692807392319
8697.697697697698 0.17968737564775714
8707.707707707708 0.17898121546917797
8717.717717717718 0.1782784270677934
8727.727727727728 0.177578990118363
8737.737737737738 0.1768828844397159
8747.747747747748 0.1761900899936746
8757.757757757758 0.17550058688398756
8767.767767767768 0.17481435535526932
8777.777777777777 0.17413137579194787
8787.787787787787 0.17345162871722025
8797.797797797797 0.17277509479201436
8807.807807807807 0.17210175481395995
8817.817817817817 0.1714315897163654
8827.827827827827 0.170764580567203
8837.837837837837 0.1701007085681012
8847.847847847848 0.16943995505334378
8857.857857857858 0.16878230148887716
8867.867867867868 0.16812772947132376
8877.877877877878 0.16747622072700305
8887.887887887888 0.16682775711095998
8897.897897897898 0.16618232060600038
8907.90790790791 0.16553989332173252
8917.91791791792 0.164900457493617
8927.927927927929 0.16426399548202242
8937.937937937939 0.16363048977128852
8947.947947947949 0.16299992296879598
8957.957957957959 0.1623722778040432
8967.967967967968 0.1617475371277294
8977.977977977978 0.1611256839108448
8987.987987987988 0.16050670124376737
8997.997997997998 0.15989057233536635
9008.008008008008 0.15927728051211182
9018.018018018018 0.15866680921719148
9028.028028028028 0.1580591420096335
9038.038038038037 0.1574542625634359
9048.048048048047 0.15685215466670244
9058.058058058057 0.15625280222078475
9068.068068068067 0.15565618923943067
9078.078078078077 0.1550622998479396
9088.088088088087 0.15447111828232285
9098.098098098098 0.15388523494838074
9108.108108108108 0.15329995546174568
9118.118118118118 0.1527174267715979
9128.128128128128 0.15213763356375604
9138.138138138138 0.15156056062202203
9148.148148148148 0.1509861928274769
9158.15815815816 0.15041451515778245
9168.16816816817 0.14984551268648919
9178.17817817818 0.14927917058234844
9188.188188188189 0.14871547410863042
9198.198198198199 0.1481544086224481
9208.208208208209 0.14759595957408614
9218.218218218219 0.14704011250633486
9228.228228228229 0.14648685305382939
9238.238238238238 0.14593616694239472
