#lamb flux
2811.811811811812 0.17500897951643127
2821.8218218218217 0.17332042276674484
2831.8318318318316 0.17164482877941384
2841.841841841842 0.16998246733607783
2851.851851851852 0.16833357736247365
2861.861861861862 0.16669836907975175
2871.871871871872 0.16507702601798882
2881.881881881882 0.16346970689969723
2891.8918918918916 0.16187654740089882
2901.901901901902 0.16029766179705657
2911.911911911912 0.1587331445008612
2921.921921921922 0.1571830714985518
2931.931931931932 0.1556475016911275
2941.941941941942 0.15412647814647912
2951.9519519519517 0.15262002926814344
2961.961961961962 0.1511281698860663
2971.971971971972 0.1496509022744438
2981.9819819819822 0.1481882171014144
2991.991991991992 0.14674009431508087
3002.002002002002 0.1453065039700657
3012.012012012012 0.14388740699853866
3022.0220220220217 0.14248275592940207
3032.032032032032 0.1415370614980017
3042.0420420420423 0.14010310025954478
3052.052052052052 0.13866862695829857
3062.062062062062 0.13723800770269948
3072.072072072072 0.1358149377896273
3082.0820820820823 0.13440251647133067
3092.092092092092 0.13300331535776747
3102.102102102102 0.13161944069408532
3112.1121121121123 0.13025258981856006
3122.122122122122 0.12890410214786727
3132.132132132132 0.12757500505951702
3142.1421421421423 0.12626605505007002
3152.152152152152 0.1249777745459642
3162.162162162162 0.12371048473432729
3172.1721721721724 0.12246433476629517
3182.1821821821823 0.12123932766692053
3192.192192192192 0.12003534326511833
3202.202202202202 0.11885215843533063
3212.2122122122123 0.11768946492048538
3222.222222222222 0.11654688498397472
3232.232232232232 0.11542398511719358
3242.2422422422424 0.11432028800895445
3252.252252252252 0.1132352829640054
3262.262262262262 0.11216843494004286
3272.2722722722724 0.111119192356068
3282.2822822822823 0.11008699380969686
3292.292292292292 0.10907127382706824
3302.3023023023025 0.10807146775625902
3312.3123123123123 0.10708701590354125
3322.322322322322 0.10611736700133985
3332.3323323323325 0.10516198108728043
3342.3423423423424 0.10422033186519973
3352.352352352352 0.10329190861131805
3362.3623623623625 0.10237621768190368
3372.3723723723724 0.10147278367258895
3382.3823823823823 0.10058115027397957
3392.3923923923926 0.09970088086327092
3402.4024024024025 0.0988315588671666
3412.4124124124123 0.0979727879274643
3422.4224224224226 0.0971241918971541
3432.4324324324325 0.0962854146917408
3442.4424424424424 0.09545612001769907
3452.4524524524522 0.09463599099747651
3462.4624624624626 0.09382472970822782
3472.4724724724724 0.09302205664947817
3482.4824824824823 0.09222771015313369
3492.4924924924926 0.09144144574767916
3502.5025025025025 0.09066303548698039
3512.5125125125123 0.08989226725285016
3522.5225225225226 0.0891289440394047
3532.5325325325325 0.0883728832262274
3542.5425425425424 0.08762391584645607
3552.5525525525527 0.08688188585510158
3562.5625625625626 0.08614664940218478
3572.5725725725724 0.08541807411463335
3582.5825825825827 0.08469603839030472
3592.5925925925926 0.08398043070698404
3602.6026026026025 0.08327114894874774
3612.612612612613 0.08256809975167176
3622.6226226226227 0.08187119787049636
3632.6326326326325 0.08118036556753441
3642.642642642643 0.08049553202481986
3652.6526526526527 0.07981663278023376
3662.6626626626626 0.079143609188118
3672.672672672673 0.07847640790468623
3682.6826826826828 0.07781498039836167
3692.6926926926926 0.07715928248501654
3702.7027027027025 0.07650927388795122
3712.712712712713 0.07586491782233307
3722.7227227227227 0.07522618060371242
3732.7327327327325 0.07459303128014376
3742.742742742743 0.07396544128736834
3752.7527527527527 0.07334338412644842
3762.7627627627626 0.07272683506319366
3772.772772772773 0.07211577084867701
3782.7827827827828 0.07151016946010331
3792.7927927927926 0.07091000986126852
3802.802802802803 0.07031527178182898
3812.812812812813 0.06972593551458697
3822.8228228228227 0.06914198172999222
3832.832832832833 0.06856339130705714
3842.842842842843 0.06799014517988637
3852.8528528528527 0.06742222419902642
3862.862862862863 0.06685960900685262
3872.872872872873 0.06630227992622183
3882.8828828828828 0.0657502168616346
3892.892892892893 0.06520339921217035
3902.902902902903 0.06466180579547372
3912.912912912913 0.06412541478209581
3922.922922922923 0.0635942036395125
3932.932932932933 0.06306814908516784
3942.942942942943 0.06254722704791081
3952.9529529529527 0.062031412637221804
3962.962962962963 0.061520680119647446
3972.972972972973 0.06101500290188741
3982.982982982983 0.060514353520002784
3992.992992992993 0.06001870363423923
4003.003003003003 0.05952802402898463
4013.013013013013 0.05904228461740216
4023.023023023023 0.05856145445030684
4033.033033033033 0.05808550172887548
4043.043043043043 0.05761439382080269
4053.053053053053 0.057148097279539116
4063.063063063063 0.056686577866268226
4073.073073073073 0.056229800574300846
4083.0830830830832 0.055777729655585195
4093.093093093093 0.055330328649051116
4103.103103103103 0.054887560410525206
4113.113113113113 0.054449387143972725
4123.123123123123 0.05401577043383762
4133.133133133133 0.053586671278271214
4143.143143143143 0.05316205012305365
4153.153153153153 0.05274186689602867
4163.163163163163 0.05232608104188581
4173.173173173173 0.05191465155713856
4183.183183183183 0.05150753702515938
4193.193193193193 0.051104695651144484
4203.203203203203 0.050706085296893535
4213.213213213214 0.05031166351530024
4223.223223223224 0.04992138758445867
4233.2332332332335 0.049535214541301914
4243.243243243243 0.049153101214696994
4253.253253253253 0.04877500425792917
4263.263263263263 0.048400880180516664
4273.273273273273 0.048030685379303766
4283.283283283283 0.04766437616878749
4293.293293293293 0.047301908810639615
4303.303303303303 0.04694323954239083
4313.313313313313 0.0465883246052507
4323.323323323323 0.04623712027104036
4333.333333333334 0.04588958286822171
4343.343343343344 0.045545668807009054
4353.353353353354 0.04520533460355459
4363.3633633633635 0.04486853690320198
4373.373373373373 0.04453523250280581
4383.383383383383 0.044205378372117826
4393.393393393393 0.04387893167424324
4403.403403403403 0.04355584978517318
4413.413413413413 0.0432360903124013
4423.423423423424 0.04291961111263514
4433.4334334334335 0.04260637030861362
4443.443443443443 0.0422963263050445
4453.453453453454 0.041989437803676734
4463.463463463464 0.04168566381752401
4473.473473473474 0.04138496368425601
4483.483483483484 0.041087297078776536
4493.493493493494 0.04079262402500657
4503.503503503503 0.04050090490689214
4513.513513513513 0.04021210047865742
4523.523523523523 0.039926171874322645
4533.533533533533 0.03964308061650911
4543.543543543543 0.03936278862455095
4553.553553553554 0.039085258221935794
4563.563563563564 0.03881045214309569
4573.573573573573 0.0385383335395691
4583.583583583584 0.038268865985555796
4593.593593593594 0.03800201348288579
4603.603603603604 0.037737740465423095
4613.613613613614 0.037476011802925854
4623.623623623624 0.03721679280438252
4633.6336336336335 0.03696004922084551
4643.643643643643 0.03670574724778177
4653.653653653653 0.036453853526960144
4663.663663663663 0.03620433514789502
4673.673673673674 0.03595715964886536
4683.683683683684 0.03571229501752765
4693.693693693694 0.035469709691140924
4703.703703703704 0.03522937255642196
4713.713713713714 0.0349912529490479
4723.723723723724 0.03475532065282313
4733.733733733734 0.03452154589852706
4743.743743743744 0.03428989936245913
4753.753753753754 0.03406035216469618
4763.763763763764 0.033832875867077804
4773.773773773773 0.03360744247093396
4783.783783783783 0.03338402441456987
4793.793793793793 0.033162594570521196
4803.803803803804 0.032943126242593435
4813.813813813814 0.03272559316269837
4823.823823823824 0.03250996948750014
4833.833833833834 0.03229622979488281
4843.843843843844 0.0320843490802516
4853.853853853854 0.031874302752678586
4863.863863863864 0.03166606663090387
4873.873873873874 0.031459616939203044
4883.883883883884 0.0312549303031304
4893.893893893894 0.031051983745148275
4903.9039039039035 0.030850754680151245
4913.913913913913 0.030651220910894606
4923.923923923924 0.030453360623335417
4933.933933933934 0.03025715238189483
4943.943943943944 0.030062575124648796
4953.953953953955 0.02986960815845586
4963.9639639639645 0.029678231154028376
4973.973973973974 0.029488424140954577
4983.983983983984 0.02930016750267811
4993.993993993994 0.029113441971441337
5004.004004004004 0.02892822862319845
5014.014014014014 0.028744508872504515
5024.024024024024 0.028562264467385377
5034.0340340340335 0.02838147748419449
5044.044044044043 0.02820213032246107
5054.054054054054 0.028024205699734597
5064.064064064064 0.027847686646430433
5074.074074074074 0.02767255650068035
5084.084084084085 0.027498798903192654
5094.0940940940945 0.027326397792125548
5104.104104104104 0.02715533739797721
5114.114114114114 0.02698560223849649
5124.124124124124 0.02681717711361731
5134.134134134134 0.026650047100419818
5144.144144144144 0.026484197548121344
5154.154154154154 0.02631961407310004
5164.1641641641645 0.026156282553953452
5174.174174174174 0.025994189126594913
5184.184184184184 0.025833320179389652
5194.194194194194 0.02567366234833298
5204.204204204204 0.025515202512272673
5214.214214214214 0.02535792778817698
5224.224224224225 0.025201825526450523
5234.2342342342345 0.025046883306299308
5244.244244244244 0.024893088931146487
5254.254254254254 0.02474043042410033
5264.264264264264 0.024588896023475335
5274.274274274274 0.024438474178368277
5284.284284284285 0.024289153544289316
5294.294294294295 0.02414092297885011
5304.304304304304 0.023993771537508986
5314.314314314314 0.023847688469374483
5324.324324324324 0.023702663213067538
5334.334334334334 0.02355868539264342
5344.344344344345 0.023415744813573162
5354.354354354355 0.023273831458785966
5364.3643643643645 0.023132935484771865
5374.374374374374 0.0229930472177458
5384.384384384384 0.022854157149872902
5394.394394394394 0.022716255935555263
5404.404404404404 0.022579334387780335
5414.414414414415 0.022443383474530988
5424.424424424425 0.022308394315257277
5434.4344344344345 0.02217435817740977
5444.444444444444 0.022041266473034383
5454.454454454454 0.02190911075542873
5464.464464464464 0.021777882715859488
5474.474474474475 0.02164757418034088
5484.484484484485 0.021518177106473732
5494.494494494495 0.021389683580344918
5504.504504504504 0.02126208581348696
5514.514514514514 0.02113537613989708
5524.524524524524 0.021009547013115776
5534.534534534535 0.02088459100336395
5544.544544544545 0.020760500794738537
5554.554554554555 0.020637269182465903
5564.5645645645645 0.020514889070212625
5574.574574574574 0.020393353467453097
5584.584584584584 0.020272655486893217
5594.594594594595 0.020152788341949848
5604.604604604605 0.020033745344285418
5614.614614614615 0.01991551990139662
5624.624624624625 0.019798105514257244
5634.6346346346345 0.019681495775013987
5644.644644644644 0.019565684364734718
5654.654654654654 0.019450665051208675
5664.664664664665 0.01933643168679759
5674.674674674675 0.019222978206337525
5684.684684684685 0.019110298625090047
5694.694694694695 0.01899838703674275
5704.704704704704 0.018887237611457854
5714.714714714714 0.018776844593968455
5724.724724724725 0.018667202301721548
5734.734734734735 0.018558305123067186
5744.744744744745 0.01845014751549294
5754.754754754755 0.018342724003902987
5764.764764764765 0.018236029178941085
5774.774774774774 0.018130057695356635
5784.784784784785 0.018024804270413104
5794.794794794795 0.01792026368233809
5804.804804804805 0.01781643076881429
5814.814814814815 0.017713300425510503
5824.824824824825 0.01761086760465214
5834.8348348348345 0.01750912731363027
5844.844844844845 0.017408074613648704
5854.854854854855 0.017307704618408106
5864.864864864865 0.01720801249282662
5874.874874874875 0.017108993451796263
5884.884884884885 0.017010642758974154
5894.894894894895 0.016912955725608175
5904.9049049049045 0.016815927709396085
5914.914914914915 0.016719554113377545
5924.924924924925 0.016623830384858283
5934.934934934935 0.016528752014365638
5944.944944944945 0.016434314534635015
5954.954954954955 0.016340513519626256
5964.964964964965 0.016247344583569575
5974.974974974975 0.016154803380040095
5984.984984984985 0.0160628856010606
5994.994994994995 0.01597158697623161
6005.005005005005 0.01588090327188825
6015.015015015015 0.01579083029028334
6025.025025025025 0.015701363868795948
6035.035035035035 0.015612499879164797
6045.045045045045 0.015524234226746078
6055.055055055055 0.015436562849794827
6065.065065065065 0.01534948171876946
6075.075075075075 0.015262986835658776
6085.085085085085 0.015177074233330885
6095.0950950950955 0.015091739974903526
6105.105105105105 0.015006980153135199
6115.115115115115 0.014922790889836425
6125.125125125125 0.014839168335300848
6135.135135135135 0.014756108667755485
6145.145145145145 0.014673608092829521
6155.155155155155 0.014591662843041427
6165.1651651651655 0.01451026917730352
6175.175175175175 0.014429423380443826
6185.185185185185 0.014349121762744449
6195.195195195195 0.014269360659496261
6205.205205205205 0.01419013643056917
6215.215215215215 0.014111445459997691
6225.225225225226 0.014033284155581376
6235.235235235235 0.013955648948499419
6245.245245245245 0.013878536292939423
6255.255255255255 0.013801942665739485
6265.265265265265 0.013725864566043413
6275.275275275275 0.013650298514968686
6285.285285285286 0.013575241055286607
6295.295295295296 0.01350068875111443
6305.305305305305 0.013426638187618894
6315.315315315315 0.013353085970731036
6325.325325325325 0.013280028726871684
6335.335335335335 0.013207463102687396
6345.345345345346 0.013135385764796474
6355.355355355356 0.013063793399544756
6365.3653653653655 0.012992682712770749
6375.375375375375 0.0129220504295799
6385.385385385385 0.012851893294127578
6395.395395395395 0.012782208069410602
6405.405405405405 0.012712991537066867
6415.415415415416 0.01264424049718282
6425.425425425426 0.012575951768108655
6435.4354354354355 0.012508122186280567
6445.445445445445 0.01244074860605035
6455.455455455455 0.01237382789952147
6465.465465465465 0.012307356956391898
6475.475475475476 0.012241332683803072
6485.485485485486 0.012175752006194928
6495.495495495496 0.012110611865166687
6505.505505505505 0.012045909219343256
6515.515515515515 0.011981641044246911
6525.525525525525 0.011917804332174152
6535.535535535536 0.011854396092077371
6545.545545545546 0.011791413349451408
6555.555555555556 0.011728853146224344
6565.5655655655655 0.011666712540652878
6575.575575575575 0.011604988607221632
6585.585585585585 0.011543678436546485
6595.595595595596 0.011482779135281672
6605.605605605606 0.011422287826030456
6615.615615615616 0.011362201647259242
6625.625625625626 0.011302517753214952
6635.6356356356355 0.011243233313845535
6645.645645645645 0.011184345514723429
6655.655655655655 0.011125851556971812
6665.665665665666 0.011067748657193618
6675.675675675676 0.011010034047402991
6685.685685685686 0.010952704974959222
6695.695695695696 0.010895758702502947
6705.705705705705 0.010839192507894505
6715.715715715715 0.010783003684154333
6725.725725725726 0.010727189539405334
6735.735735735736 0.010671747396816977
6745.745745745746 0.01061667459455119
6755.755755755756 0.010561968485709849
6765.7657657657655 0.01050762643828373
6775.775775775775 0.010453645835102918
6785.785785785786 0.010400024073788547
6795.795795795796 0.010346758566705748
6805.805805805806 0.010293846740917757
6815.815815815816 0.010241286038141098
6825.825825825826 0.010189073914701766
6835.8358358358355 0.010137207841492298
6845.845845845846 0.01008568530392972
6855.855855855856 0.010034503801914263
6865.865865865866 0.00998366084978876
6875.875875875876 0.009933153976298698
6885.885885885886 0.009882980724552902
6895.895895895896 0.009833138651984676
6905.9059059059055 0.009783625330313468
6915.915915915916 0.00973443834550691
6925.925925925926 0.009685575297743266
6935.935935935936 0.00963703380137415
6945.945945945946 0.009588811484887572
6955.955955955956 0.009540905990871155
6965.965965965966 0.009493314975975598
6975.975975975976 0.009446036110878223
6985.985985985986 0.009399067080246702
6995.995995995996 0.009352405582702766
7006.006006006006 0.009306049330786052
7016.016016016016 0.009259996050917877
7026.026026026026 0.009214243483365034
7036.036036036036 0.009168789382203517
7046.046046046046 0.009123631515282199
7056.056056056056 0.009078767664186345
7066.066066066066 0.009034195624201045
7076.076076076076 0.008989913204274487
7086.086086086086 0.008945918226981051
7096.0960960960965 0.008902208528484216
7106.106106106106 0.008858781958499245
7116.116116116116 0.008815636380255672
7126.126126126126 0.008772769670459517
7136.136136136136 0.008730179719255266
7146.146146146146 0.008687864430187566
7156.156156156156 0.008645821720162627
7166.1661661661665 0.008604049519409377
7176.176176176176 0.008562545771440251
7186.186186186186 0.008521308433011719
7196.196196196196 0.008480335474084456
7206.206206206206 0.008439624877783195
7216.216216216216 0.008399174640356277
7226.226226226227 0.008358982771134775
7236.236236236236 0.00831904729249138
7246.246246246246 0.008279366239798842
7256.256256256256 0.008239937661388115
7266.266266266266 0.008200759618506134
7276.276276276276 0.008161830185273214
7286.286286286287 0.008123147448640105
7296.2962962962965 0.008084709508344683
7306.306306306306 0.008046514476868284
7316.316316316316 0.008008560479391682
7326.326326326326 0.007970845653750658
7336.336336336336 0.007933368150391307
7346.346346346347 0.007896126132324882
7356.356356356357 0.007859117775082382
7366.3663663663665 0.007822341266668672
7376.376376376376 0.007785794807516394
7386.386386386386 0.007749476610439412
7396.396396396396 0.007713384900585979
7406.406406406406 0.0076775179153915594
7416.416416416417 0.007641873904531286
7426.426426426427 0.007606451129872148
7436.436436436436 0.007571247865424803
7446.446446446446 0.007536262397295068
7456.456456456456 0.007501493023635174
7466.466466466466 0.0074669380545946155
7476.476476476477 0.007432595812270758
7486.486486486487 0.007398464630659163
7496.496496496497 0.007364542855603577
7506.506506506506 0.00733082884474566
7516.516516516516 0.007297320967474478
7526.526526526526 0.007264017604875657
7536.536536536537 0.007230917149680344
7546.546546546547 0.007198018006213883
7556.556556556557 0.0071653185903442435
7566.5665665665665 0.007132817329430222
7576.576576576576 0.007100512662269391
7586.586586586586 0.007068403039045878
7596.596596596597 0.007036486921277834
7606.606606606607 0.00700476278176484
7616.616616616617 0.006973229104534935
7626.626626626627 0.006941884384791593
7636.6366366366365 0.006910727128860467
7646.646646646646 0.006879755854135921
7656.656656656657 0.006848969089027452
7666.666666666667 0.006818365372905916
7676.676676676677 0.00678794325604961
7686.686686686687 0.006757701299590196
7696.696696696697 0.006727638075458512
7706.706706706706 0.006697752166330209
7716.716716716716 0.006668042165571342
7726.726726726727 0.006638506677183746
7736.736736736737 0.006609144315750386
7746.746746746747 0.006579953706380561
7756.756756756757 0.006550933484655044
7766.7667667667665 0.006522082296571109
7776.776776776776 0.006493398798487513
7786.786786786787 0.006464881657069383
7796.796796796797 0.0064365295492330304
7806.806806806807 0.0064083411620907615
7816.816816816817 0.00638031519289557
7826.826826826827 0.0063524503489858445
7836.8368368368365 0.006324745347730018
7846.846846846847 0.006297198916471179
7856.856856856857 0.006269809792471694
7866.866866866867 0.00624257672285777
7876.876876876877 0.006215498464564067
7886.886886886887 0.006188573784278254
7896.896896896897 0.006161801458385615
7906.906906906907 0.00613518027291363
7916.916916916917 0.006108709023476612
7926.926926926927 0.006082386515220339
7936.936936936937 0.006056211562766711
7946.946946946947 0.006030182990158493
7956.956956956957 0.006004299630804043
7966.9669669669665 0.005978560327422115
7976.976976976977 0.005952963931986724
7986.986986986987 0.005927509305672059
7996.996996996997 0.005902195318797444
8007.007007007007 0.005877020850772416
8017.017017017017 0.005851984790041824
8027.027027027027 0.005827086034031057
8037.037037037037 0.00580232348909132
8047.047047047047 0.005777696070445046
8057.057057057057 0.005753202702131337
8067.067067067067 0.005728842316951574
8077.077077077077 0.005704613856415092
8087.087087087087 0.005680516270684981
8097.0970970970975 0.005656548518523978
8107.107107107107 0.005632709567240535
8117.117117117117 0.005608998392634931
8127.127127127127 0.005585413978945573
8137.137137137137 0.005561955318795397
8147.147147147147 0.0055386214131384216
8157.157157157158 0.005515411271206426
8167.1671671671675 0.005492323910455777
8177.177177177177 0.005469358356514399
8187.187187187187 0.005446513643128922
8197.197197197198 0.005423788812111911
8207.207207207208 0.005401182913289349
8217.217217217218 0.005378695004448193
8227.227227227228 0.00535632415128415
8237.237237237237 0.005334069427349597
8247.247247247247 0.005311929914001662
8257.257257257257 0.0052899047003505005
8267.267267267267 0.005267992883207724
8277.277277277277 0.005246193567035026
8287.287287287287 0.005224505863892968
8297.297297297297 0.005202928893389962
8307.307307307306 0.005181461782631437
8317.317317317316 0.005160103666169182
8327.327327327326 0.005138853685950898
8337.337337337336 0.005117710991269931
8347.347347347348 0.005096674738715176
8357.357357357358 0.005075744092121242
8367.367367367367 0.005054918222518733
8377.377377377377 0.0050341963080847915
8387.387387387387 0.0050135775340938125
8397.397397397397 0.0049930610928683805
8407.407407407409 0.004972646183730383
8417.417417417419 0.004952332012952373
8427.427427427428 0.004932117793709089
8437.437437437438 0.004912002746029231
8447.447447447448 0.004891986096747413
8457.457457457458 0.004872067079456363
8467.467467467468 0.004852244934459292
8477.477477477478 0.0048325189087225166
8487.487487487488 0.004812888255828271
8497.497497497498 0.004793352235927768
8507.507507507507 0.004773910115694428
8517.517517517517 0.00475456116827738
8527.527527527527 0.004735304673255148
8537.537537537537 0.004716139916589565
8547.547547547547 0.004697066190579917
8557.557557557557 0.0046780827938172976
8567.567567567567 0.004659189031139196
8577.577577577576 0.004640384213584292
8587.587587587586 0.0046216676583474975
8597.597597597598 0.004603038688735194
8607.607607607608 0.004584496634120731
8617.617617617618 0.004566040829900103
8627.627627627628 0.004547670617447887
8637.637637637637 0.004529385344073408
8647.647647647647 0.0045111843629770925
8657.657657657659 0.004493067033207084
8667.667667667669 0.004475032719616087
8677.677677677679 0.0044570807928184
8687.687687687689 0.0044392106291472
8697.697697697698 0.004421421610612069
8707.707707707708 0.004403713124856706
8717.717717717718 0.004386084565116907
8727.727727727728 0.0043685353301787305
8737.737737737738 0.004351064824336934
8747.747747747748 0.004333672457353592
8757.757757757758 0.0043163576444169615
8767.767767767768 0.004299119806100583
8777.777777777777 0.004281958368322582
8787.787787787787 0.004264872762305216
8797.797797797797 0.004247862424534625
8807.807807807807 0.004230926796720837
8817.817817817817 0.004214065325757955
8827.827827827827 0.004197277463684608
8837.837837837837 0.004180562667644603
8847.847847847848 0.0041639203998478005
8857.857857857858 0.00414735012753122
8867.867867867868 0.004130851322920357
8877.877877877878 0.0041144234631907235
8887.887887887888 0.004098066030429619
8897.897897897898 0.004081778511598106
8907.90790790791 0.00406556039849321
8917.91791791792 0.00404941118771035
8927.927927927929 0.004033330380605962
8937.937937937939 0.004017317483260358
8947.947947947949 0.004001372006440807
8957.957957957959 0.0039854934655648
8967.967967967968 0.00396968138066358
8977.977977977978 0.003953935276345828
8987.987987987988 0.003938254681761613
8997.997997997998 0.0039226391305665275
9008.008008008008 0.003907088160886038
9018.018018018018 0.003891601315280054
9028.028028028028 0.0038761781407077017
9038.038038038037 0.0038608181884923066
9048.048048048047 0.0038455210142865955
9058.058058058057 0.0038302861780380856
9068.068068068067 0.003815113243954702
9078.078078078077 0.003800001780470587
