#lamb flux
2581.5815815815813 0.033113094590422276
2591.5915915915916 0.03281408823955628
2601.6016016016015 0.03251428541208991
2611.611611611612 0.03221398044479276
2621.6216216216217 0.0319134481246424
2631.6316316316315 0.03161294438540661
2641.6416416416414 0.031312707073900686
2651.6516516516517 0.031012956761400697
2661.6616616616616 0.030713897580543353
2671.671671671672 0.030415718072080745
2681.6816816816818 0.030118592029208566
2691.6916916916916 0.02982267932994937
2701.7017017017015 0.029528126750344504
2711.711711711712 0.029235068753063774
2721.7217217217217 0.028943628247550573
2731.731731731732 0.028653917319039393
2741.741741741742 0.028366037924761184
2751.7517517517517 0.028080082556430165
2761.7617617617616 0.02779613486872126
2771.7717717717715 0.02751427027392477
2781.781781781782 0.02723455650333422
2791.791791791792 0.026957054136200708
2801.801801801802 0.026681817097290717
2811.811811811812 0.02640889312423013
2821.8218218218217 0.026138324205913863
2831.8318318318316 0.025870146993319878
2841.841841841842 0.025604393184095554
2851.851851851852 0.025341089882289808
2861.861861861862 0.025080259934591686
2871.871871871872 0.02482192224440947
2881.881881881882 0.02456609206508751
2891.8918918918916 0.02431278127351308
2901.901901901902 0.02406199862531606
2911.911911911912 0.023813749992810898
2921.921921921922 0.023568038586774975
2931.931931931932 0.0233248651631019
2941.941941941942 0.023084228215311753
2951.9519519519517 0.022846124153845637
2961.961961961962 0.02261054747301788
2971.971971971972 0.022377490906446734
2981.9819819819822 0.02214694557173456
2991.991991991992 0.021918901105119983
3002.002002002002 0.02169334578677875
3012.012012012012 0.02147026665740637
3022.0220220220217 0.02124964962667428
3032.032032032032 0.021097747304558268
3042.0420420420423 0.020873328799287945
3052.052052052052 0.020649133700405175
3062.062062062062 0.020425808517791553
3072.072072072072 0.020203898721365174
3082.0820820820823 0.019983860129423922
3092.092092092092 0.019766069312078166
3102.102102102102 0.019550833049652692
3112.1121121121123 0.01933839689540979
3122.122122122122 0.019128952897816954
3132.132132132132 0.01892264654067833
3142.1421421421423 0.018719582960440347
3152.152152152152 0.018519832499410496
3162.162162162162 0.018323435651932896
3172.1721721721724 0.018130407458084658
3182.1821821821823 0.01794074139646641
3192.192192192192 0.017754412824363575
3202.202202202202 0.017571382010112113
3212.2122122122123 0.01739159679902984
3222.222222222222 0.017214994950859167
3232.232232232232 0.01704150618336949
3242.2422422422424 0.016871053953629665
3252.252252252252 0.016703557005506752
3262.262262262262 0.016538930709194394
3272.2722722722724 0.016377088216025182
3282.2822822822823 0.01621794144947799
3292.292292292292 0.01606140195114717
3302.3023023023025 0.01590738159848782
3312.3123123123123 0.015755793209379504
3322.322322322322 0.015606551046948785
3332.3323323323325 0.0154595712366449
3342.3423423423424 0.015314772106263466
3352.352352352352 0.01517207445844395
3362.3623623623625 0.01503140178412081
3372.3723723723724 0.014892680424469968
3382.3823823823823 0.014755839688053891
3392.3923923923926 0.014620811929120557
3402.4024024024025 0.014487532592341989
3412.4124124124123 0.014355940228682074
3422.4224224224226 0.014225976486551491
3432.4324324324325 0.014097586081933131
3442.4424424424424 0.013970716750738769
3452.4524524524522 0.013845319186280975
3462.4624624624626 0.013721346964408368
3472.4724724724724 0.013598756458553218
3482.4824824824823 0.013477506746672963
3492.4924924924926 0.013357559511830043
3502.5025025025025 0.01323887893794134
3512.5125125125123 0.013121431602039846
3522.5225225225226 0.013005186364221976
3532.5325325325325 0.012890114256303004
3542.5425425425424 0.012776188370068957
3552.5525525525527 0.01266338374589277
3562.5625625625626 0.012551677262375624
3572.5725725725724 0.012441047527578374
3582.5825825825827 0.01233147477232307
3592.5925925925926 0.012222940745967976
3602.6026026026025 0.012115428614991925
3612.612612612613 0.012008922864663424
3622.6226226226227 0.011903409204016
3632.6326326326325 0.011798874474303616
3642.642642642643 0.011695306561067842
3652.6526526526527 0.011592694309910544
3662.6626626626626 0.011491027446033007
3672.672672672673 0.011390296497573385
3682.6826826826828 0.011290492722748442
3692.6926926926926 0.011191608040783485
3702.7027027027025 0.011093634966594601
3712.712712712713 0.01099656654917101
3722.7227227227227 0.010900396313590344
3732.7327327327325 0.010805118206587633
3742.742742742743 0.010710726545588413
3752.7527527527527 0.01061721597110771
3762.7627627627626 0.010524581402409451
3772.772772772773 0.010432817996315503
3782.7827827827828 0.010341921109048849
3792.7927927927926 0.010251886260992304
3802.802802802803 0.010162709104242053
3812.812812812813 0.010074385392833665
3822.8228228228227 0.009986910955517994
3832.832832832833 0.00990028167096439
3842.842842842843 0.00981449344526951
3852.8528528528527 0.009729542191651331
3862.862862862863 0.009645423812209817
3872.872872872873 0.009562134181637925
3882.8828828828828 0.009479669132769064
3892.892892892893 0.009398024443850492
3902.902902902903 0.009317195827434425
3912.912912912913 0.009237178920782844
3922.922922922923 0.009157969277684842
3932.932932932933 0.009079562361589395
3942.942942942943 0.009001953539959725
3952.9529529529527 0.008925138079759625
3962.962962962963 0.008849111143985702
3972.972972972973 0.008773867789163246
3982.982982982983 0.008699402963727444
3992.992992992993 0.008625711507215248
4003.003003003003 0.008552788150197277
4013.013013013013 0.00848062751488221
4023.023023023023 0.008409224116330487
4033.033033033033 0.008338572364217133
4043.043043043043 0.008268666565087126
4053.053053053053 0.008199500925050212
4063.063063063063 0.0081310695528651
4073.073073073073 0.008063366463366283
4083.0830830830832 0.00799638558118966
4093.093093093093 0.007930120744756127
4103.103103103103 0.007864565710475023
4113.113113113113 0.007799714157132121
4123.123123123123 0.00773555969042923
4133.133133133133 0.007672095847645149
4143.143143143143 0.0076093161023899425
4153.153153153153 0.007547213869426663
4163.163163163163 0.007485782509536838
4173.173173173173 0.007425015334408096
4183.183183183183 0.00736490561152404
4193.193193193193 0.007305446569038369
4203.203203203203 0.007246631400616907
4213.213213213214 0.0071884532702328535
4223.223223223224 0.007130905316901852
4233.2332332332335 0.007073980659345114
4243.243243243243 0.007017672400570003
4253.253253253253 0.006961973632358734
4263.263263263263 0.006906877439657015
4273.273273273273 0.006852376904855441
4283.283283283283 0.006798465111957527
4293.293293293293 0.006745135150629193
4303.303303303303 0.00669238012012518
4313.313313313313 0.006640193133088977
4323.323323323323 0.006588567319223211
4333.333333333334 0.006537495828828411
4343.343343343344 0.006486971836208508
4353.353353353354 0.006436988542942002
4363.3633633633635 0.006387539181018311
4373.373373373373 0.006338617015839207
4383.383383383383 0.006290215349085745
4393.393393393393 0.006242327521451347
4403.403403403403 0.0061949469152422255
4413.413413413413 0.006148066956846436
4423.423423423424 0.006101681119073342
4433.4334334334335 0.006055782923365318
4443.443443443443 0.00601036594188388
4453.453453453454 0.005965423799472519
4463.463463463464 0.005920950175498845
4473.473473473474 0.005876938805578463
4483.483483483484 0.0058333834831835974
4493.493493493494 0.005790278061139098
4503.503503503503 0.0057476164530089295
4513.513513513513 0.0057053926343760665
4523.523523523523 0.005663600644018859
4533.533533533533 0.005622234584987091
4543.543543543543 0.0055812886255806726
4553.553553553554 0.005540757000234256
4563.563563563564 0.005500634010310906
4573.573573573573 0.005460914024807891
4583.583583583584 0.005421591480977828
4593.593593593594 0.005382660884868228
4603.603603603604 0.005344116811782533
4613.613613613614 0.005305953906665737
4623.623623623624 0.0052681668844175135
4633.6336336336335 0.005230750530135925
4643.643643643643 0.00519369969929453
4653.653653653653 0.005157009317855819
4663.663663663663 0.005120674382323739
4673.673673673674 0.0050846899597381005
4683.683683683684 0.005049051187613532
4693.693693693694 0.005013753273825588
4703.703703703704 0.004978791496446633
4713.713713713714 0.004944161203533935
4723.723723723724 0.004909857812872454
4733.733733733734 0.004875876811674628
4743.743743743744 0.00484221375623953
4753.753753753754 0.00480886427157356
4763.763763763764 0.004775824050974895
4773.773773773773 0.004743088855583707
4783.783783783783 0.004710654513900307
4793.793793793793 0.004678516921273039
4803.803803803804 0.004646672039357931
4813.813813813814 0.0046151158955518735
4823.823823823824 0.0045838445824011404
4833.833833833834 0.004552854256986905
4843.843843843844 0.00452214114028947
4853.853853853854 0.004491701516532714
4863.863863863864 0.004461531732510359
4873.873873873874 0.004431628196895465
4883.883883883884 0.004401987379534613
4893.893893893894 0.004372605810728083
4903.9039039039035 0.00434348008049737
4913.913913913913 0.004314606837841268
4923.923923923924 0.0042859827899817075
4933.933933933934 0.004257604701600529
4943.943943943944 0.004229469394068231
4953.953953953955 0.004201573744665814
4963.9639639639645 0.0041739146858006775
4973.973973973974 0.004146489204217517
4983.983983983984 0.004119294340205197
4993.993993993994 0.00409232718680041
5004.004004004004 0.00406558488898898
5014.014014014014 0.004039064642905631
5024.024024024024 0.004012763695032894
5034.0340340340335 0.003986679341399994
5044.044044044043 0.003960808926782255
5054.054054054054 0.0039351498439018
5064.064064064064 0.003909699532630072
5074.074074074074 0.0038844554791927994
5084.084084084085 0.003859415215377925
5094.0940940940945 0.0038345763177470727
5104.104104104104 0.0038099364068509708
5114.114114114114 0.003785493146449351
5124.124124124124 0.003761244242735736
5134.134134134134 0.0037371874435675268
5144.144144144144 0.003713320537701771
5154.154154154154 0.0036896413540369907
5164.1641641641645 0.0036661477608613807
5174.174174174174 0.0036428376651077205
5184.184184184184 0.0036197090116152682
5194.194194194194 0.0035967597823989166
5204.204204204204 0.0035739879959259
5214.214214214214 0.0035513917064002184
5224.224224224225 0.003528969003055054
5234.2342342342345 0.00350671800945336
5244.244244244244 0.0034846368827967803
5254.254254254254 0.0034627238132431235
5264.264264264264 0.0034409770232324563
5274.274274274274 0.0034193947668220604
5284.284284284285 0.003397975329030262
5294.294294294295 0.0033767170251893324
5304.304304304304 0.0033556182003074975
5314.314314314314 0.0033346772284401725
5324.324324324324 0.003313892512070471
5334.334334334334 0.003293262481499067
5344.344344344345 0.003272785594243439
5354.354354354355 0.0032524603344465633
5364.3643643643645 0.003232285212295034
5374.374374374374 0.003212258763446712
5384.384384384384 0.0031923795484678167
5394.394394394394 0.0031726461522795435
5404.404404404404 0.003153057183614151
5414.414414414415 0.00313361127448053
5424.424424424425 0.00311430707963923
5434.4344344344345 0.003095143276086899
5444.444444444444 0.003076118562550117
5454.454454454454 0.0030572316589886025
5464.464464464464 0.003038481306107691
5474.474474474475 0.0030198662648800957
5484.484484484485 0.003001385316076854
5494.494494494495 0.0029830372598074004
5504.504504504504 0.0029648209150687278
5514.514514514514 0.002946735119303533
5524.524524524524 0.002928778727967292
5534.534534534535 0.0029109506141041792
5544.544544544545 0.002893249667931756
5554.554554554555 0.002875674796434319
5564.5645645645645 0.002858224922964859
5574.574574574574 0.0028408989868555106
5584.584584584584 0.0028236959430363983
5594.594594594595 0.0028066147616627917
5604.604604604605 0.0027896544277504916
5614.614614614615 0.0027728139408192826
5624.624624624625 0.0027560923145444264
5634.6346346346345 0.0027394885764160434
5644.644644644644 0.002723001767406279
5654.654654654654 0.002706630941644178
5664.664664664665 0.0026903751660981054
5674.674674674675 0.0026742335202656845
5684.684684684685 0.0026582050958710315
5694.694694694695 0.002642288996569291
5704.704704704704 0.002626484337658274
5714.714714714714 0.0026107902457971257
5724.724724724725 0.002595205858731902
5734.734734734735 0.0025797303250279452
5744.744744744745 0.0025643628038089267
5754.754754754755 0.0025491024645024653
5764.764764764765 0.002533948486592204
5774.774774774774 0.0025189000593762146
5784.784784784785 0.002503956381731632
5794.794794794795 0.0024891166618854
5804.804804804805 0.002474380117191019
5814.814814814815 0.0024597459739111685
5824.824824824825 0.002445213467006121
5834.8348348348345 0.0024307818399277965
5844.844844844845 0.002416450344419389
5854.854854854855 0.002402218240320417
5864.864864864865 0.0023880847953771113
5874.874874874875 0.002374049285058026
5884.884884884885 0.002360110992374758
5894.894894894895 0.002346269207707678
5904.9049049049045 0.00233252322863656
5914.914914914915 0.0023188723597760007
5924.924924924925 0.0023053159126155466
5934.934934934935 0.002291853205364379
5944.944944944945 0.002278483562800517
5954.954954954955 0.0022652063161243824
5964.964964964965 0.002252020802816658
5974.974974974975 0.002238926366500334
5984.984984984985 0.002225922356806839
5994.994994994995 0.002213008129246161
6005.005005005005 0.002200183045080875
6015.015015015015 0.002187446471203964
6025.025025025025 0.002174797780020367
6035.035035035035 0.0021622363493321245
6045.045045045045 0.0021497615622270818
6055.055055055055 0.00213737280697101
6065.065065065065 0.0021250694769031045
6075.075075075075 0.0021128509703347317
6085.085085085085 0.002100716690451382
6095.0950950950955 0.002088666045217711
6105.105105105105 0.0020766984472856114
6115.115115115115 0.002064813313905215
6125.125125125125 0.00205301006683877
6135.135135135135 0.00204128813227729
6145.145145145145 0.00202964694075992
6155.155155155155 0.002018085927095939
6165.1651651651655 0.0020066045302893094
6175.175175175175 0.001995202193465732
6185.185185185185 0.001983878363802108
6195.195195195195 0.0019726324924583547
6205.205205205205 0.001961464034511502
6215.215215215215 0.0019503724488919988
6225.225225225226 0.0019393571983221819
6235.235235235235 0.0019284177492568102
6245.245245245245 0.0019175535718256437
6255.255255255255 0.001906764139777973
6265.265265265265 0.001896048930429049
6275.275275275275 0.001885407424608364
6285.285285285286 0.001874839106609715
6295.295295295296 0.0018643434641429995
6305.305305305305 0.0018539199882876786
6315.315315315315 0.0018435681734478768
6325.325325325325 0.0018332875173090414
6335.335335335335 0.0018230775207961221
6345.345345345346 0.0018129376880332184
6355.355355355356 0.0018028675263046543
6365.3653653653655 0.001792866546017416
6375.375375375375 0.001782934260664919
6385.385385385385 0.0017730701867920598
6395.395395395395 0.0017632738439615006
6405.405405405405 0.0017535447547211524
6415.415415415416 0.0017438824445727974
6425.425425425426 0.0017342864419418456
6435.4354354354355 0.0017247562781481326
6445.445445445445 0.00171529148737778
6455.455455455455 0.0017058916066560253
6465.465465465465 0.0016965561758210278
6475.475475475476 0.001687284737498588
6485.485485485486 0.0016780768370777618
6495.495495495496 0.0016689320226873096
6505.505505505505 0.0016598498451729968
6515.515515515515 0.0016508298580756526
6525.525525525525 0.001641871617610012
6535.535535535536 0.0016329746826442616
6545.545545545546 0.0016241386146803143
6555.555555555556 0.0016153629778347183
6565.5655655655655 0.0016066473388202404
6575.575575575575 0.001597991266928044
6585.585585585585 0.0015893943340104684
6595.595595595596 0.0015808561144643701
6605.605605605606 0.001572376185215
6615.615615615616 0.001563954125700405
6625.625625625626 0.001555589517856315
6635.6356356356355 0.001547281946101512
6645.645645645645 0.0015390309973236415
6655.655655655655 0.0015308362608654512
6665.665665665666 0.0015226973285114504
6675.675675675676 0.0015146137944749493
6685.685685685686 0.0015065852553854718
6695.695695695696 0.0014986113102765256
6705.705705705705 0.0014906915605737033
6715.715715715715 0.0014828256100831022
6725.725725725726 0.0014750130649800548
6735.735735735736 0.0014672535337981287
6745.745745745746 0.001459546627418417
6755.755755755756 0.0014518919590590762
6765.7657657657655 0.0014442891442651015
6775.775775775775 0.0014367378008983444
6785.785785785786 0.0014292375491277356
6795.795795795796 0.0014217880114197148
6805.805805805806 0.0014143888125288525
6815.815815815816 0.00140703957948865
6825.825825825826 0.0013997399416025096
6835.8358358358355 0.0013924895304348586
6845.845845845846 0.001385287979802426
6855.855855855856 0.0013781349257656534
6865.865865865866 0.0013710300066202342
6875.875875875876 0.001363972862888766
6885.885885885886 0.0013569631373125265
6895.895895895896 0.0013500004748433381
6905.9059059059055 0.0013430845226355338
6915.915915915916 0.001336214930038003
6925.925925925926 0.0013293913485863224
6935.935935935936 0.0013226134319949529
6945.945945945946 0.0013158808361495057
6955.955955955956 0.0013091932190990628
6965.965965965966 0.0013025502410485576
6975.975975975976 0.0012959515643511917
6985.985985985986 0.001289396853500905
6995.995995995996 0.0012828857751248704
7006.006006006006 0.0012764179979760282
7016.016016016016 0.0012699931929256426
7026.026026026026 0.0012636110329558817
7036.036036036036 0.001257271193152417
7046.046046046046 0.0012509733506970353
7056.056056056056 0.0012447171848602597
7066.066066066066 0.001238502376993978
7076.076076076076 0.0012323286105240757
7086.086086086086 0.0012261955709430689
7096.0960960960965 0.0012201029458027337
7106.106106106106 0.0012140504247067283
7116.116116116116 0.0012080376993032136
7126.126126126126 0.0012020644632774562
7136.136136136136 0.0011961304123444224
7146.146146146146 0.001190235244241357
7156.156156156156 0.0011843786587203448
7166.1661661661665 0.0011785603575408573
7176.176176176176 0.001172780044462271
7186.186186186186 0.0011670374252363775
7196.196196196196 0.0011613322075998576
7206.206206206206 0.0011556641012667387
7216.216216216216 0.0011500328179208286
7226.226226226227 0.001144438071208115
7236.236236236236 0.0011388795767291505
7246.246246246246 0.0011333570520313972
7256.256256256256 0.001127870216601551
7266.266266266266 0.0011224187918578365
7276.276276276276 0.0011170025011422696
7286.286286286287 0.0011116210697128916
7296.2962962962965 0.0011062742247359757
7306.306306306306 0.001100961695278199
7316.316316316316 0.0010956832122987895
7326.326326326326 0.0010904385086416364
7336.336336336336 0.0010852273190273772
7346.346346346347 0.0010800493800454485
7356.356356356357 0.001074904430146112
7366.3663663663665 0.0010697922096324427
7376.376376376376 0.0010647124606522984
7386.386386386386 0.0010596649271902513
7396.396396396396 0.0010546493550594933
7406.406406406406 0.0010496654918937154
7416.416416416417 0.0010447130871389526
7426.426426426427 0.0010397918920454104
7436.436436436436 0.0010349016596592569
7446.446446446446 0.0010300421448143876
7456.456456456456 0.0010252131041241742
7466.466466466466 0.0010204142959731775
7476.476476476477 0.0010156454805088392
7486.486486486487 0.0010109064196331572
7496.496496496497 0.001006196876994324
7506.506506506506 0.0010015166179783534
7516.516516516516 0.000996865409700686
7526.526526526526 0.0009922430209977637
7536.536536536537 0.0009876492224185985
7546.546546546547 0.0009830837862163124
7556.556556556557 0.000978546486339662
7566.5665665665665 0.000974037098424545
7576.576576576576 0.0009695553997854931
7586.586586586586 0.0009651011694071476
7596.596596596597 0.0009606741879357147
7606.606606606607 0.0009562742376704253
7616.616616616617 0.0009519011025549549
7626.626626626627 0.0009475545681688557
7636.6366366366365 0.0009432344217189659
7646.646646646646 0.00093894045203081
7656.656656656657 0.0009346724495399941
7666.666666666667 0.0009304302062835873
7676.676676676677 0.0009262135158915031
7686.686686686687 0.0009220221735778664
7696.696696696697 0.0009178559761323834
7706.706706706706 0.0009137147219116994
7716.716716716716 0.00090959821083076
7726.726726726727 0.0009055062443541651
7736.736736736737 0.0009014386254875227
7746.746746746747 0.0008973951587688026
7756.756756756757 0.0008933756502596903
7766.7667667667665 0.0008893799075369409
7776.776776776776 0.0008854077396837362
7786.786786786787 0.0008814589572810446
7796.796796796797 0.0008775333723989822
7806.806806806807 0.0008736307985881852
7816.816816816817 0.0008697510508711779
7826.826826826827 0.0008658939457337572
7836.8368368368365 0.0008620593011163777
7846.846846846847 0.0008582469364055463
7856.856856856857 0.0008544566724252282
7866.866866866867 0.0008506883314282573
7876.876876876877 0.0008469417370877638
7886.886886886887 0.0008432167144886075
7896.896896896897 0.0008395130901188262
7906.906906906907 0.0008358306918610943
7916.916916916917 0.0008321693489841996
7926.926926926927 0.0008285288921345289
7936.936936936937 0.0008249091533275698
7946.946946946947 0.0008213099659394333
7956.956956956957 0.0008177311646983869
7966.9669669669665 0.0008141725856764053
7976.976976976977 0.0008106340662807441
7986.986986986987 0.0008071154452455256
7996.996996996997 0.0008036165626233472
8007.007007007007 0.0008001372597769092
8017.017017017017 0.0007966773793706607
8027.027027027027 0.0007932367653624711
8037.037037037037 0.0007898152629953166
8047.047047047047 0.0007864127187889984
8057.057057057057 0.0007830289805318701
8067.067067067067 0.0007796638972726022
8077.077077077077 0.0007763173193119606
8087.087087087087 0.0007729890981946145
8097.0970970970975 0.0007696790867009654
8107.107107107107 0.0007663871388390089
8117.117117117117 0.0007631131098362097
8127.127127127127 0.0007598568561314159
8137.137137137137 0.0007566182353667921
8147.147147147147 0.0007533971063797813
8157.157157157158 0.0007501933291950959
8167.1671671671675 0.0007470067650167367
8177.177177177177 0.0007438372762200374
8187.187187187187 0.0007406847263437426
8197.197197197198 0.0007375489800821093
8207.207207207208 0.0007344299032770453
8217.217217217218 0.0007313273629102695
8227.227227227228 0.0007282412270955087
8237.237237237237 0.000725171365070723
8247.247247247247 0.0007221176471903604
8257.257257257257 0.0007190799449176466
8267.267267267267 0.0007160581308169004
8277.277277277277 0.0007130520785458895
8287.287287287287 0.0007100616628482087
8297.297297297297 0.0007070867595456988
8307.307307307306 0.0007041272455308931
8317.317317317316 0.000701182998759498
8327.327327327326 0.0006982538982429088
8337.337337337336 0.0006953398240407559
8347.347347347348 0.0006924406572534855
8357.357357357358 0.0006895562800149764
8367.367367367367 0.0006866865754851865
8377.377377377377 0.000683831427842837
8387.387387387387 0.0006809907222781288
8397.397397397397 0.0006781643449854952
8407.407407407409 0.0006753521831563873
8417.417417417419 0.0006725541249720964
8427.427427427428 0.0006697700595966076
8437.437437437438 0.0006669998771694933
8447.447447447448 0.0006642434687988373
8457.457457457458 0.0006615007265541986
8467.467467467468 0.0006587715434596057
8477.477477477478 0.00065605581348659
8487.487487487488 0.0006533534315472531
8497.497497497498 0.0006506642934873714
8507.507507507507 0.0006479882960795323
8517.517517517517 0.0006453253370163115
8527.527527527527 0.0006426753149034831
8537.537537537537 0.000640038129253264
8547.547547547547 0.0006374136804775982
8557.557557557557 0.0006348018698814739
8567.567567567567 0.0006322025996562771
8577.577577577576 0.0006296157728731817
8587.587587587586 0.000627041293476576
8597.597597597598 0.0006244790662775229
8607.607607607608 0.0006219289969472596
8617.617617617618 0.0006193909920107291
8627.627627627628 0.0006168649588401509
8637.637637637637 0.0006143508056486264
8647.647647647647 0.0006118484414837792
8657.657657657659 0.0006093577762214333
8667.667667667669 0.0006068787205593263
8677.677677677679 0.0006044111860108566
8687.687687687689 0.0006019550848988677
8697.697697697698 0.00059951033034947
8707.707707707708 0.0005970768362858954
8717.717717717718 0.0005946545174223883
8727.727727727728 0.0005922432892581317
8737.737737737738 0.0005898430680712107
8747.747747747748 0.0005874537709126092
8757.757757757758 0.000585075315600242
8767.767767767768 0.0005827076207130223
8777.777777777777 0.0005803506055849669
8787.787787787787 0.0005780041902993311
8797.797797797797 0.0005756682956827826
8807.807807807807 0.0005733428432996103
8817.817817817817 0.000571027755445964
8827.827827827827 0.0005687229551441335
8837.837837837837 0.0005664283661368586
8847.847847847848 0.0005641439128816752
8857.857857857858 0.0005618695205452961
8867.867867867868 0.0005596051149980237
8877.877877877878 0.0005573506228081986
8887.887887887888 0.000555105971236682
8897.897897897898 0.0005528710882313709
8907.90790790791 0.0005506459024217484
8917.91791791792 0.0005484303431134662
