#lamb flux
1880.8808808808808 0.31750663814861435
1890.890890890891 0.31025029315412095
1900.900900900901 0.30303497436451426
1910.9109109109108 0.2958604052137622
1920.920920920921 0.28872733250339516
1930.930930930931 0.28163768720332993
1940.940940940941 0.2745947532842068
1950.950950950951 0.26760333930041796
1960.960960960961 0.26066994531825005
1970.970970970971 0.253802915412943
1980.980980980981 0.2470125634948881
1990.9909909909911 0.2403112579130575
2001.001001001001 0.23371344846654155
2011.0110110110109 0.2272356185656388
2021.0210210210212 0.22089614580946917
2031.031031031031 0.21471505666213125
2041.0410410410411 0.208713665577252
2051.051051051051 0.20291409597263474
2061.061061061061 0.197338689672267
2071.071071071071 0.1920093221568692
2081.081081081081 0.1869466520974874
2091.091091091091 0.18216934374511087
2101.101101101101 0.17769330823449125
2111.1111111111113 0.1735310133150201
2121.121121121121 0.1696909095033731
2131.131131131131 0.16617701394037307
2141.141141141141 0.16298868192899119
2151.151151151151 0.16012058157136905
2161.161161161161 0.15756287093988758
2171.1711711711714 0.15530156178368237
2181.1811811811813 0.15331904065429516
2191.191191191191 0.15159470882349554
2201.201201201201 0.15010569713791527
2211.2112112112113 0.14882761106075712
2221.221221221221 0.14773526411538254
2231.2312312312315 0.1468033639239357
2241.2412412412414 0.14600712298698296
2251.2512512512512 0.14532277520761466
2261.261261261261 0.14472798795809216
2271.271271271271 0.14420216744599088
2281.2812812812813 0.14372666173033213
2291.2912912912916 0.14328487068831625
2301.3013013013015 0.14286227548797512
2311.3113113113113 0.14244640180731483
2321.321321321321 0.142026731401382
2331.331331331331 0.1415945759607596
2341.3413413413414 0.1411429258445729
2351.3513513513512 0.1406662844984471
2361.3613613613616 0.14016049742505807
2371.3713713713714 0.13962258264621955
2381.3813813813813 0.1390505678077154
2391.391391391391 0.13844333750736576
2401.4014014014015 0.1378004931082852
2411.4114114114113 0.13712222623794995
2421.4214214214217 0.13640920635428305
2431.4314314314315 0.1356624821553298
2441.4414414414414 0.1348833961865099
2451.4514514514512 0.13407351172517576
2461.4614614614616 0.1332345508644237
2471.4714714714714 0.13236834264851446
2481.4814814814818 0.13147678010681801
2491.4914914914916 0.13056178507229152
2501.5015015015015 0.12962527973857785
2511.5115115115113 0.12866916399500225
2521.521521521521 0.1276952976722106
2531.5315315315315 0.12670548692662556
2541.541541541542 0.125701474084966
2551.5515515515517 0.12468493035797029
2561.5615615615616 0.12365745091352968
2571.5715715715714 0.12262055187284479
2581.5815815815813 0.12157566885871864
2591.5915915915916 0.12052415678285651
2601.6016016016015 0.11946729060945702
2611.611611611612 0.118406266876017
2621.6216216216217 0.11734220578976208
2631.6316316316315 0.1162761537501155
2641.6416416416414 0.11520908617477572
2651.6516516516517 0.11414191052989407
2661.6616616616616 0.11307546948409873
2671.671671671672 0.11201054412220615
2681.6816816816818 0.11094785716785523
2691.6916916916916 0.10988807617539402
2701.7017017017015 0.10883181666049742
2711.711711711712 0.10777964514650223
2721.7217217217217 0.10673208210957265
2731.731731731732 0.10568960481078357
2741.741741741742 0.10465265000722411
2751.7517517517517 0.10362161653743333
2761.7617617617616 0.10259686777903522
2771.7717717717715 0.10157873397844111
2781.781781781782 0.10056751445404771
2791.791791791792 0.09956347967554537
2801.801801801802 0.09856687322283895
2811.811811811812 0.09757791362873197
2821.8218218218217 0.09659679610997078
2831.8318318318316 0.09562369419153813
2841.841841841842 0.09465876122925126
2851.851851851852 0.09370213183578623
2861.861861861862 0.09275392321523854
2871.871871871872 0.09181423641126091
2881.881881881882 0.09088315747370258
2891.8918918918916 0.08996075854852514
2901.901901901902 0.08904709889559596
2911.911911911912 0.08814222583877247
2921.921921921922 0.08724617565248742
2931.931931931932 0.0863589743888426
2941.941941941942 0.08548063864900922
2951.9519519519517 0.08461117630252793
2961.961961961962 0.08375058715789924
2971.971971971972 0.08289886358765662
2981.9819819819822 0.08205599111092557
2991.991991991992 0.08122194893628645
3002.002002002002 0.08039671046758512
3012.012012012012 0.0795802437751672
3022.0220220220217 0.07877251203485315
3032.032032032032 0.07824116207112493
3042.0420420420423 0.07741573642932457
3052.052052052052 0.076590050287559
3062.062062062062 0.07576673334573215
3072.072072072072 0.07494800765835734
3082.0820820820823 0.07413573333358262
3092.092092092092 0.07333145035379504
3102.102102102102 0.07253641665010704
3112.1121121121123 0.07175164260849516
3122.122122122122 0.07097792221471819
3132.132132132132 0.07021586106200642
3142.1421421421423 0.06946590145285735
3152.152152152152 0.06872834482648081
3162.162162162162 0.06800337173846493
3172.1721721721724 0.0672910596105894
3182.1821821821823 0.06659139845761776
3192.192192192192 0.06590430478527275
3202.202202202202 0.06522963384015928
3212.2122122122123 0.06456719037867592
3222.222222222222 0.06391673810834142
3232.232232232232 0.06327800794174251
3242.2422422422424 0.06265070519066959
3252.252252252252 0.06203451581607417
3262.262262262262 0.06142911183833454
3272.2722722722724 0.06083415600197949
3282.2822822822823 0.0602493057795058
3292.292292292292 0.05967421679021639
3302.3023023023025 0.0591085457020703
3312.3123123123123 0.058551952677336636
3322.322322322322 0.05800410341633521
3332.3323323323325 0.05746467084767533
3342.3423423423424 0.05693333650812913
3352.352352352352 0.056409791650534453
3362.3623623623625 0.05589373811388379
3372.3723723723724 0.05538488898595681
3382.3823823823823 0.054882969085463064
3392.3923923923926 0.05438771528763851
3402.4024024024025 0.05389887671453654
3412.4124124124123 0.0534162148088523
3422.4224224224226 0.05293950330797491
3432.4324324324325 0.05246852813305507
3442.4424424424424 0.0520030872061758
3452.4524524524522 0.05154299020720175
3462.4624624624626 0.05108805828053563
3472.4724724724724 0.050638123700810334
3482.4824824824823 0.05019302950547627
3492.4924924924926 0.04975262910129224
3502.5025025025025 0.04931678585087817
3512.5125125125123 0.048885372644731674
3522.5225225225226 0.04845827146343613
3532.5325325325325 0.04803537293418351
3542.5425425425424 0.047616575885200275
3552.5525525525527 0.047201786901182465
3562.5625625625626 0.046790919882419096
3572.5725725725724 0.046383895609899334
3582.5825825825827 0.04598064131835878
3592.5925925925926 0.045581090278913425
3602.6026026026025 0.04518518139265983
3612.612612612613 0.04479285879637633
3622.6226226226227 0.04440407148124427
3632.6326326326325 0.04401877292531644
3642.642642642643 0.04363692074028897
3652.6526526526527 0.04325847633298131
3662.6626626626626 0.04288340458179439
3672.672672672673 0.04251167352830025
3682.6826826826828 0.042143254084010616
3692.6926926926926 0.04177811975228157
3702.7027027027025 0.04141624636523135
3712.712712712713 0.04105761183547968
3722.7227227227227 0.0407021959224574
3732.7327327327325 0.040349980012982734
3742.742742742743 0.040000946915760005
3752.7527527527527 0.039655080669417656
3762.7627627627626 0.039312366363674175
3772.772772772773 0.038972789973196253
3782.7827827827828 0.03863633820369372
3792.7927927927926 0.03830299834978247
3802.802802802803 0.03797275816413549
3812.812812812813 0.03764560573743626
3822.8228228228227 0.037321529388645115
3832.832832832833 0.037000517565089285
3842.842842842843 0.03668255875188917
3852.8528528528527 0.03636764139023858
3862.862862862863 0.036055753804062465
3872.872872872873 0.03574688413458507
3882.8828828828828 0.0354410202823496
3892.892892892893 0.035138149856243805
3902.902902902903 0.03483826012909529
3912.912912912913 0.03454133799941597
3922.922922922923 0.03424736995888649
3932.932932932933 0.03395634206518806
3942.942942942943 0.03366823991980104
3952.9529529529527 0.03338304865040741
3962.962962962963 0.033100752897547596
3972.972972972973 0.03282133680519785
3982.982982982983 0.032544784014950014
3992.992992992993 0.03227107766349025
4003.003003003003 0.03200020038308888
4013.013013013013 0.03173213430482753
4023.023023023023 0.031466861064305254
4033.033033033033 0.031204361809579133
4043.043043043043 0.030944617211108565
4053.053053053053 0.030687607473486873
4063.063063063063 0.030433312348755924
4073.073073073073 0.030181711151113223
4083.0830830830832 0.029932782772832473
4093.093093093093 0.029686505701231203
4103.103103103103 0.02944285803652943
4113.113113113113 0.029201817510455804
4123.123123123123 0.02896336150546602
4133.133133133133 0.02872746707445062
4143.143143143143 0.028494110960817096
4153.153153153153 0.028263269618841
4163.163163163163 0.028034919234189114
4173.173173173173 0.027809035744526277
4183.183183183183 0.02758559486012488
4193.193193193193 0.027364572084403203
4203.203203203203 0.027145942734325995
4213.213213213214 0.026929681960607244
4223.223223223224 0.02671576476766051
4233.2332332332335 0.026504166033248684
4243.243243243243 0.026294860527789943
4253.253253253253 0.026087822933281827
4263.263263263263 0.025883027861809984
4273.273273273273 0.025680449873612437
4283.283283283283 0.025480063494674292
4293.293293293293 0.02528184323383176
4303.303303303303 0.0250857635993674
4313.313313313313 0.024891799115082144
4323.323323323323 0.024699924335832273
4333.333333333334 0.02451011386252262
4343.343343343344 0.024322342356549297
4353.353353353354 0.02413658455368795
4363.3633633633635 0.023952815277425456
4373.373373373373 0.023771009451734798
4383.383383383383 0.02359114211329477
4393.393393393393 0.023413188423157597
4403.403403403403 0.02323712367786897
4413.413413413413 0.023062923320046263
4423.423423423424 0.02289056294842193
4433.4334334334335 0.02272001832735992
4443.443443443443 0.022551265395853844
4453.453453453454 0.022384280276016605
4463.463463463464 0.022219039281071783
4473.473473473474 0.02205551892285715
4483.483483483484 0.021893695918852346
4493.493493493494 0.02173354719874179
4503.503503503503 0.021575049910525366
4513.513513513513 0.021418181426188978
4523.523523523523 0.021262919346947518
4533.533533533533 0.021109241508073324
4543.543543543543 0.020957125983322392
4553.553553553554 0.02080655108897169
4563.563563563564 0.020657495387480317
4573.573573573573 0.0205099376907872
4583.583583583584 0.020363857063258557
4593.593593593594 0.020219232824297387
4603.603603603604 0.02007604455062789
4613.613613613614 0.019934272078267316
4623.623623623624 0.01979389550419719
4633.6336336336335 0.019654895187746574
4643.643643643643 0.01951725175169876
4653.653653653653 0.01938094608313343
4663.663663663663 0.01924595933401562
4673.673673673674 0.019112272921542748
4683.683683683684 0.018979868528260786
4693.693693693694 0.018848728101960033
4703.703703703704 0.0187188338553613
4713.713713713714 0.018590168265602548
4723.723723723724 0.018462714073535797
4733.733733733734 0.01833645428284418
4743.743743743744 0.018211372158988395
4753.753753753754 0.018087451227991692
4763.763763763764 0.017964675275072294
4773.773773773773 0.01784302834313162
4783.783783783783 0.01772249473110694
4793.793793793793 0.01760305899219614
4803.803803803804 0.017484705931962517
4813.813813813814 0.0173674206063272
4823.823823823824 0.017251188319456167
4833.833833833834 0.01713599462154909
4843.843843843844 0.01702182530653665
4853.853853853854 0.0169086664096927
4863.863863863864 0.01679650420516773
4873.873873873874 0.016685325203449456
4883.883883883884 0.016575116148756428
4893.893893893894 0.016465864016370135
4903.9039039039035 0.016357556009911012
4913.913913913913 0.01625017955856336
4923.923923923924 0.01614372231425417
4933.933933933934 0.01603817214879065
4943.943943943944 0.015933517150960606
4953.953953953955 0.015829745623600473
4963.9639639639645 0.01572684608063478
4973.973973973974 0.015624807244091035
4983.983983983984 0.015523618041094006
4993.993993993994 0.015423267600842745
5004.004004004004 0.015323745251573899
5014.014014014014 0.015225040517514646
5024.024024024024 0.015127143115828232
5034.0340340340335 0.015030042953555223
5044.044044044043 0.014933730124553136
5054.054054054054 0.014838194906437301
5064.064064064064 0.014743427757525383
5074.074074074074 0.01464941931378801
5084.084084084085 0.014556160385807782
5094.0940940940945 0.014463641955748957
5104.104104104104 0.0143718551743396
5114.114114114114 0.014280791357868416
5124.124124124124 0.014190441985197916
5134.134134134134 0.014100798694795703
5144.144144144144 0.014011853281785487
5154.154154154154 0.013923597695019345
5164.1641641641645 0.013836024034172686
5174.174174174174 0.013749124546863218
5184.184184184184 0.01366289162579522
5194.194194194194 0.013577317805930175
5204.204204204204 0.013492395761685098
5214.214214214214 0.013408118304159217
5224.224224224225 0.013324478378390271
5234.2342342342345 0.013241469060641128
5244.244244244244 0.013159083555717474
5254.254254254254 0.013077315194317488
5264.264264264264 0.01299615743041397
5274.274274274274 0.0129156038386697
5284.284284284285 0.012835648111886457
5294.294294294295 0.012756284058488247
5304.304304304304 0.01267750560003917
5314.314314314314 0.012599306768796364
5324.324324324324 0.012521681705298274
5334.334334334334 0.01244462465598867
5344.344344344345 0.012368129970876489
5354.354354354355 0.012292192101231966
5364.3643643643645 0.01221680559731894
5374.374374374374 0.0121419651061637
5384.384384384384 0.012067665369360322
5394.394394394394 0.011993901220912633
5404.404404404404 0.01192066758511277
5414.414414414415 0.01184795947445641
5424.424424424425 0.011775771987594563
5434.4344344344345 0.011704100307321849
5444.444444444444 0.011632939698601248
5454.454454454454 0.011562285506625218
5464.464464464464 0.011492133154912846
5474.474474474475 0.011422478143443143
5484.484484484485 0.011353316046824078
5494.494494494495 0.011284642512497264
5504.504504504504 0.011216453258977998
5514.514514514514 0.011148744074130471
5524.524524524524 0.011081510813477831
5534.534534534535 0.011014749398546885
5544.544544544545 0.010948455815247029
5554.554554554555 0.01088262611228323
5564.5645645645645 0.01081725639960267
5574.574574574574 0.010752342846874678
5584.584584584584 0.010687881682003738
5594.594594594595 0.010623869189674989
5604.604604604605 0.010560301709932171
5614.614614614615 0.01049717563678725
5624.624624624625 0.010434487416861695
5634.6346346346345 0.010372233548058793
5644.644644644644 0.010310410578266656
5654.654654654654 0.010249015104091574
5664.664664664665 0.01018804376962115
5674.674674674675 0.010127493265217079
5684.684684684685 0.010067360326336712
5694.694694694695 0.010007641732383474
5704.704704704704 0.00994833430558531
5714.714714714714 0.009889434909900926
5724.724724724725 0.009830940449953356
5734.734734734735 0.00977284786999037
5744.744744744745 0.00971515415287134
5754.754754754755 0.009657856319080045
5764.764764764765 0.009600951425763086
5774.774774774774 0.009544436565793367
5784.784784784785 0.009488308866858253
5794.794794794795 0.009432565490571906
5804.804804804805 0.00937720363161147
5814.814814814815 0.009322220516876504
5824.824824824825 0.0092676134046714
5834.8348348348345 0.009213379583910154
5844.844844844845 0.009159516373343288
5854.854854854855 0.00910602112080624
5864.864864864865 0.00905289120248896
5874.874874874875 0.009000124022226247
5884.884884884885 0.008947717010808367
5894.894894894895 0.008895667625311542
5904.9049049049045 0.008843973348447918
5914.914914914915 0.008792631687934552
5924.924924924925 0.008741640175881074
5934.934934934935 0.008690996368195479
5944.944944944945 0.008640697844007858
5954.954954954955 0.008590742205111438
5964.964964964965 0.008541127075420697
5974.974974974975 0.0084918501004461
5984.984984984985 0.00844290894678507
5994.994994994995 0.008394301301628817
6005.005005005005 0.008346024872284636
6015.015015015015 0.008298077385713337
6025.025025025025 0.00825045658808141
6035.035035035035 0.008203160244327537
6045.045045045045 0.008156186137743163
6055.055055055055 0.008109532069566706
6065.065065065065 0.008063195858591075
6075.075075075075 0.008017175340784204
6085.085085085085 0.007971468368922173
6095.0950950950955 0.00792607281223468
6105.105105105105 0.007880986556062479
6115.115115115115 0.00783620750152643
6125.125125125125 0.0077917335652079615
6135.135135135135 0.007747562678840542
6145.145145145145 0.0077036927890118305
6155.155155155155 0.007660121856876329
6165.1651651651655 0.007616847857878115
6175.175175175175 0.007573868781483438
6185.185185185185 0.007531182630922859
6195.195195195195 0.00748878742294272
6205.205205205205 0.007446681187565556
6215.215215215215 0.007404861967859286
6225.225225225226 0.007363327819714914
6235.235235235235 0.007322076811632372
6245.245245245245 0.0072811070245144185
6255.255255255255 0.007240416551468229
6265.265265265265 0.007200003497614446
6275.275275275275 0.007159865979903524
6285.285285285286 0.007120002126939068
6295.295295295296 0.0070804100788079685
6305.305305305305 0.00704108798691709
6315.315315315315 0.007002034013836363
6325.325325325325 0.006963246333147976
6335.335335335335 0.006924723129301525
6345.345345345346 0.006886462597474884
6355.355355355356 0.006848462943440666
6365.3653653653655 0.006810722383437963
6375.375375375375 0.006773239144049318
6385.385385385385 0.006736011462082606
6395.395395395395 0.006699037584457801
6405.405405405405 0.0066623157680983066
6415.415415415416 0.006625844279826758
6425.425425425426 0.006589621396265167
6435.4354354354355 0.006553645403739109
6445.445445445445 0.006517914598186014
6455.455455455455 0.006482427285067141
6465.465465465465 0.006447181779283359
6475.475475475476 0.006412176405094397
6485.485485485486 0.006377409496041491
6495.495495495496 0.006342879394873309
6505.505505505505 0.006308584453474973
6515.515515515515 0.006274523032800126
6525.525525525525 0.006240693502805825
6535.535535535536 0.0062070942423901885
6545.545545545546 0.006173723639332743
6555.555555555556 0.006140580090237178
6565.5655655655655 0.006107662000476608
6575.575575575575 0.006074967784141083
6585.585585585585 0.006042495863987307
6595.595595595596 0.006010244671390456
6605.605605605606 0.00597821264629799
6615.615615615616 0.005946398237185378
6625.625625625626 0.0059147999010135946
6635.6356356356355 0.005883416103188405
6645.645645645645 0.005852245317521229
6655.655655655655 0.005821286026191573
6665.665665665666 0.005790536719710953
6675.675675675676 0.005759995896888192
6685.685685685686 0.005729662064796028
6695.695695695696 0.005699533738739018
6705.705705705705 0.0056696094422225545
6715.715715715715 0.005639887706923032
6725.725725725726 0.005610367072659063
6735.735735735736 0.005581046087363627
6745.745745745746 0.005551923307057211
6755.755755755756 0.005522997295821766
6765.7657657657655 0.005494266625775471
6775.775775775775 0.005465729877048267
6785.785785785786 0.005437385637758089
6795.795795795796 0.005409232503987742
6805.805805805806 0.005381269079762387
6815.815815815816 0.005353493977027578
6825.825825825826 0.005325905815627814
6835.8358358358355 0.00529850322328557
6845.845845845846 0.00527128483558074
6855.855855855856 0.005244249295930492
6865.865865865866 0.005217395255569466
6875.875875875876 0.005190721373530272
6885.885885885886 0.00516422631662431
6895.895895895896 0.005137908759422817
6905.9059059059055 0.005111767384238143
6915.915915915916 0.005085800881105192
6925.925925925926 0.005060007947763081
6935.935935935936 0.005034387289636867
6945.945945945946 0.005008937619819435
6955.955955955956 0.004983657659053442
6965.965965965966 0.004958546135713338
6975.975975975976 0.004933601785787433
6985.985985985986 0.004908823352859956
6995.995995995996 0.004884209588093134
7006.006006006006 0.0048597592502092534
7016.016016016016 0.0048354711054726775
7026.026026026026 0.004811343927671802
7036.036036036036 0.0047873764981009636
7046.046046046046 0.004763567605542256
7056.056056056056 0.004739916046247238
7066.066066066066 0.004716420623918525
7076.076076076076 0.004693080149691299
7086.086086086086 0.004669893442114638
7096.0960960960965 0.004646859327132725
7106.106106106106 0.004623976638065898
7116.116116116116 0.004601244215591539
7126.126126126126 0.004578660907724788
7136.136136136136 0.004556225569799085
7146.146146146146 0.004533937064446516
7156.156156156156 0.004511794261577971
7166.1661661661665 0.004489796038363115
7176.176176176176 0.004467941279210131
7186.186186186186 0.00444622887574529
7196.196196196196 0.0044246577267922724
7206.206206206206 0.004403226738351303
7216.216216216216 0.004381934823578056
7226.226226226227 0.0043607809027623266
7236.236236236236 0.004339763903306513
7246.246246246246 0.004318882759703835
7256.256256256256 0.00429813641351635
7266.266266266266 0.004277523813352743
7276.276276276276 0.004257043914845874
7286.286286286287 0.004236695680630105
7296.2962962962965 0.004216478080318406
7306.306306306306 0.004196390090479218
7316.316316316316 0.0041764306946131145
7326.326326326326 0.004156598883129201
7336.336336336336 0.0041368936533213285
7346.346346346347 0.004117314009344049
7356.356356356357 0.004097858962188402
7366.3663663663665 0.0040785275296573945
7376.376376376376 0.004059318736341372
7386.386386386386 0.004040231613593084
7396.396396396396 0.004021265199502602
7406.406406406406 0.004002418538871983
7416.416416416417 0.003983690683189754
7426.426426426427 0.003965080690605201
7436.436436436436 0.003946587625902428
7446.446446446446 0.0039282105604742405
7456.456456456456 0.003909948572295856
7466.466466466466 0.0038918007458983777
7476.476476476477 0.003873766172342128
7486.486486486487 0.0038558439491898004
7496.496496496497 0.0038380331804793917
7506.506506506506 0.0038203329766970146
7516.516516516516 0.0038027424547495132
7526.526526526526 0.003785260737936917
7536.536536536537 0.0037678869559247576
7546.546546546547 0.003750620244716201
7556.556556556557 0.003733459746624052
7566.5665665665665 0.003716404610242595
7576.576576576576 0.0036994539904193174
7586.586586586586 0.0036826070482264754
7596.596596596597 0.003665862950932525
7606.606606606607 0.0036492208719734734
7616.616616616617 0.003632679990924028
7626.626626626627 0.0036162394934686976
7636.6366366366365 0.003599898571372755
7646.646646646646 0.0035836564224530757
7656.656656656657 0.0035675122505489008
7666.666666666667 0.0035514652654924897
7676.676676676677 0.0035355146830796675
7686.686686686687 0.0035196597250402996
7696.696696696697 0.003503899619008676
7706.706706706706 0.0034882335984938047
7716.716716716716 0.0034726609028496542
7726.726726726727 0.0034571807772452966
7736.736736736737 0.003441792472634998
7746.746746746747 0.00342649524572825
7756.756756756757 0.0034112883589597397
7766.7667667667665 0.003396171080459258
7776.776776776776 0.003381142684021581
7786.786786786787 0.003366202449076277
7796.796796796797 0.003351349660657502
7806.806806806807 0.0033365836093737426
7816.816816816817 0.0033219035913775283
7826.826826826827 0.0033073089083351247
7836.8368368368365 0.0032927988673961983
7846.846846846847 0.003278372781163452
7856.856856856857 0.0032640299676622766
7866.866866866867 0.0032497697503103403
7876.876876876877 0.0032355914578872263
7886.886886886887 0.0032214944245040253
7896.896896896897 0.003207477989572952
7906.906906906907 0.0031935414977769506
7916.916916916917 0.0031796842990393184
7926.926926926927 0.0031659057484933395
7936.936936936937 0.0031522052064519167
7946.946946946947 0.0031385820383772528
7956.956956956957 0.003125035614850527
7966.9669669669665 0.003111565311541602
7976.976976976977 0.0030981705091787733
7986.986986986987 0.003084850593518535
7996.996996996997 0.0030716049553153753
8007.007007007007 0.00305843299029164
8017.017017017017 0.003045334099107391
8027.027027027027 0.003032307687330359
8037.037037037037 0.003019353165405897
8047.047047047047 0.0030064699486270293
8057.057057057057 0.0029936574571045
8067.067067067067 0.0029809151157369237
8077.077077077077 0.0029682423541809713
8087.087087087087 0.0029556386068216194
8097.0970970970975 0.0029431033127424603
8107.107107107107 0.0029306359156960923
8117.117117117117 0.002918235864074555
8127.127127127127 0.0029059026108798516
8137.137137137137 0.002893635613694536
8147.147147147147 0.0028814343346523874
8157.157157157158 0.0028692982404091394
8167.1671671671675 0.0028572268021133064
8177.177177177177 0.0028452194953770883
8187.187187187187 0.002833275800247356
8197.197197197198 0.002821395201176717
8207.207207207208 0.0028095771869946803
8217.217217217218 0.0027978212508789004
8227.227227227228 0.002786126890326511
8237.237237237237 0.0027744936071255662
8247.247247247247 0.0027629209073265506
8257.257257257257 0.0027514083012140115
8267.267267267267 0.0027399553032782698
8277.277277277277 0.0027285614321872396
8287.287287287287 0.0027172262107583414
8297.297297297297 0.0027059491659305246
8307.307307307306 0.0026947298287363867
8317.317317317316 0.002683567734274397
8327.327327327326 0.0026724624216812307
8337.337337337336 0.002661413434104212
8347.347347347348 0.0026504203186738457
8357.357357357358 0.002639482626476495
8367.367367367367 0.0026285999125271256
8377.377377377377 0.002617771735742194
8387.387387387387 0.0026069976589126347
8397.397397397397 0.0025962772486769654
8407.407407407409 0.0025856100754944964
8417.417417417419 0.0025749957136186725
8427.427427427428 0.0025644337410705093
8437.437437437438 0.002553923739612165
8447.447447447448 0.0025434652947206146
8457.457457457458 0.00253305799556146
8467.467467467468 0.002522701434962833
8477.477477477478 0.0025123952093894448
8487.487487487488 0.002502138918916733
8497.497497497498 0.002491932167205149
8507.507507507507 0.002481774561474546
8517.517517517517 0.002471665712478701
8527.527527527527 0.002461605234479961
8537.537537537537 0.0024515927452240004
8547.547547547547 0.0024416278659147076
8557.557557557557 0.0024317102211891964
8567.567567567567 0.0024218394390929355
8577.577577577576 0.0024120151510550027
8587.587587587586 0.002402236991863468
8597.597597597598 0.0023925045996408927
8607.607607607608 0.00238281761581996
8617.617617617618 0.002373175685119225
8627.627627627628 0.0023635784555189874
8637.637637637637 0.002354025578237299
8647.647647647647 0.002344516707706082
8657.657657657659 0.002335051501547381
8667.667667667669 0.002325629620549748
8677.677677677679 0.0023162507286447215
8687.687687687689 0.002306914492883467
8697.697697697698 0.0022976205834135195
8707.707707707708 0.002288368673455661
8717.717717717718 0.002279158439280914
8727.727727727728 0.0022699895601876654
8737.737737737738 0.0022608617184789177
8747.747747747748 0.002251774599439658
8757.757757757758 0.002242727891314349
8767.767767767768 0.002233721285284552
8777.777777777777 0.0022247544754466766
8787.787787787787 0.0022158271587898347
8797.797797797797 0.0022069390351738363
8807.807807807807 0.002198089807307308
8817.817817817817 0.002189279180725917
8827.827827827827 0.002180506863770739
8837.837837837837 0.0021717725675667325
8847.847847847848 0.0021630760060013477
8857.857857857858 0.0021544168957032435
8867.867867867868 0.0021457949560211376
8877.877877877878 0.002137209909002768
8887.887887887888 0.0021286614793739837
8897.897897897898 0.0021201493945179504
8907.90790790791 0.0021116733844544766
8917.91791791792 0.002103233181819459
8927.927927927929 0.002094828521844452
8937.937937937939 0.0020864591423363434
8947.947947947949 0.002078124783657165
8957.957957957959 0.002069825188704004
8967.967967967968 0.002061560102889053
8977.977977977978 0.0020533292741197447
8987.987987987988 0.0020451324527790394
8997.997997997998 0.0020369693917058054
9008.008008008008 0.0020288398461753175
9018.018018018018 0.0020207435738798783
9028.028028028028 0.0020126803349095478
