#lamb flux
1570.5705705705705 2.514221621233606
1580.5805805805805 2.529562605661536
1590.5905905905906 2.5440650291310876
1600.6006006006005 2.5577338680093598
1610.6106106106106 2.57057382965334
1620.6206206206207 2.58258928840887
1630.6306306306305 2.593784222345922
1640.6406406406406 2.6041621506297137
1650.6506506506507 2.613726071472498
1660.6606606606606 2.6224784006680535
1670.6706706706707 2.630420910782953
1680.6806806806808 2.6375546711686146
1690.6906906906906 2.643879989070236
1700.7007007007007 2.6494018106620274
1710.7107107107108 2.654140930381005
1720.7207207207207 2.658093095407063
1730.7307307307308 2.6612502490800414
1740.7407407407409 2.6636035529383832
1750.7507507507507 2.665143349014103
1760.7607607607606 2.665859131028509
1770.770770770771 2.6657395273056967
1780.7807807807808 2.6647722988620477
1790.7907907907907 2.662944356886013
1800.8008008008007 2.6602418047041887
1810.8108108108108 2.6566500103456274
1820.8208208208207 2.6521537169696914
1830.8308308308308 2.646737199707342
1840.8408408408409 2.640384478861933
1850.8508508508507 2.6330796008835176
1860.8608608608608 2.624807000001783
1870.870870870871 2.6155519547698476
1880.8808808808808 2.605301154875853
1890.890890890891 2.5940433941989998
1900.900900900901 2.581770405920861
1910.9109109109108 2.568477854161543
1920.920920920921 2.5541664936116066
1930.930930930931 2.5388435034052073
1940.940940940941 2.5225239934020105
1950.950950950951 2.5052326694885982
1960.960960960961 2.4870056289453686
1970.970970970971 2.467892237068457
1980.980980980981 2.4479570122440992
1990.9909909909911 2.4272814193822767
2001.001001001001 2.405965442792576
2011.0110110110109 2.384128782130158
2021.0210210210212 2.3619114930708323
2031.031031031031 2.3394738830751147
2041.0410410410411 2.3169954777377746
2051.051051051051 2.294672900262297
2061.061061061061 2.2727165594722094
2071.071071071071 2.2513461213948185
2081.081081081081 2.230784842399288
2091.091091091091 2.211252959568635
2101.101101101101 2.1929604529254743
2111.1111111111113 2.176099597368495
2121.121121121121 2.1608377920874733
2131.131131131131 2.147311177059535
2141.141141141141 2.1356195116187733
2151.151151151151 2.1258226995121268
2161.161161161161 2.117939208255665
2171.1711711711714 2.1119464658663025
2181.1811811811813 2.1077831475970696
2191.191191191191 2.105353111784582
2201.201201201201 2.104530625969691
2211.2112112112113 2.1051664536997325
2221.221221221221 2.1070943521993493
2231.2312312312315 2.110137557006817
2241.2412412412414 2.1141148915430197
2251.2512512512512 2.1188462241563357
2261.261261261261 2.124157088834172
2271.271271271271 2.12988237663583
2281.2812812812813 2.1358690842326635
2291.2912912912916 2.1419781685535404
2301.3013013013015 2.1480856005561035
2311.3113113113113 2.1540827373244333
2321.321321321321 2.159876142518263
2331.331331331331 2.1653869840395155
2341.3413413413414 2.170550128201535
2351.3513513513512 2.175313034957153
2361.3613613613616 2.1796345415726144
2371.3713713713714 2.1834836045701596
2381.3813813813813 2.1868380532009914
2391.391391391391 2.1896833929939454
2401.4014014014015 2.1920116854563423
2411.4114114114113 2.1938205198695973
2421.4214214214217 2.1951120852025707
2431.4314314314315 2.1958923442196685
2441.4414414414414 2.1961703075924057
2451.4514514514512 2.1959574029261706
2461.4614614614616 2.195266931798858
2471.4714714714714 2.194113606918801
2481.4814814814818 2.1925131611284208
2491.4914914914916 2.1904820200300823
2501.5015015015015 2.1880370303512655
2511.5115115115113 2.185195236689619
2521.521521521521 2.1819736999041885
2531.5315315315315 2.1783893510889945
2541.541541541542 2.174458875738432
2551.5515515515517 2.1701986233634947
2561.5615615615616 2.1656245384267168
2571.5715715715714 2.1607521090223423
2581.5815815815813 2.1555963302322203
2591.5915915915916 2.1501716795368395
2601.6016016016015 2.1444921020563568
2611.611611611612 2.1385710037418226
2621.6216216216217 2.1324212509361136
2631.6316316316315 2.1260551749818
2641.6416416416414 2.1194845807739675
2651.6516516516517 2.112720758344038
2661.6616616616616 2.1057744967202914
2671.671671671672 2.098656099445608
2681.6816816816818 2.091375401246522
2691.6916916916916 2.0839417854429323
2701.7017017017015 2.0763642017674555
2711.711711711712 2.0686511843298088
2721.7217217217217 2.0608108695167524
2731.731731731732 2.052851013663721
2741.741741741742 2.0447790103719727
2751.7517517517517 2.0366019073759634
2761.7617617617616 2.0283264228909887
2771.7717717717715 2.0199589613916826
2781.781781781782 2.0115056287886883
2791.791791791792 2.0029722469842195
2801.801801801802 1.994364367797901
2811.811811811812 1.9856872862628114
2821.8218218218217 1.9769460532982566
2831.8318318318316 1.9681454877709057
2841.841841841842 1.9592901879598004
2851.851851851852 1.9503845424436346
2861.861861861862 1.941432740430671
2871.871871871872 1.9324387815530715
2881.881881881882 1.9234064851482475
2891.8918918918916 1.9143394990502087
2901.901901901902 1.905241307913971
2911.911911911912 1.8961152410958675
2921.921921921922 1.8869644801122198
2931.931931931932 1.8777920656982492
2941.941941941942 1.8686009044884264
2951.9519519519517 1.8593937753387169
2961.961961961962 1.8501733353103462
2971.971971971972 1.840942125333886
2981.9819819819822 1.8317025755715757
2991.991991991992 1.8224570104949254
3002.002002002002 1.813207653693809
3012.012012012012 1.8039566324323855
3022.0220220220217 1.7947059819663684
3032.032032032032 1.7891217922285072
3042.0420420420423 1.779414291343585
3052.052052052052 1.7695854130123048
3062.062062062062 1.7596722342939422
3072.072072072072 1.7497068698412435
3082.0820820820823 1.7397169756066244
3092.092092092092 1.7297262131438227
3102.102102102102 1.71975467594524
3112.1121121121123 1.7098192795778304
3122.122122122122 1.6999341175894278
3132.132132132132 1.6901107852773034
3142.1421421421423 1.680358673461627
3152.152152152152 1.6706852344047778
3162.162162162162 1.661096221976707
3172.1721721721724 1.6515959080972826
3182.1821821821823 1.6421872773976858
3192.192192192192 1.632872201940968
3202.202202202202 1.623651597732365
3212.2122122122123 1.614525564636811
3222.222222222222 1.6054935112074298
3232.232232232232 1.5965542658170828
3242.2422422422424 1.5877061753766437
3252.252252252252 1.5789471928200258
3262.262262262262 1.5702749544377275
3272.2722722722724 1.5616868480481951
3282.2822822822823 1.553180072909965
3292.292292292292 1.5447516921972864
3302.3023023023025 1.5363986787876915
3312.3123123123123 1.528117955041562
3322.322322322322 1.5199064271909228
3332.3323323323325 1.5117610148971072
3342.3423423423424 1.5036786764843786
3352.352352352352 1.4956564303085644
3362.3623623623625 1.4876913726761272
3372.3723723723724 1.4797806926893393
3382.3823823823823 1.4719216843571055
3392.3923923923926 1.4641117562783108
3402.4024024024025 1.4563484391747576
3412.4124124124123 1.4486293915239017
3422.4224224224226 1.4409524035171537
3432.4324324324325 1.4333153995474066
3442.4424424424424 1.4257164394094255
3452.4524524524522 1.4181537183785686
3462.4624624624626 1.4106255663168914
3472.4724724724724 1.4031304459407798
3482.4824824824823 1.3956669503707229
3492.4924924924926 1.3882338000716548
3502.5025025025025 1.3808298392811407
3512.5125125125123 1.3734540320126285
3522.5225225225226 1.366105457711873
3532.5325325325325 1.3587833066363186
3542.5425425425424 1.3514868750197115
3552.5525525525527 1.344215560077386
3562.5625625625626 1.3369688549014533
3572.5725725725724 1.329746343289488
3582.5825825825827 1.3225476945452017
3592.5925925925926 1.3153726582849268
3602.6026026026025 1.3082210592795442
3612.612612612613 1.3010927923576376
3622.6226226226227 1.2939878173921964
3632.6326326326325 1.2869061543900473
3642.642642642643 1.2798478787003509
3652.6526526526527 1.272813116355909
3662.6626626626626 1.2658020395587009
3672.672672672673 1.2588148623189936
3682.6826826826828 1.2518518362554434
3692.6926926926926 1.2449132465619202
3702.7027027027025 1.2379994081452659
3712.712712712713 1.2311106619368195
3722.7227227227227 1.22424737137934
3732.7327327327325 1.2174099190898402
3742.742742742743 1.21059870369794
3752.7527527527527 1.203814136858437
3762.7627627627626 1.197056640436101
3772.772772772773 1.1903266438600233
3782.7827827827828 1.1836245816443023
3792.7927927927926 1.1769508910713462
3802.802802802803 1.1703060100337028
3812.812812812813 1.1636903750299359
3822.8228228228227 1.1571044193098203
3832.832832832833 1.150548571163879
3842.842842842843 1.1440232523521159
3852.8528528528527 1.1375288766666558
3862.862862862863 1.1310658486229124
3872.872872872873 1.1246345622738463
3882.8828828828828 1.118235400141839
3892.892892892893 1.1118687322627339
3902.902902902903 1.1055349153365894
3912.912912912913 1.0992342919797755
3922.922922922923 1.0929671900730769
3932.932932932933 1.0867339222006054
3942.942942942943 1.080534785174358
3952.9529529529527 1.074370059639439
3962.962962962963 1.0682400097550524
3972.972972972973 1.0621448829465119
3982.982982982983 1.0560849097236689
3992.992992992993 1.0500603035612954
4003.003003003003 1.0440712608371308
4013.013013013013 1.0381179608234306
4023.023023023023 1.0322005657280433
4033.033033033033 1.0263192207811846
4043.043043043043 1.0204740543642459
4053.053053053053 1.014665178177132
4063.063063063063 1.0088926874407944
4073.073073073073 1.0031566611317557
4083.0830830830832 0.9974571622456169
4093.093093093093 0.9917942380866682
4103.103103103103 0.9861679205808601
4113.113113113113 0.9805782266095924
4123.123123123123 0.9750251583618459
4133.133133133133 0.9695087037023986
4143.143143143143 0.9640288365539427
4153.153153153153 0.9585855172910843
4163.163163163163 0.9531786931443204
4173.173173173173 0.9478082986122159
4183.183183183183 0.9424742558801121
4193.193193193193 0.93717647524382
4203.203203203203 0.9319148555368578
4213.213213213214 0.9266892845598954
4223.223223223224 0.9214996395111557
4233.2332332332335 0.9163457874166409
4243.243243243243 0.9112275855591238
4253.253253253253 0.9061448819049278
4263.263263263263 0.901097515527621
4273.273273273273 0.8960853170278013
4283.283283283283 0.8911081089482398
4293.293293293293 0.8861657061837189
4303.303303303303 0.8812579163849467
4313.313313313313 0.8763845403560279
4323.323323323323 0.8715453724449848
4333.333333333334 0.8667402009269166
4343.343343343344 0.8619688083794127
4353.353353353354 0.8572309720498866
4363.3633633633635 0.8525264642145528
4373.373373373373 0.8478550525288011
4383.383383383383 0.8432165003687621
4393.393393393393 0.8386105671639021
4403.403403403403 0.8340370087205126
4413.413413413413 0.829495577535987
4423.423423423424 0.8249860231038273
4433.4334334334335 0.8205080922093205
4443.443443443443 0.8160615292158697
4453.453453453454 0.8116460763419893
4463.463463463464 0.8072614739289835
4473.473473473474 0.8029074606993426
4483.483483483484 0.7985837740059375
4493.493493493494 0.7942901500720726
4503.503503503503 0.790026324222497
4513.513513513513 0.7857920311054792
4523.523523523523 0.7815870049060535
4533.533533533533 0.7774109795505829
4543.543543543543 0.7732636889027542
4553.553553553554 0.7691448669511672
4563.563563563564 0.765054247988666
4573.573573573573 0.7609915667835654
4583.583583583584 0.7569565587429483
4593.593593593594 0.7529489600681956
4603.603603603604 0.7489685079029224
4613.613613613614 0.7450149404735066
4623.623623623624 0.741087997222375
4633.6336336336335 0.7371874189342411
4643.643643643643 0.7333129478554734
4653.653653653653 0.7294643278067748
4663.663663663663 0.725641304289363
4673.673673673674 0.7218436245848333
4683.683683683684 0.7180710378488911
4693.693693693694 0.7143232951991345
4703.703703703704 0.710600149797069
4713.713713713714 0.706901356924542
4723.723723723724 0.703226674054769
4733.733733733734 0.6995758609181312
4743.743743743744 0.6959486795629255
4753.753753753754 0.6923448944112327
4763.763763763764 0.6887642723100811
4773.773773773773 0.6852065825780638
4783.783783783783 0.6816715970475952
4793.793793793793 0.6781590901029441
4803.803803803804 0.6746688387142207
4813.813813813814 0.6712006224674703
4823.823823823824 0.6677542235910212
4833.833833833834 0.6643294269782459
4843.843843843844 0.6609260202068749
4853.853853853854 0.6575437935550097
4863.863863863864 0.6541825400139788
4873.873873873874 0.6508420552981657
4883.883883883884 0.6475221378519503
4893.893893893894 0.6442225888538877
4903.9039039039035 0.6409432122182572
4913.913913913913 0.6376838145940982
4923.923923923924 0.6344442053618575
4933.933933933934 0.6312241966277672
4943.943943943944 0.628023603216056
4953.953953953955 0.6248422426591181
4963.9639639639645 0.6216799351857367
4973.973973973974 0.6185365037074659
4983.983983983984 0.6154117738032805
4993.993993993994 0.6123055737025808
5004.004004004004 0.6092177342666499
5014.014014014014 0.6061480889686607
5024.024024024024 0.6030964738723098
5034.0340340340335 0.6000627276091757
5044.044044044043 0.5970466913548733
5054.054054054054 0.5940482088040929
5064.064064064064 0.591067126144595
5074.074074074074 0.5881032920302358
5084.084084084085 0.5851565575530985
5094.0940940940945 0.582226776214798
5104.104104104104 0.5793138038970205
5114.114114114114 0.57641749883137
5124.124124124124 0.5735377215685762
5134.134134134134 0.5706743349471308
5144.144144144144 0.5678272040613974
5154.154154154154 0.5649961962292644
5164.1641641641645 0.5621811809593786
5174.174174174174 0.5593820299180232
5184.184184184184 0.5565986168956765
5194.194194194194 0.553830817773306
5204.204204204204 0.5510785104884398
5214.214214214214 0.5483415750010554
5224.224224224225 0.5456198932593276
5234.2342342342345 0.5429133491652772
5244.244244244244 0.5402218285403513
5254.254254254254 0.5375452190909767
5264.264264264264 0.5348834103741142
5274.274274274274 0.5322362937628524
5284.284284284285 0.5296037624120621
5294.294294294295 0.5269857112241517
5304.304304304304 0.524382036814939
5314.314314314314 0.5217926374796752
5324.324324324324 0.5192174131592389
5334.334334334334 0.5166562654065278
5344.344344344345 0.5141090973530676
5354.354354354355 0.5115758136758589
5364.3643643643645 0.5090563205644829
5374.374374374374 0.5065505256884834
5384.384384384384 0.5040583381650422
5394.394394394394 0.501579668526964
5404.404404404404 0.4991144286909855
5414.414414414415 0.49666253192642573
5424.424424424425 0.4942238928241854
5434.4344344344345 0.4917984272661114
5444.444444444444 0.4893860523947365
5454.454454454454 0.4869866865834056
5464.464464464464 0.48460024940679514
5474.474474474475 0.48222666161183764
5484.484484484485 0.47986584508905794
5494.494494494495 0.47751772284432736
5504.504504504504 0.47518221897104473
5514.514514514514 0.4728592586227458
5524.524524524524 0.4705487679861527
5534.534534534535 0.46825067425466044
5544.544544544545 0.46596490560227066
5554.554554554555 0.4636913911579697
5564.5645645645645 0.46143006098056166
5574.574574574574 0.45918084603394993
5584.584584584584 0.45694367816287484
5594.594594594595 0.4547184900691059
5604.604604604605 0.45250521528809373
5614.614614614615 0.4503037881660711
5624.624624624625 0.44811414383761683
5634.6346346346345 0.4459362182036729
5644.644644644644 0.44376994791001456
5654.654654654654 0.44161527032617715
5664.664664664665 0.43947212352483006
5674.674674674675 0.4373404462616065
5684.684684684685 0.4352201779553732
5694.694694694695 0.43311125866895034
5704.704704704704 0.4310136290902711
5714.714714714714 0.4289272305139793
5724.724724724725 0.42685200482346375
5734.734734734735 0.4247878944733228
5744.744744744745 0.42273484247225745
5754.754754754755 0.42069279236638574
5764.764764764765 0.418661688222981
5774.774774774774 0.41664147461462014
5784.784784784785 0.41463209660374534
5794.794794794795 0.4126334997276297
5804.804804804805 0.4106456299837439
5814.814814814815 0.4086684338155182
5824.824824824825 0.40670185809849585
5834.8348348348345 0.40474585012686826
5844.844844844845 0.4028003576003959
5854.854854854855 0.400865328611696
5864.864864864865 0.3989407116339045
5874.874874874875 0.39702645550869925
5884.884884884885 0.395122509434679
5894.894894894895 0.3932288229560961
5904.9049049049045 0.3913453459519335
5914.914914914915 0.3894720286253222
5924.924924924925 0.3876088214932935
5934.934934934935 0.38575567537685584
5944.944944944945 0.38391254139139896
5954.954954954955 0.3820793709374099
5964.964964964965 0.3802561156915004
5974.974974974975 0.3784427275977396
5984.984984984985 0.37663915885928373
5994.994994994995 0.3748453619302988
6005.005005005005 0.3730612895081677
6015.015015015015 0.3712868945259807
6025.025025025025 0.36952213014529806
6035.035035035035 0.36776694974918145
6045.045045045045 0.36602130693548973
6055.055055055055 0.3642851555104285
6065.065065065065 0.36255844948235344
6075.075075075075 0.3608411430558174
6085.085085085085 0.35913319062585747
6095.0950950950955 0.35743454677251635
6105.105105105105 0.35574516625559105
6115.115115115115 0.3540650040096045
6125.125125125125 0.3523940151389951
6135.135135135135 0.3507321549135171
6145.145145145145 0.34907937876384687
6155.155155155155 0.3474356422773921
6165.1651651651655 0.3458009011942939
6175.175175175175 0.344175111403622
6185.185185185185 0.3425582289397526
6195.195195195195 0.34095020997892933
6205.205205205205 0.3393510108359968
6215.215215215215 0.33776058796130565
6225.225225225226 0.3361788979377834
6235.235235235235 0.334605897478164
6245.245245245245 0.33304154342237596
6255.255255255255 0.3314857927350792
6265.265265265265 0.32993860250334944
6275.275275275275 0.3283999299345051
6285.285285285286 0.32686973235407135
6295.295295295296 0.32534796720387743
6305.305305305305 0.32383459204028286
6315.315315315315 0.3223295645325291
6325.325325325325 0.3208328424612115
6335.335335335335 0.31934438371686785
6345.345345345346 0.31786414629867876
6355.355355355356 0.31639208831327953
6365.3653653653655 0.31492816797367335
6375.375375375375 0.31347234359824844
6385.385385385385 0.31202457360989033
6395.395395395395 0.31058481653519127
6405.405405405405 0.3091530310037476
6415.415415415416 0.3077291757475438
6425.425425425426 0.30631320960042274
6435.4354354354355 0.3049050914976325
6445.445445445445 0.30350478047545465
6455.455455455455 0.3021122356709015
6465.465465465465 0.3007274163214896
6475.475475475476 0.2993502817650761
6485.485485485486 0.2979807914397643
6495.495495495496 0.2966189048838675
6505.505505505505 0.29526458173593484
6515.515515515515 0.29391778173483274
6525.525525525525 0.2925784647198797
6535.535535535536 0.29124659063103336
6545.545545545546 0.28992211950912666
6555.555555555556 0.2886050114961478
6565.5655655655655 0.2872952268355677
6575.575575575575 0.28599272587270635
6585.585585585585 0.28469746905513993
6595.595595595596 0.2834094169331445
6605.605605605606 0.282128530160175
6615.615615615616 0.28085476949337673
6625.625625625626 0.2795880957941283
6635.6356356356355 0.2783284700286133
6645.645645645645 0.2770758532684192
6655.655655655655 0.2758302066911605
6665.665665665666 0.274591491581127
6675.675675675676 0.27335966932995276
6685.685685685686 0.27213470143730367
6695.695695695696 0.270916549511587
6705.705705705705 0.2697051752706739
6715.715715715715 0.2685005405426392
6725.725725725726 0.2673026072665156
6735.735735735736 0.26611133749305754
6745.745745745746 0.26492669338551866
6755.755755755756 0.2637486372204385
6765.7657657657655 0.26257713138843575
6775.775775775775 0.26141213839501054
6785.785785785786 0.26025362086135234
6795.795795795796 0.2591015415251514
6805.805805805806 0.2579558632414153
6815.815815815816 0.2568165489832873
6825.825825825826 0.255683561842866
6835.8358358358355 0.25455686503202674
6845.845845845846 0.25343642188324095
6855.855855855856 0.25232219585039567
6865.865865865866 0.2512141505096098
6875.875875875876 0.2501122495600479
6885.885885885886 0.24901645682472964
6895.895895895896 0.24792673625133568
6905.9059059059055 0.24684305191300698
6915.915915915916 0.2457653680091386
6925.925925925926 0.2446936488661671
6935.935935935936 0.24362785893834932
6945.945945945946 0.24256796280853482
6955.955955955956 0.2415139251889288
6965.965965965966 0.24046571092184543
6975.975975975976 0.23942328498045304
6985.985985985986 0.23838661246950762
6995.995995995996 0.23735565862607616
7006.006006006006 0.2363303888202496
7016.016016016016 0.23531076855584293
7026.026026026026 0.2342967634710847
7036.036036036036 0.2332883393392934
7046.046046046046 0.23228546206954181
7056.056056056056 0.23128809770730774
7066.066066066066 0.23029621243511145
7076.076076076076 0.22930977257314086
7086.086086086086 0.22832874457986063
7096.0960960960965 0.22735309505260956
7106.106106106106 0.22638279072818154
7116.116116116116 0.2254177984833938
7126.126126126126 0.224458085335639
7136.136136136136 0.2235036184434233
7146.146146146146 0.22255436510688886
7156.156156156156 0.22161029276832145
7166.1661661661665 0.22067136901264275
7176.176176176176 0.21973756156788654
7186.186186186186 0.21880883830566059
7196.196196196196 0.21788516724159165
7206.206206206206 0.21696651653575533
7216.216216216216 0.21605285449309047
7226.226226226227 0.21514414956379677
7236.236236236236 0.21424037034371807
7246.246246246246 0.2133414855747077
7256.256256256256 0.21244746414498014
7266.266266266266 0.21155827508944508
7276.276276276276 0.2106738875900269
7286.286286286287 0.2097942709759672
7296.2962962962965 0.20891939472411192
7306.306306306306 0.20804922845918342
7316.316316316316 0.20718374195403547
7326.326326326326 0.20632290512989326
7336.336336336336 0.20546668805657842
7346.346346346347 0.20461506095271675
7356.356356356357 0.20376799418593322
7366.3663663663665 0.20292545827302766
7376.376376376376 0.20208742388013945
7386.386386386386 0.20125386182289354
7396.396396396396 0.20042474306653424
7406.406406406406 0.19960003872604107
7416.416416416417 0.19877972006623207
7426.426426426427 0.19796375850185188
7436.436436436436 0.19715212559764425
7446.446446446446 0.19634479306841054
7456.456456456456 0.195541732779055
7466.466466466466 0.1947429167446137
7476.476476476477 0.19394831713027108
7486.486486486487 0.19315790625136237
7496.496496496497 0.19237165657336122
7506.506506506506 0.19158954071185427
7516.516516516516 0.19081153143250337
7526.526526526526 0.19003760165099187
7536.536536536537 0.18926772443296072
7546.546546546547 0.18850187299392962
7556.556556556557 0.18774002069920587
7566.5665665665665 0.18698214106378072
7576.576576576576 0.18622820775221302
7586.586586586586 0.18547819457850093
7596.596596596597 0.18473207550594037
7606.606606606607 0.18398982464697405
7616.616616616617 0.18325141626302505
7626.626626626627 0.18251682476432188
7636.6366366366365 0.18178602470971084
7646.646646646646 0.18105899080645688
7656.656656656657 0.18033569791003395
7666.666666666667 0.17961612102390415
7676.676676676677 0.17890023529928636
7686.686686686687 0.17818801603491394
7696.696696696697 0.17747943867678234
7706.706706706706 0.17677447881788672
7716.716716716716 0.1760731121979492
7726.726726726727 0.17537531470313614
7736.736736736737 0.17468106236576678
7746.746746746747 0.17399033136401057
7756.756756756757 0.17330309802157742
7766.7667667667665 0.1726193388073969
7776.776776776776 0.17193903033528982
7786.786786786787 0.1712621493636306
7796.796796796797 0.17058867279500042
7806.806806806807 0.16991857767583343
7816.816816816817 0.16925184119605288
7826.826826826827 0.16858844068870107
7836.8368368368365 0.1679283536295603
7846.846846846847 0.16727155763676552
7856.856856856857 0.16661803047041174
7866.866866866867 0.16596775003215078
7876.876876876877 0.16532069436478408
7886.886886886887 0.16467684165184615
7896.896896896897 0.16403617021718234
7906.906906906907 0.163398658524519
7916.916916916917 0.16276428517702846
7926.926926926927 0.16213302891688602
7936.936936936937 0.16150486862482144
7946.946946946947 0.16087978331966507
7956.956956956957 0.16025775215788665
7966.9669669669665 0.15963875443312922
7976.976976976977 0.15902276957573766
7986.986986986987 0.158409777152281
7996.996996996997 0.1577997568650696
8007.007007007007 0.15719268855166815
8017.017017017017 0.15658855218440149
8027.027027027027 0.15598732786985867
8037.037037037037 0.15538899584838892
8047.047047047047 0.15479353649359623
8057.057057057057 0.15420093031182666
8067.067067067067 0.15361115794165303
8077.077077077077 0.15302420015335536
8087.087087087087 0.15244003784839655
8097.0970970970975 0.15185865205889437
8107.107107107107 0.15128002394709092
8117.117117117117 0.15070413480481595
8127.127127127127 0.15013096605294926
8137.137137137137 0.14956049924087775
8147.147147147147 0.14899271604595063
8157.157157157158 0.14842759827293064
8167.1671671671675 0.1478651278534422
8177.177177177177 0.14730528684541738
8187.187187187187 0.1467480574325387
8197.197197197198 0.1461934219236785
8207.207207207208 0.14564136275233736
8217.217217217218 0.14509186247607858
8227.227227227228 0.14454490377596102
8237.237237237237 0.14400046945597003
8247.247247247247 0.1434585424424449
8257.257257257257 0.14291910578350642
8267.267267267267 0.14238214264848034
8277.277277277277 0.14184763632732067
8287.287287287287 0.1413155702300301
8297.297297297297 0.14078592788607977
8307.307307307306 0.14025869294382684
8317.317317317316 0.13973384916993067
8327.327327327326 0.13921138044876816
8337.337337337336 0.13869127078184773
8347.347347347348 0.13817350428722103
8357.357357357358 0.13765806519889587
8367.367367367367 0.13714493786624565
8377.377377377377 0.13663410675341964
8387.387387387387 0.1361255564387517
8397.397397397397 0.13561927161416865
8407.407407407409 0.1351152370845973
8417.417417417419 0.1346134377673722
8427.427427427428 0.13411385869164125
8437.437437437438 0.13361648499777212
8447.447447447448 0.13312130193675784
8457.457457457458 0.13262829486962266
8467.467467467468 0.13213744926682647
8477.477477477478 0.13164875070767035
8487.487487487488 0.13116218487970177
8497.497497497498 0.1306777375781191
8507.507507507507 0.13019539470517705
8517.517517517517 0.12971514226959177
8527.527527527527 0.12923696638594634
8537.537537537537 0.12876085327409645
8547.547547547547 0.12828678925857612
8557.557557557557 0.12781476076800447
8567.567567567567 0.12734475433449224
8577.577577577576 0.12687675659304903
8587.587587587586 0.12641075428099147
8597.597597597598 0.125946734237351
8607.607607607608 0.12548468340228386
8617.617617617618 0.1250245888164799
8627.627627627628 0.12456643762057362
8637.637637637637 0.1241102170545556
8647.647647647647 0.12365591445718417
8657.657657657659 0.12320351726539876
8667.667667667669 0.1227530130137342
8677.677677677679 0.12230438933373501
8687.687687687689 0.12185763395337182
8697.697697697698 0.12141273469645841
8707.707707707708 0.12096967948206988
8717.717717717718 0.12052845632396188
8727.727727727728 0.12008905332999105
8737.737737737738 0.11965145870153701
8747.747747747748 0.11921566073292536
8757.757757757758 0.11878164781085147
8767.767767767768 0.1183494084138067
8777.777777777777 0.11791893111150513
8787.787787787787 0.11749020456431213
8797.797797797797 0.11706321752267364
8807.807807807807 0.11663795882654844
8817.817817817817 0.11621441740483991
8827.827827827827 0.11579258227483102
8837.837837837837 0.11537244254162
8847.847847847848 0.11495398739755766
8857.857857857858 0.11453720612168676
8867.867867867868 0.11412208807918248
8877.877877877878 0.11370862272079457
8887.887887887888 0.11329679958229198
8897.897897897898 0.11288660828390804
8907.90790790791 0.11247803852978816
8917.91791791792 0.11207108010743921
8927.927927927929 0.11166572288718031
8937.937937937939 0.11126195682159574
8947.947947947949 0.11085977194498962
8957.957957957959 0.11045915837284229
8967.967967967968 0.11006010630126863
8977.977977977978 0.1096626060064785
8987.987987987988 0.10926664784423838
8997.997997997998 0.10887222224933595
9008.008008008008 0.10847931973504553
9018.018018018018 0.10808793089259629
9028.028028028028 0.10769804639064194
9038.038038038037 0.10730965697473258
9048.048048048047 0.10692275346678852
9058.058058058057 0.10653732676457608
9068.068068068067 0.10615336784118543
9078.078078078077 0.10577086774451039
9088.088088088087 0.10538981759673025
9098.098098098098 0.10501676286717081
9108.108108108108 0.10463992915213308
9118.118118118118 0.10426474520331666
9128.128128128128 0.10389120260852285
9138.138138138138 0.10351929300369088
9148.148148148148 0.1031490080725999
9158.15815815816 0.10278033954657212
