#lamb flux
2391.391391391391 0.017872319927642277
2401.4014014014015 0.017772059043119827
2411.4114114114113 0.01766884430651531
2421.4214214214217 0.017562747035383762
2431.4314314314315 0.017453871439304883
2441.4414414414414 0.017342346878431367
2451.4514514514512 0.017228321288463782
2461.4614614614616 0.017111955657650283
2471.4714714714714 0.016993419438223942
2481.4814814814818 0.016872886777097813
2491.4914914914916 0.01675053345674068
2501.5015015015015 0.016626534445499358
2511.5115115115113 0.016501061966138687
2521.521521521521 0.016374284001266406
2531.5315315315315 0.016246363164064987
2541.541541541542 0.01611745587202315
2551.5515515515517 0.015987711769937043
2561.5615615615616 0.01585727335622948
2571.5715715715714 0.01572627577357874
2581.5815815815813 0.015594846730965053
2591.5915915915916 0.015463106529577577
2601.6016016016015 0.015331168169632649
2611.611611611612 0.0151991375191067
2621.6216216216217 0.015067113528753435
2631.6316316316315 0.014935188480624516
2641.6416416416414 0.014803448259713943
2651.6516516516517 0.014671972640356796
2661.6616616616616 0.01454083558069095
2671.671671671672 0.014410105519882666
2681.6816816816818 0.014279845673968224
2691.6916916916916 0.01415011432711064
2701.7017017017015 0.014020965115846239
2711.711711711712 0.01389244730452778
2721.7217217217217 0.013764606050683175
2731.731731731732 0.013637482659421045
2741.741741741742 0.013511114826345105
2751.7517517517517 0.013385536868700393
2761.7617617617616 0.01326077994468123
2771.7717717717715 0.013136872260989642
2781.781781781782 0.01301383926885598
2791.791791791792 0.01289170384882501
2801.801801801802 0.01277048648467742
2811.811811811812 0.012650205426904277
2821.8218218218217 0.012530876846182596
2831.8318318318316 0.012412514977318696
2841.841841841842 0.012295132254134611
2851.851851851852 0.012178739435772953
2861.861861861862 0.012063345724890488
2871.871871871872 0.011948958878200454
2881.881881881882 0.011835585309810345
2891.8918918918916 0.011723230187785939
2901.901901901902 0.01161189752435473
2911.911911911912 0.011501590260143513
2921.921921921922 0.011392310342825474
2931.931931931932 0.011284058800532924
2941.941941941942 0.011176835810372342
2951.9519519519517 0.011070640762359474
2961.961961961962 0.010965472319073808
2971.971971971972 0.010861328471313542
2981.9819819819822 0.010758206590015338
2991.991991991992 0.010656103474686226
3002.002002002002 0.010555015398579736
3012.012012012012 0.010454938150833079
3022.0220220220217 0.010355867075768391
3032.032032032032 0.010282358183196425
3042.0420420420423 0.010182085131866709
3052.052052052052 0.010081983423237292
3062.062062062062 0.009982291485942629
3072.072072072072 0.009883211029531143
3082.0820820820823 0.009784911141146347
3092.092092092092 0.009687532022226254
3102.102102102102 0.009591188383625751
3112.1121121121123 0.009495972519583448
3122.122122122122 0.009401957082028385
3132.132132132132 0.009309197577077011
3142.1421421421423 0.009217734605386942
3152.152152152152 0.009127595867456753
3162.162162162162 0.00903879795410749
3172.1721721721724 0.00895134794134183
3182.1821821821823 0.008865244807623365
3192.192192192192 0.008780480690405332
3202.202202202202 0.0086970419975073
3212.2122122122123 0.008614910387719653
3222.222222222222 0.008534063633832406
3232.232232232232 0.008454476380151267
3242.2422422422424 0.008376120805491076
3252.252252252252 0.008298967201629762
3262.262262262262 0.008222984476268794
3272.2722722722724 0.008148140588678823
3282.2822822822823 0.008074402925410673
3292.292292292292 0.008001738622720578
3302.3023023023025 0.007930114841690398
3312.3123123123123 0.00785949900141598
3322.322322322322 0.007789858975085322
3332.3323323323325 0.0077211632532685915
3342.3423423423424 0.007653381078291258
3352.352352352352 0.007586482553154169
3362.3623623623625 0.007520438728098234
3372.3723723723724 0.007455221667581427
3382.3823823823823 0.0073908045001391445
3392.3923923923926 0.007327161453333547
3402.4024024024025 0.007264267875757875
3412.4124124124123 0.007202100247848023
3422.4224224224226 0.007140636183061556
3432.4324324324325 0.0070798544208120874
3442.4424424424424 0.007019734812392876
3452.4524524524522 0.0069602583009852285
3462.4624624624626 0.006901406896723583
3472.4724724724724 0.006843163647678277
3482.4824824824823 0.006785512607517543
3492.4924924924926 0.006728438800521466
3502.5025025025025 0.006671928184540784
3512.5125125125123 0.0066159676124220345
3522.5225225225226 0.006560544792356585
3532.5325325325325 0.006505648247553724
3542.5425425425424 0.006451267275586734
3552.5525525525527 0.006397391907714733
3562.5625625625626 0.006344012868442105
3572.5725725725724 0.006291121535540331
3582.5825825825827 0.0062387099007242
3592.5925925925926 0.00618677053114482
3602.6026026026025 0.006135296531835629
3612.612612612613 0.006084281509224098
3622.6226226226227 0.006033719535800838
3632.6326326326325 0.0059836051160192735
3642.642642642643 0.005933933153482557
3652.6526526526527 0.005884698919459566
3662.6626626626626 0.005835898022758972
3672.672672672673 0.005787526380978999
3682.6826826826828 0.005739580193140296
3692.6926926926926 0.0056920559137005776
3702.7027027027025 0.005644950227942104
3712.712712712713 0.005598260028716317
3722.7227227227227 0.005551982394524339
3732.7327327327325 0.005506114568906904
3742.742742742743 0.005460653941113494
3752.7527527527527 0.005415598028016666
3762.7627627627626 0.0053709444572348514
3772.772772772773 0.005326690951424563
3782.7827827827828 0.0052828353137011124
3792.7927927927926 0.005239375414145505
3802.802802802803 0.005196309177354306
3812.812812812813 0.005153634570988429
3822.8228228228227 0.005111349595276655
3832.832832832833 0.005069452273429497
3842.842842842843 0.005027940642919227
3852.8528528528527 0.004986812747582268
3862.862862862863 0.00494606663050076
3872.872872872873 0.004905700327620775
3882.8828828828828 0.004865711862065473
3892.892892892893 0.004826099239102733
3902.902902902903 0.004786860441727425
3912.912912912913 0.004747993426820085
3922.922922922923 0.004709496121844656
3932.932932932933 0.004671366422049468
3942.942942942943 0.004633602188136684
3952.9529529529527 0.004596201244367046
3962.962962962963 0.0045591613770679055
3972.972972972973 0.0045224803335139774
3982.982982982983 0.004486155821151601
3992.992992992993 0.004450185507138622
4003.003003003003 0.004414567018173478
4013.013013013013 0.004379297940588141
4023.023023023023 0.00434437582068119
4033.033033033033 0.004309798165268315
4043.043043043043 0.004275562442428921
4053.053053053053 0.004241666082428727
4063.063063063063 0.0042081064787993505
4073.073073073073 0.004174880989557108
4083.0830830830832 0.004141986938544299
4093.093093093093 0.00410942161687737
4103.103103103103 0.004077182284487302
4113.113113113113 0.004045266171738667
4123.123123123123 0.004013670481114575
4133.133133133133 0.003982392388955854
4143.143143143143 0.00395142904724347
4153.153153153153 0.003920777585414159
4163.163163163163 0.003890435112199913
4173.173173173173 0.0038603987174828146
4183.183183183183 0.0038306654741573688
4193.193193193193 0.003801232439993101
4203.203203203203 0.00377209665949094
4213.213213213214 0.003743255165727411
4223.223223223224 0.0037147049821812284
4233.2332332332335 0.003686443124537461
4243.243243243243 0.0036584666024648987
4253.253253253253 0.003630772421362739
4263.263263263263 0.0036033575840731143
4273.273273273273 0.0035762190925564346
4283.283283283283 0.0035493539495268706
4293.293293293293 0.003522759160045671
4303.303303303303 0.0034964317330703257
4313.313313313313 0.0034703686829579226
4323.323323323323 0.0034445670309212685
4333.333333333334 0.003419023806436704
4343.343343343344 0.0033937360486026888
4353.353353353354 0.003368700807448506
4363.3633633633635 0.00334391514519265
4373.373373373373 0.003319376137450612
4383.383383383383 0.0032950808743919765
4393.393393393393 0.003271026461846905
4403.403403403403 0.0032472100223622
4413.413413413413 0.003223628696207277
4423.423423423424 0.0032002796423305302
4433.4334334334335 0.0031771600392666174
4443.443443443443 0.0031542670859953294
4453.453453453454 0.0031315980027527657
4463.463463463464 0.003109150031795685
4473.473473473474 0.0030869204381197804
4483.483483483484 0.0030649065101329624
4493.493493493494 0.003043105560284505
4503.503503503503 0.0030215149256511585
4513.513513513513 0.003000131968481244
4523.523523523523 0.002978954076697812
4533.533533533533 0.0029579786643620354
4543.543543543543 0.002937203172097879
4553.553553553554 0.0029166250674792535
4563.563563563564 0.0028962418453807866
4573.573573573573 0.0028760510282933548
4583.583583583584 0.0028560501666055637
4593.593593593594 0.002836236838852307
4603.603603603604 0.0028166086519315708
4613.613613613614 0.0027971632412906464
4623.623623623624 0.002777898271082835
4633.6336336336335 0.002758811434295845
4643.643643643643 0.0027399004528529344
4653.653653653653 0.0027211630776879043
4663.663663663663 0.002702597088795055
4673.673673673674 0.002684200295255125
4683.683683683684 0.00266597053523828
4693.693693693694 0.0026479056759851623
4703.703703703704 0.002630003613766999
4713.713713713714 0.0026122622738257635
4723.723723723724 0.0025946796102953185
4733.733733733734 0.002577253606104485
4743.743743743744 0.002559982272862964
4753.753753753754 0.0025428636507309585
4763.763763763764 0.0025258958082733964
4773.773773773773 0.0025090768422995377
4783.783783783783 0.002492404877688861
4793.793793793793 0.002475878067203925
4803.803803803804 0.0024594945912910296
4813.813813813814 0.0024432526578694086
4823.823823823824 0.002427150502109645
4833.833833833834 0.00241118638620203
4843.843843843844 0.0023953585991155334
4853.853853853854 0.002379665456348006
4863.863863863864 0.002364105299668273
4873.873873873874 0.002348676496850701
4883.883883883884 0.002333377441402823
4893.893893893894 0.0023182065522865843
4903.9039039039035 0.002303162273633745
4913.913913913913 0.002288243074455956
4923.923923923924 0.0022734474483499987
4933.933933933934 0.002258773913198703
4943.943943943944 0.00224422101086793
4953.953953953955 0.0022297873069001464
4963.9639639639645 0.002215471390204945
4973.973973973974 0.0022012718727469362
4983.983983983984 0.002187187389231425
4993.993993993994 0.0021732165967881917
5004.004004004004 0.002159358174653765
5014.014014014014 0.00214561082385253
5024.024024024024 0.002131973266876948
5034.0340340340335 0.002118444247367264
5044.044044044043 0.0021050225297909184
5054.054054054054 0.002091706899122007
5064.064064064064 0.0020784961605210097
5074.074074074074 0.0020653891390150564
5084.084084084085 0.0020523846791789652
5094.0940940940945 0.0020394816448172956
5104.104104104104 0.002026678918647583
5114.114114114114 0.00201397540198502
5124.124124124124 0.0020013700144287283
5134.134134134134 0.001988861693549817
5144.144144144144 0.001976449394581407
5154.154154154154 0.001964132090110762
5164.1641641641645 0.0019519087697736897
5174.174174174174 0.001939778439951356
5184.184184184184 0.0019277401234696259
5194.194194194194 0.0019157928593010766
5204.204204204204 0.0019039357022697905
5214.214214214214 0.001892167722759018
5224.224224224225 0.0018804880064218349
5234.2342342342345 0.0018688956538948742
5244.244244244244 0.0018573897805152053
5254.254254254254 0.0018459695160404628
5264.264264264264 0.001834634004372271
5274.274274274274 0.0018233824032830555
5284.284284284285 0.0018122138841462675
5294.294294294295 0.0018011276316701058
5304.304304304304 0.0017901228436347579
5314.314314314314 0.0017791987306332315
5324.324324324324 0.0017683545158157722
5334.334334334334 0.0017575894346379464
5344.344344344345 0.0017469027346123716
5354.354354354355 0.0017362936750641648
5364.3643643643645 0.0017257615268900716
5374.374374374374 0.0017153055723213486
5384.384384384384 0.0017049251046903661
5394.394394394394 0.0016946194282009585
5404.404404404404 0.0016843878577025215
5414.414414414415 0.0016742297184678615
5424.424424424425 0.0016641443459747853
5434.4344344344345 0.0016541310856914271
5444.444444444444 0.0016441892928653083
5454.454454454454 0.0016343183323161213
5464.464464464464 0.001624517578232209
5474.474474474475 0.0016147864139707388
5484.484484484485 0.0016051242318615455
5494.494494494495 0.0015955304330146193
5504.504504504504 0.0015860044271312275
5514.514514514514 0.001576545632318629
5524.524524524524 0.0015671534749083708
5534.534534534535 0.001557827389278128
5544.544544544545 0.0015485668176770594
5554.554554554555 0.0015393712100546478
5564.5645645645645 0.0015302400238929956
5574.574574574574 0.0015211727240425387
5584.584584584584 0.0015121687825611384
5594.594594594595 0.0015032276785565254
5604.604604604605 0.0014943488980320569
5614.614614614615 0.0014855319337357285
5624.624624624625 0.001476776285012438
5634.6346346346345 0.0014680814576594303
5644.644644644644 0.0014594469637848907
5654.654654654654 0.0014508723216696592
5664.664664664665 0.001442357055631997
5674.674674674675 0.0014339006958953991
5684.684684684685 0.0014255027784593661
5694.694694694695 0.001417162844973132
5704.704704704704 0.0014088804426122823
5714.714714714714 0.0014006551239582196
5724.724724724725 0.0013924864468804444
5734.734734734735 0.0013843739744215894
5744.744744744745 0.001376317274685181
5754.754754754755 0.0013683159207260667
5764.764764764765 0.0013603694904434733
5774.774774774774 0.0013524775664766572
5784.784784784785 0.001344639736103079
5794.794794794795 0.001336855591139086
5804.804804804805 0.0013291247278430381
5814.814814814815 0.0013214467468208382
5824.824824824825 0.0013138212529338303
5834.8348348348345 0.0013062478552090043
5844.844844844845 0.0012987261667514877
5854.854854854855 0.0012912558046592512
5864.864864864865 0.001283836389940012
5874.874874874875 0.0012764675474302737
5884.884884884885 0.00126914890571647
5894.894894894895 0.0012618800970581598
5904.9049049049045 0.001254660757313245
5914.914914914915 0.0012474905258651554
5924.924924924925 0.0012403690455519698
5934.934934934935 0.0012332959625974225
5944.944944944945 0.0012262709265437684
5954.954954954955 0.0012192935901864492
5964.964964964965 0.0012123636095105368
5974.974974974975 0.0012054806436289024
5984.984984984985 0.001198644354722083
5994.994994994995 0.0011918544079797967
6005.005005005005 0.0011851104715440751
6015.015015015015 0.0011784122164539795
6025.025025025025 0.0011717593165918511
6035.035035035035 0.0011651514486310701
6045.045045045045 0.001158588291985287
6055.055055055055 0.0011520695287590811
6065.065065065065 0.0011455948437000252
6075.075075075075 0.0011391639241521104
6085.085085085085 0.001132776460010505
6095.0950950950955 0.0011264321436776105
6105.105105105105 0.0011201306700203834
6115.115115115115 0.001113871736328887
6125.125125125125 0.00110765504227605
6135.135135135135 0.0011014802898785922
6145.145145145145 0.001095347183459089
6155.155155155155 0.001089255429609151
6165.1651651651655 0.0010832047371536748
6175.175175175175 0.0010771948171161584
6185.185185185185 0.001071225382685026
6195.195195195195 0.0010652961491809587
6205.205205205205 0.0010594068340251865
6215.215215215215 0.0010535571567087249
6225.225225225226 0.0010477468387625254
6235.235235235235 0.0010419756037285143
6245.245245245245 0.001036243177131496
6255.255255255255 0.0010305492864518995
6265.265265265265 0.001024893661099329
6275.275275275275 0.0010192760323869197
6285.285285285286 0.0010136961335064515
6295.295295295296 0.0010081536995042125
6305.305305305305 0.0010026484672575819
6315.315315315315 0.0009971801754523235
6325.325325325325 0.0009917485645605474
6335.335335335335 0.0009863533768193402
6345.345345345346 0.0009809943562100287
6355.355355355356 0.0009756712484380696
6365.3653653653655 0.0009703838009135327
6375.375375375375 0.000965131762732168
6385.385385385385 0.0009599148846570347
6395.395395395395 0.0009547329191006773
6405.405405405405 0.0009495856201078293
6415.415415415416 0.0009444727433386191
6425.425425425426 0.0009393940460522825
6435.4354354354355 0.0009343492870913365
6445.445445445445 0.0009293382268662304
6455.455455455455 0.0009243606273404274
6465.465465465465 0.0009194162520159295
6475.475475475476 0.0009145048659192099
6485.485485485486 0.0009096262355875525
6495.495495495496 0.000904780129055771
6505.505505505505 0.0008999663158433131
6515.515515515515 0.0008951845669417162
6525.525525525525 0.0008904346548024171
6535.535535535536 0.0008857163533248908
6545.545545545546 0.0008810294378451243
6555.555555555556 0.0008763736851243853
6565.5655655655655 0.0008717488733383089
6575.575575575575 0.000867154782066259
6585.585585585585 0.0008625911922809752
6595.595595595596 0.000858057886338487
6605.605605605606 0.000853554647968284
6615.615615615616 0.0008490812622637329
6625.625625625626 0.0008446375156727342
6635.6356356356355 0.0008402231959886079
6645.645645645645 0.0008358380923411989
6655.655655655655 0.0008314819951881881
6665.665665665666 0.0008271546963066166
6675.675675675676 0.0008228559887845932
6685.685685685686 0.0008185856670131942
6695.695695695696 0.0008143435266785421
6705.705705705705 0.0008101293647540509
6715.715715715715 0.0008059429794928397
6725.725725725726 0.0008017841704203032
6735.735735735736 0.0007976527383268265
6745.745745745746 0.0007935484852606517
6755.755755755756 0.0007894712145208772
6765.7657657657655 0.0007854207306505872
6775.775775775775 0.0007813968394301102
6785.785785785786 0.0007773993478703945
6795.795795795796 0.0007734280642064985
6805.805805805806 0.0007694827978911906
6815.815815815816 0.0007655633595886513
6825.825825825826 0.0007616695611682768
6835.8358358358355 0.0007578012156985737
6845.845845845846 0.0007539581374411454
6855.855855855856 0.0007501401418447627
6865.865865865866 0.000746347045539517
6875.875875875876 0.0007425786663310455
6885.885885885886 0.0007388348231948356
6895.895895895896 0.0007351153362705963
6905.9059059059055 0.0007314200268566931
6915.915915915916 0.0007277487174046463
6925.925925925926 0.00072410123151369
6935.935935935936 0.0007204773939253836
6945.945945945946 0.0007168770305182766
6955.955955955956 0.0007132999683026255
6965.965965965966 0.0007097460354151542
6975.975975975976 0.0007062150611138607
6985.985985985986 0.0007027068757728636
6995.995995995996 0.0006992213108772891
7006.006006006006 0.0006957581990181933
7016.016016016016 0.0006923173738875208
7026.026026026026 0.0006888986702730923
7036.036036036036 0.0006855019240536274
7046.046046046046 0.0006821269721937913
7056.056056056056 0.0006787736527392702
7066.066066066066 0.0006754418048118686
7076.076076076076 0.0006721312686046351
7086.086086086086 0.0006688418853770035
7096.0960960960965 0.0006655734974499581
7106.106106106106 0.0006623259482012139
7116.116116116116 0.0006590990820604186
7126.126126126126 0.000655892744504365
7136.136136136136 0.0006527067820522229
7146.146146146146 0.0006495410422607804
7156.156156156156 0.0006463953737197006
7166.1661661661665 0.0006432696260467884
7176.176176176176 0.0006401636498832678
7186.186186186186 0.0006370772968890681
7196.196196196196 0.0006340104197381208
7206.206206206206 0.0006309628721136625
7216.216216216216 0.0006279345087035461
7226.226226226227 0.0006249251851955566
7236.236236236236 0.0006219347582727374
7246.246246246246 0.000618963085608716
7256.256256256256 0.0006160100258630384
7266.266266266266 0.0006130754386765076
7276.276276276276 0.0006101591846665237
7286.286286286287 0.0006072611254224308
7296.2962962962965 0.0006043811235008636
7306.306306306306 0.0006015190424210984
7316.316316316316 0.0005986747466604085
7326.326326326326 0.0005958481016494166
7336.336336336336 0.0005930389737674557
7346.346346346347 0.0005902472303379255
7356.356356356357 0.0005874727396236573
7366.3663663663665 0.000584715370822271
7376.376376376376 0.0005819749940615438
7386.386386386386 0.000579251480394773
7396.396396396396 0.0005765447017961437
7406.406406406406 0.0005738545311560949
7416.416416416417 0.0005711808422766876
7426.426426426427 0.0005685235098669778
7436.436436436436 0.0005658824095383847
7446.446446446446 0.0005632574178000622
7456.456456456456 0.0005606484120542755
7466.466466466466 0.0005580552705917734
7476.476476476477 0.0005554778725871643
7486.486486486487 0.0005529160980942974
7496.496496496497 0.000550369828041638
7506.506506506506 0.0005478389442276506
7516.516516516516 0.0005453233293161831
7526.526526526526 0.000542822866831849
7536.536536536537 0.0005403374411554188
7546.546546546547 0.0005378669375192079
7556.556556556557 0.0005354112420024699
7566.5665665665665 0.0005329702415267914
7576.576576576576 0.0005305438238514913
7586.586586586586 0.0005281318775690229
7596.596596596597 0.0005257342921003769
7606.606606606607 0.0005233509576904956
7616.616616616617 0.0005209817654036799
7626.626626626627 0.0005186266071190096
7636.6366366366365 0.0005162853755257654
7646.646646646646 0.0005139579641188538
7656.656656656657 0.0005116442671942383
7666.666666666667 0.0005093441798443766
7676.676676676677 0.0005070575979536616
7686.686686686687 0.0005047844181938697
7696.696696696697 0.000502524538019613
7706.706706706706 0.0005002778556637993
7716.716716716716 0.0004980442701330994
7726.726726726727 0.0004958236812034184
7736.736736736737 0.000493615989415376
7746.746746746747 0.000491421096069794
7756.756756756757 0.0004892389032231904
7766.7667667667665 0.00048706931368328206
7776.776776776776 0.00048491223100449537
7786.786786786787 0.0004827675594834854
7796.796796796797 0.0004806352041546621
7806.806806806807 0.0004785150707857285
7816.816816816817 0.000476407065873224
7826.826826826827 0.000474311096638081
7836.8368368368365 0.0004722270710211889
7846.846846846847 0.00047015489767896726
7856.856856856857 0.00046809448597895305
7866.866866866867 0.0004660457459953914
7876.876876876877 0.0004640085885048449
7886.886886886887 0.00046198292498180816
7896.896896896897 0.0004599686675943361
7906.906906906907 0.0004579657291996815
7916.916916916917 0.00045597402333994797
7926.926926926927 0.00045399346423774994
7936.936936936937 0.0004520239667918868
7946.946946946947 0.00045006544657303255
7956.956956956957 0.000448117819819432
7966.9669669669665 0.00044618100343261344
7976.976976976977 0.00044425491497311425
7986.986986986987 0.0004423394726562186
7996.996996996997 0.00044043459534770746
8007.007007007007 0.0004385402025596259
8017.017017017017 0.00043665621444605846
8027.027027027027 0.00043478255179892517
8037.037037037037 0.0004329191360437854
8047.047047047047 0.0004310658892356616
8057.057057057057 0.00042922273405487173
8067.067067067067 0.0004273895938028818
8077.077077077077 0.00042556639239816994
8087.087087087087 0.00042375305437210666
8097.0970970970975 0.00042194950486484917
8107.107107107107 0.0004201556696212543
8117.117117117117 0.00041837147498680196
8127.127127127127 0.00041659684790353865
8137.137137137137 0.00041483171590603324
8147.147147147147 0.00041307600711735246
8157.157157157158 0.000411329650245049
8167.1671671671675 0.0004095925745771675
8177.177177177177 0.00040786470997826674
8187.187187187187 0.0004061459868854587
8197.197197197198 0.0004044363363044628
8207.207207207208 0.00040273568980567784
8217.217217217218 0.00040104397952027144
8227.227227227228 0.00039936113813628473
8237.237237237237 0.0003976870988947554
8247.247247247247 0.00039602179558585754
8257.257257257257 0.0003943651625450583
8267.267267267267 0.00039271713464929204
8277.277277277277 0.0003910776473131528
8287.287287287287 0.00038944663648510274
8297.297297297297 0.0003878240386436994
8307.307307307306 0.0003862097907938397
8317.317317317316 0.00038460383046302204
8327.327327327326 0.0003830060956976274
8337.337337337336 0.0003814165250592159
8347.347347347348 0.00037983505762084253
8357.357357357358 0.0003782616329633924
8367.367367367367 0.0003766961911719306
8377.377377377377 0.0003751386728320734
8387.387387387387 0.00037358901902637565
8397.397397397397 0.0003720471713307374
8407.407407407409 0.0003705130718108276
8417.417417417419 0.00036898666301852823
8427.427427427428 0.00036746788798839344
8437.437437437438 0.00036595669023413
8447.447447447448 0.00036445301374509506
8457.457457457458 0.0003629568029828118
8467.467467467468 0.00036146800287750427
8477.477477477478 0.00035998655882464966
8487.487487487488 0.00035851241668155033
8497.497497497498 0.00035704552276392363
8507.507507507507 0.0003555858238425091
8517.517517517517 0.00035413326713969667
8527.527527527527 0.0003526878003261712
8537.537537537537 0.00035124937151757564
8547.547547547547 0.0003498179292711945
8557.557557557557 0.00034839342258265323
8567.567567567567 0.0003469758008826381
8577.577577577576 0.0003455650140336334
8587.587587587586 0.00034416101232667776
8597.597597597598 0.0003427637464781385
8607.607607607608 0.00034137316762650476
8617.617617617618 0.0003399892273291985
8627.627627627628 0.0003386118775594039
8637.637637637637 0.00033724107070291645
8647.647647647647 0.00033587675955500817
8657.657657657659 0.000334518897317313
8667.667667667669 0.00033316743759473046
8677.677677677679 0.0003318223343923452
8687.687687687689 0.0003304835421123677
8697.697697697698 0.00032915101555109163
8707.707707707708 0.0003278247098958699
8717.717717717718 0.0003265045807221083
8727.727727727728 0.0003251905839902773
8737.737737737738 0.00032388267604294287
8747.747747747748 0.0003225808136018144
8757.757757757758 0.0003212849537648094
8767.767767767768 0.0003199950540031388
8777.777777777777 0.0003187110721584087
8787.787787787787 0.0003174329664397391
8797.797797797797 0.0003161606954209015
8807.807807807807 0.00031489421803747444
8817.817817817817 0.00031363349358401536
8827.827827827827 0.0003123784817112514
8837.837837837837 0.00031112914242328697
8847.847847847848 0.00030988543607482917
8857.857857857858 0.00030864732336843083
8867.867867867868 0.00030741476535174985
