#lamb flux
1620.6206206206207 16.35697151778669
1630.6306306306305 16.319350017130272
1640.6406406406406 16.278934754074303
1650.6506506506507 16.23580923269528
1660.6606606606606 16.190053938681736
1670.6706706706707 16.14174629252594
1680.6806806806808 16.090960604763996
1690.6906906906906 16.03776803337814
1700.7007007007007 15.982245478132068
1710.7107107107108 15.924493641603858
1720.7207207207207 15.864570154593698
1730.7307307307308 15.802524912289794
1740.7407407407409 15.7384050737757
1750.7507507507507 15.672255023864174
1760.7607607607606 15.604116347099305
1770.770770770771 15.5340278174614
1780.7807807807808 15.46202540820435
1790.7907907907907 15.38814232732132
1800.8008008008007 15.312409085394517
1810.8108108108108 15.234853604059168
1820.8208208208207 15.15550137501511
1830.8308308308308 15.074375681458374
1840.8408408408409 14.991497895968717
1850.8508508508507 14.906887871244829
1860.8608608608608 14.820564442552074
1870.870870870871 14.732546063219058
1880.8808808808808 14.642851596789686
1890.890890890891 14.551501291219719
1900.900900900901 14.458517961389358
1910.9109109109108 14.363928405628423
1920.920920920921 14.26776507919515
1930.930930930931 14.170068041810177
1940.940940940941 14.070887186364917
1950.950950950951 13.97028474062993
1960.960960960961 13.868338012034322
1970.970970970971 13.765142316428033
1980.980980980981 13.660813994746713
1990.9909909909911 13.55549337715307
2001.001001001001 13.449347504409678
2011.0110110110109 13.342572364722784
2021.0210210210212 13.235394357167243
2031.031031031031 13.12807065855509
2041.0410410410411 13.020888159765114
2051.051051051051 12.91416066151761
2061.061061061061 12.808224088650812
2071.071071071071 12.703429602531799
2081.081081081081 12.600134662635602
2091.091091091091 12.498692300032197
2101.101101101101 12.399439095840906
2111.1111111111113 12.30268257496722
2121.121121121121 12.208688892261522
2131.131131131131 12.117671768719086
2141.141141141141 12.029783603615119
2151.151151151151 11.945109536433451
2161.161161161161 11.863664974026115
2171.1711711711714 11.785396768529807
2181.1811811811813 11.71018787944807
2191.191191191191 11.637865032128435
2201.201201201201 11.568208640196284
2211.2112112112113 11.500964120296029
2221.221221221221 11.435853701736782
2231.2312312312315 11.372587909485732
2241.2412412412414 11.310876050095956
2251.2512512512512 11.250435223450197
2261.261261261261 11.190997586092129
2271.271271271271 11.132315777971995
2281.2812812812813 11.07416657621994
2291.2912912912916 11.016352948964402
2301.3013013013015 10.958704748957432
2311.3113113113113 10.901078316018038
2321.321321321321 10.843355257147062
2331.331331331331 10.785440652508864
2341.3413413413414 10.727260902569093
2351.3513513513512 10.668761393295297
2361.3613613613616 10.60990411747189
2371.3713713713714 10.550665354148673
2381.3813813813813 10.49103347689384
2391.391391391391 10.43100693562673
2401.4014014014015 10.370592436378452
2411.4114114114113 10.309803327922733
2421.4214214214217 10.248658193147675
2431.4314314314315 10.187179635530873
2441.4414414414414 10.125393246382444
2451.4514514514512 10.063326735955508
2461.4614614614616 10.001009210514143
2471.4714714714714 9.938470577526013
2481.4814814814818 9.87574106194213
2491.4914914914916 9.812850817760362
2501.5015015015015 9.74982962053811
2511.5115115115113 9.686706628076779
2521.521521521521 9.623510198049363
2531.5315315315315 9.560267752817397
2541.541541541542 9.497005683049007
2551.5515515515517 9.433749282984637
2561.5615615615616 9.370522711296472
2571.5715715715714 9.307348972452477
2581.5815815815813 9.244249914333398
2591.5915915915916 9.181246238571855
2601.6016016016015 9.118357520697765
2611.611611611612 9.05560223769577
2621.6216216216217 8.992997801020067
2631.6316316316315 8.930560593480552
2641.6416416416414 8.868306008721868
2651.6516516516517 8.806248492272395
2661.6616616616616 8.744401583351705
2671.671671671672 8.68277795679897
2681.6816816816818 8.621389464627914
2691.6916916916916 8.560247176830323
2701.7017017017015 8.499361421145204
2711.711711711712 8.438741821587337
2721.7217217217217 8.378397335590984
2731.731731731732 8.318336289673525
2741.741741741742 8.258566413563637
2751.7517517517517 8.199094872768953
2761.7617617617616 8.13992829958278
2771.7717717717715 8.081072822547503
2781.781781781782 8.022534094406804
2791.791791791792 7.964317318588862
2801.801801801802 7.906427274270337
2811.811811811812 7.848868340076058
2821.8218218218217 7.791644516472536
2831.8318318318316 7.734759446915178
2841.841841841842 7.67821643780983
2851.851851851852 7.622018477348862
2861.861861861862 7.5661682532811705
2871.871871871872 7.510668169673913
2881.881881881882 7.455520362722111
2891.8918918918916 7.400726715660058
2901.901901901902 7.346288872826181
2911.911911911912 7.29220825293077
2921.921921921922 7.2384860615734565
2931.931931931932 7.185123303054951
2941.941941941942 7.132120791525123
2951.9519519519517 7.079479161507214
2961.961961961962 7.0271988778356365
2971.971971971972 6.975280245042594
2981.9819819819822 6.923723416226825
2991.991991991992 6.872528401435406
3002.002002002002 6.821695075588069
3012.012012012012 6.771223185971334
3022.0220220220217 6.721112359328158
3032.032032032032 6.675074250021505
3042.0420420420423 6.625207599945023
3052.052052052052 6.575573938063103
3062.062062062062 6.526208779308569
3072.072072072072 6.477142333982116
3082.0820820820823 6.428400081038281
3092.092092092092 6.380003288922874
3102.102102102102 6.3319694880056
3112.1121121121123 6.284312898442429
3122.122122122122 6.23704481708353
3132.132132132132 6.19017396682008
3142.1421421421423 6.143706811541525
3152.152152152152 6.0976478396569815
3162.162162162162 6.051999818923001
3172.1721721721724 6.006764025116804
3182.1821821821823 5.961940446900295
3192.192192192192 5.917527969036396
3202.202202202202 5.87352453594652
3212.2122122122123 5.829927297435559
3222.222222222222 5.786732738259177
3232.232232232232 5.7439367930672605
3242.2422422422424 5.701534948126255
3252.252252252252 5.659522331101999
3262.262262262262 5.6178937900725225
3272.2722722722724 5.576643962837247
3282.2822822822823 5.535767337493781
3292.292292292292 5.495258305166399
3302.3023023023025 5.455111205690057
3312.3123123123123 5.415320366980424
3322.322322322322 5.375880138753211
3332.3323323323325 5.336784921194498
3342.3423423423424 5.298029189127723
3352.352352352352 5.259607512171435
3362.3623623623625 5.22151457133541
3372.3723723723724 5.183745172459667
3382.3823823823823 5.146294256862208
3392.3923923923926 5.109156909525813
3402.4024024024025 5.072328365121812
3412.4124124124123 5.035804012139434
3422.4224224224226 4.9995793953626135
3432.4324324324325 4.9636502169117405
3442.4424424424424 4.928012336045744
3452.4524524524522 4.892661767899876
3462.4624624624626 4.85759468131621
3472.4724724724724 4.822807395907441
3482.4824824824823 4.78829637847937
3492.4924924924926 4.754058238924047
3502.5025025025025 4.720089725682966
3512.5125125125123 4.686387720868729
3522.5225225225226 4.652949235123281
3532.5325325325325 4.619771402281804
3542.5425425425424 4.586851473902966
3552.5525525525527 4.554186813718838
3562.5625625625626 4.521774892050933
3572.5725725725724 4.489613280232822
3582.5825825825827 4.457699645074265
3592.5925925925926 4.426031743396873
3602.6026026026025 4.394607416666847
3612.612612612613 4.363424585746507
3622.6226226226227 4.332481245782509
3632.6326326326325 4.301775461245759
3642.642642642643 4.271305361135015
3652.6526526526527 4.241069134353658
3662.6626626626626 4.211065025266927
3672.672672672673 4.181291329444903
3682.6826826826828 4.151746389594752
3692.6926926926926 4.122428591684222
3702.7027027027025 4.093336361256984
3712.712712712713 4.064468159939322
3722.7227227227227 4.035822482136584
3732.7327327327325 4.007397851916852
3742.742742742743 3.9791928200787616
3752.7527527527527 3.9512059613994737
3762.7627627627626 3.923435872058469
3772.772772772773 3.895881167232319
3782.7827827827828 3.8685404788551865
3792.7927927927926 3.841412453539575
3802.802802802803 3.8144957506515973
3812.812812812813 3.787789040534864
3822.8228228228227 3.761291002876951
3832.832832832833 3.735000325212416
3842.842842842843 3.708915701556215
3852.8528528528527 3.683035831161419
3862.862862862863 3.6573594173951665
3872.872872872873 3.631885166726876
3882.8828828828828 3.606611787822715
3892.892892892893 3.5815379907406717
3902.902902902903 3.556662486220375
3912.912912912913 3.5319839850622294
3922.922922922923 3.5075011975904355
3932.932932932933 3.483212833194676
3942.942942942943 3.4591175999453525
3952.9529529529527 3.435214204277548
3962.962962962963 3.4115013507389422
3972.972972972973 3.3879777417971817
3982.982982982983 3.3646420777023174
3992.992992992993 3.341493056400148
4003.003003003003 3.318529373492519
4013.013013013013 3.295749722240695
4023.023023023023 3.2731527936082396
4033.033033033033 3.2507372763399167
4043.043043043043 3.2285018570733373
4053.053053053053 3.2064452204802576
4063.063063063063 3.1845660494345633
4073.073073073073 3.1628630252041607
4083.0830830830832 3.141334827664163
4093.093093093093 3.119980135528887
4103.103103103103 3.09879762660031
4113.113113113113 3.077785978030871
4123.123123123123 3.056943866598463
4133.133133133133 3.0362699689918085
4143.143143143143 3.0157629621043482
4153.153153153153 2.995421523335025
4163.163163163163 2.9752443308943706
4173.173173173173 2.955230064114485
4183.183183183183 2.935377403761573
4193.193193193193 2.9156850323497703
4203.203203203203 2.896151634455155
4213.213213213214 2.8767758970289092
4223.223223223224 2.857556509708617
4233.2332332332335 2.838492165126881
4243.243243243243 2.8195815592164295
4253.253253253253 2.8008233915109826
4263.263263263263 2.7822163654412564
4273.273273273273 2.7637591886254778
4283.283283283283 2.745450573153899
4293.293293293293 2.7272892358668583
4303.303303303303 2.7092738986259373
4313.313313313313 2.691403288577887
4323.323323323323 2.673676138410982
4333.333333333334 2.6560911866035455
4343.343343343344 2.638647177664422
4353.353353353354 2.6213428623651946
4363.3633633633635 2.6041769979639957
4373.373373373373 2.5871483484208113
4383.383383383383 2.570255684604168
4393.393393393393 2.553497784489159
4403.403403403403 2.536873433346778
4413.413413413413 2.520381423924527
4423.423423423424 2.504020556618376
4433.4334334334335 2.487789639636035
4443.443443443443 2.47168748915165
4453.453453453454 2.4557129294519693
4463.463463463464 2.4398647930740993
4473.473473473474 2.424141920934893
4483.483483483484 2.4085431624521596
4493.493493493494 2.3930673756577807
4503.503503503503 2.3777134273028673
4513.513513513513 2.362480192955145
4523.523523523523 2.347366557088661
4533.533533533533 2.332371413166047
4543.543543543543 2.3174936637134453
4553.553553553554 2.302732220388306
4563.563563563564 2.28808600404023
4573.573573573573 2.273553944765022
4583.583583583584 2.259134981952166
4593.593593593594 2.2448280643258927
4603.603603603604 2.2306321499800146
4613.613613613614 2.2165462064067665
4623.623623623624 2.20256921051978
4633.6336336336335 2.188700148671431
4643.643643643643 2.1749380166647323
4653.653653653653 2.161281819759955
4663.663663663663 2.147730572676177
4673.673673673674 2.1342832995879397
4683.683683683684 2.12093903411721
4693.693693693694 2.107696819320804
4703.703703703704 2.0945557076734875
4713.713713713714 2.08151476104691
4723.723723723724 2.0685730506845386
4733.733733733734 2.055729657172799
4743.743743743744 2.042983670408561
4753.753753753754 2.030334189563142
4763.763763763764 2.0177803230430102
4773.773773773773 2.005321188447311
4783.783783783783 1.992955912522419
4793.793793793793 1.9806836311136258
4803.803803803804 1.9685034891141304
4813.813813813814 1.9564146404114915
4823.823823823824 1.9444162478316505
4833.833833833834 1.9325074830806925
4843.843843843844 1.9206875266844676
4853.853853853854 1.9089555679261947
4863.863863863864 1.8973108047821907
4873.873873873874 1.8857524438558364
4883.883883883884 1.8742797003098999
4893.893893893894 1.862891797797336
4903.9039039039035 1.8515879683906722
4913.913913913913 1.8403674525100848
4923.923923923924 1.8292294988502709
4933.933933933934 1.8181733643062319
4943.943943943944 1.80719831389803
4953.953953953955 1.7963036206946592
4963.9639639639645 1.7854885657370836
4973.973973973974 1.7747524379605348
4983.983983983984 1.7640945341161807
4993.993993993994 1.7535141586922094
5004.004004004004 1.7430106238344287
5014.014014014014 1.732583249266451
5024.024024024024 1.722231362209522
5034.0340340340335 1.7119542973020896
5044.044044044043 1.7017513965191484
5054.054054054054 1.6916220090914398
5064.064064064064 1.6815654914245657
5074.074074074074 1.6715812070180647
5084.084084084085 1.661668526384519
5094.0940940940945 1.6518268269687342
5104.104104104104 1.6420554930670401
5114.114114114114 1.6323539157467717
5124.124124124124 1.622721492765961
5134.134134134134 1.613157628493294
5144.144144144144 1.6036617338283647
5154.154154154154 1.5942332261222725
5164.1641641641645 1.5848715290985902
5174.174174174174 1.5755760727747457
5184.184184184184 1.5663462933838468
5194.194194194194 1.5571816332969706
5204.204204204204 1.5480815409459705
5214.214214214214 1.5390454707467949
5224.224224224225 1.53007288302337
5234.2342342342345 1.5211632439320597
5244.244244244244 1.5123160253867198
5254.254254254254 1.5035307049843782
5264.264264264264 1.4948067659315525
5274.274274274274 1.4861436969712254
5284.284284284285 1.4775409923104932
5294.294294294295 1.4689981515489066
5304.304304304304 1.460514679607504
5314.314314314314 1.4520900866585775
5324.324324324324 1.443723888056147
5334.334334334334 1.435415604267186
5344.344344344345 1.4271647608035838
5354.354354354355 1.4189708881548735
5364.3643643643645 1.410833521721707
5374.374374374374 1.4027522017501164
5384.384384384384 1.3947264732665332
5394.394394394394 1.3867558860135987
5404.404404404404 1.3788399943867489
5414.414414414415 1.3709783573715888
5424.424424424425 1.3631705384820558
5434.4344344344345 1.355416105699368
5444.444444444444 1.347714631411764
5454.454454454454 1.3400656923550411
5464.464464464464 1.3324688695538736
5474.474474474475 1.3249237482639245
5484.484484484485 1.3174299179147495
5494.494494494495 1.3099869720534778
5504.504504504504 1.3025945082892874
5514.514514514514 1.29525212823865
5524.524524524524 1.2879594374713637
5534.534534534535 1.28071604545735
5544.544544544545 1.2735215655142276
5554.554554554555 1.2663756147556433
5564.5645645645645 1.2592778140403695
5574.574574574574 1.2522277879221526
5584.584584584584 1.2452251646003103
5594.594594594595 1.2382695758710707
5604.604604604605 1.2313606570796556
5614.614614614615 1.2244980470730837
5624.624624624625 1.2176813881537039
5634.6346346346345 1.2109103260334484
5644.644644644644 1.204184509788787
5654.654654654654 1.1975035918163963
5664.664664664665 1.1908672277895094
5674.674674674675 1.1842750766149737
5684.684684684685 1.177726800390968
5694.694694694695 1.1712220643654063
5704.704704704704 1.1647605368950027
5714.714714714714 1.1583418894049928
5724.724724724725 1.151965796349502
5734.734734734735 1.1456319351725575
5744.744744744745 1.139339986269734
5754.754754754755 1.1330896329504139
5764.764764764765 1.1268805614006787
5774.774774774774 1.1207124606467944
5784.784784784785 1.1145850225193028
5794.794794794795 1.1084979416176997
5804.804804804805 1.1024509152757016
5814.814814814815 1.0964436435270761
5824.824824824825 1.0904758290720498
5834.8348348348345 1.0845471772442574
5844.844844844845 1.0786573959782606
5854.854854854855 1.0728061957775858
5864.864864864865 1.0669932896833048
5874.874874874875 1.0612183932431383
5884.884884884885 1.055481224481074
5894.894894894895 1.0497815038674865
5904.9049049049045 1.0441189542897638
5914.914914914915 1.038493301023418
5924.924924924925 1.0329042717036845
5934.934934934935 1.0273515962975843
5944.944944944945 1.0218350070764688
5954.954954954955 1.0163542385890088
5964.964964964965 1.010909027634641
5974.974974974975 1.0054991132374562
5984.984984984985 1.0001242366205227
5994.994994994995 0.9947841411806365
6005.005005005005 0.9894785724634888
6015.015015015015 0.9842072781392531
6025.025025025025 0.9789700079785716
6035.035035035035 0.9737665138289375
6045.045045045045 0.968596549591477
6055.055055055055 0.9634598711981034
6065.065065065065 0.958356236589055
6075.075075075075 0.9532854056908004
6085.085085085085 0.9482471403943045
6095.0950950950955 0.9432412045336535
6105.105105105105 0.9382673638650285
6115.115115115115 0.9333253860460159
6125.125125125125 0.9284150406152628
6135.135135135135 0.923536098972456
6145.145145145145 0.9186883343586224
6155.155155155155 0.9138715218367571
6165.1651651651655 0.9090854382727455
6175.175175175175 0.9043298623166092
6185.185185185185 0.8996045743840347
6195.195195195195 0.8949093566382054
6205.205205205205 0.8902439929719174
6215.215215215215 0.8856082689899758
6225.225225225226 0.8810019719918704
6235.235235235235 0.8764248909547192
6245.245245245245 0.8718768165164793
6255.255255255255 0.8673575409594179
6265.265265265265 0.8628668581938344
6275.275275275275 0.8584045637420386
6285.285285285286 0.8539704547225684
6295.295295295296 0.8495643298346515
6305.305305305305 0.8451859893428962
6315.315315315315 0.8408352350622207
6325.325325325325 0.836511870343001
6335.335335335335 0.8322157000564443
6345.345345345346 0.8279465305801756
6355.355355355356 0.8237041697840409
6365.3653653653655 0.8194884270161138
6375.375375375375 0.8152991130889082
6385.385385385385 0.8111360402657901
6395.395395395395 0.8069990222475857
6405.405405405405 0.8028878741593801
6415.415415415416 0.7988024125375034
6425.425425425426 0.794742455316703
6435.4354354354355 0.7907078218174891
6445.445445445445 0.7866983327336692
6455.455455455455 0.7827138101200394
6465.465465465465 0.7787540773802588
6475.475475475476 0.7748189592548831
6485.485485485486 0.770908281809561
6495.495495495496 0.7670218724233901
6505.505505505505 0.7631595597774302
6515.515515515515 0.7593211738433671
6525.525525525525 0.7555065458723285
6535.535535535536 0.751715508383842
6545.545545545546 0.747947895154945
6555.555555555556 0.7442035412094248
6565.5655655655655 0.7404822828072062
6575.575575575575 0.7367839574338662
6585.585585585585 0.7331084037902872
6595.595595595596 0.7294554617824375
6605.605605605606 0.725824972511278
6615.615615615616 0.7222167782627945
6625.625625625626 0.7186307224981522
6635.6356356356355 0.7150666498439697
6645.645645645645 0.7115244060827114
6655.655655655655 0.708003838143191
6665.665665665666 0.7045047940911927
6675.675675675676 0.7010271231202019
6685.685685685686 0.6975706755422374
6695.695695695696 0.6941353027788024
6705.705705705705 0.6907208573519279
6715.715715715715 0.687327192875324
6725.725725725726 0.6839541640456321
6735.735735735736 0.6806016266337704
6745.745745745746 0.6772694374763814
6755.755755755756 0.6739574544673708
6765.7657657657655 0.6706655365495385
6775.775775775775 0.667393543706304
6785.785785785786 0.6641413369535161
6795.795795795796 0.660908778331355
6805.805805805806 0.6576957308963182
6815.815815815816 0.6545020587132889
6825.825825825826 0.6513276268476919
6835.8358358358355 0.648172301357725
6845.845845845846 0.6450359492866763
6855.855855855856 0.6419184386553152
6865.865865865866 0.6388196384543621
6875.875875875876 0.6357394186370336
6885.885885885886 0.6326776501116615
6895.895895895896 0.629634204734387
6905.9059059059055 0.6266089553019233
6915.915915915916 0.6236017755443901
6925.925925925926 0.6206125401182183
6935.935935935936 0.6176411245991199
6945.945945945946 0.6146874054751283
6955.955955955956 0.6117512601397017
6965.965965965966 0.6088325668848923
6975.975975975976 0.6059312048945793
6985.985985985986 0.6030470542377624
6995.995995995996 0.6001799958619205
7006.006006006006 0.5973299115864266
7016.016016016016 0.5944966840960247
7026.026026026026 0.5916801969343656
7036.036036036036 0.5888803344975987
7046.046046046046 0.586096982028023
7056.056056056056 0.5833300256077899
7066.066066066066 0.5805793521526657
7076.076076076076 0.577844849405844
7086.086086086086 0.5751264059318157
7096.0960960960965 0.5724239111102869
7106.106106106106 0.5697372551301522
7116.116116116116 0.567066328983518
7126.126126126126 0.5644110244597753
7136.136136136136 0.5617712341397224
7146.146146146146 0.5591468513897369
7156.156156156156 0.5565377703559948
7166.1661661661665 0.5539438859587389
7176.176176176176 0.5513650938865913
7186.186186186186 0.5488012905909155
7196.196196196196 0.5462523732802208
7206.206206206206 0.5437182399146134
7216.216216216216 0.5411987892002919
7226.226226226227 0.5386939205840849
7236.236236236236 0.5362035342480358
7246.246246246246 0.5337275311040237
7256.256256256256 0.531265812788433
7266.266266266266 0.5288182816568606
7276.276276276276 0.5263848407788664
7286.286286286287 0.523965393932762
7296.2962962962965 0.5215598456004411
7306.306306306306 0.5191681009622505
7316.316316316316 0.516790065891897
7326.326326326326 0.5144256469513954
7336.336336336336 0.5120747513860557
7346.346346346347 0.5097372871195042
7356.356356356357 0.507413162748747
7366.3663663663665 0.5051022875392651
7376.376376376376 0.5028045714201499
7386.386386386386 0.5005199249792744
7396.396396396396 0.4982482594584988
7406.406406406406 0.49598948674891113
7416.416416416417 0.493743519386105
7426.426426426427 0.4915102705454908
7436.436436436436 0.48928965403764074
7446.446446446446 0.48708158430366744
7456.456456456456 0.48488597641063874
7466.466466466466 0.4827027460470221
7476.476476476477 0.4805318095181648
7486.486486486487 0.4783730837418057
7496.496496496497 0.47622648624361896
7506.506506506506 0.4740919351527888
7516.516516516516 0.47196934919762057
7526.526526526526 0.4698586477011754
7536.536536536537 0.46775975057694363
7546.546546546547 0.46567257832454534
7556.556556556557 0.4635970520254606
7566.5665665665665 0.461533093338792
7576.576576576576 0.4594806244970562
7586.586586586586 0.45743956830200616
7596.596596596597 0.45540984812047985
7606.606606606607 0.4533913878802851
7616.616616616617 0.4513841120661032
7626.626626626627 0.4493879457154302
7636.6366366366365 0.44740281441454366
7646.646646646646 0.44542864429449464
7656.656656656657 0.44346536202713327
7666.666666666667 0.4415128948211573
7676.676676676677 0.4395711704181912
7686.686686686687 0.4376401170888918
7696.696696696697 0.4357196636290798
7706.706706706706 0.43380973935590017
7716.716716716716 0.4319102741040088
7726.726726726727 0.4300211982217846
7736.736736736737 0.42814244256756884
7746.746746746747 0.4262739385059303
7756.756756756757 0.42441561790395715
7766.7667667667665 0.4225674131275731
7776.776776776776 0.42072925703788033
7786.786786786787 0.4189010829875274
7796.796796796797 0.41708282481710174
7806.806806806807 0.41527441685154887
7816.816816816817 0.4134757938966139
7826.826826826827 0.41168689123530977
7836.8368368368365 0.40990764462440993
7846.846846846847 0.4081379902909627
7856.856856856857 0.4063778649288342
7866.866866866867 0.4046272056952701
7876.876876876877 0.40288595020748597
7886.886886886887 0.40115403653927784
7896.896896896897 0.3994314032176584
7906.906906906907 0.3977179892195142
7916.916916916917 0.3960137339682895
7926.926926926927 0.39431857733068937
7936.936936936937 0.3926324596134072
7946.946946946947 0.3909553215598765
7956.956956956957 0.3892871043470427
7966.9669669669665 0.3876277495821583
7976.976976976977 0.3859771992996009
7986.986986986987 0.3843353959577127
7996.996996996997 0.38270228243566246
8007.007007007007 0.3810778020303277
8017.017017017017 0.37946189845320055
8027.027027027027 0.3778545158273152
8037.037037037037 0.3762555986841937
8047.047047047047 0.3746650919608189
8057.057057057057 0.3730829409966205
8067.067067067067 0.37150909153048955
8077.077077077077 0.36994348969780955
8087.087087087087 0.36838608202750994
8097.0970970970975 0.36683681543913843
8107.107107107107 0.36529563723995756
8117.117117117117 0.3637624951220564
8127.127127127127 0.3622373371594869
8137.137137137137 0.36072011180541746
8147.147147147147 0.35921076788930867
8157.157157157158 0.35770925461410696
8167.1671671671675 0.3562155215534591
8177.177177177177 0.3547295186489457
8187.187187187187 0.3532511962073352
8197.197197197198 0.35178050489785523
8207.207207207208 0.3503173957494852
8217.217217217218 0.34886182014826767
8227.227227227228 0.3474137298346364
8237.237237237237 0.34597307690076734
8247.247247247247 0.34453981378794407
8257.257257257257 0.34311389328394576
8267.267267267267 0.3416952685204502
8277.277277277277 0.34028389297045764
8287.287287287287 0.33887972044573217
8297.297297297297 0.33748270509426054
8307.307307307306 0.33609280139773046
8317.317317317316 0.3347099641690254
8327.327327327326 0.3333341485497381
8337.337337337336 0.3319653100077023
8347.347347347348 0.3306034043345398
8357.357357357358 0.3292483876432286
8367.367367367367 0.32790021636568484
8377.377377377377 0.32655884725036394
8387.387387387387 0.32522423735987926
8397.397397397397 0.32389634406863665
8407.407407407409 0.3225751250604862
8417.417417417419 0.3212605383263923
8427.427427427428 0.3199525421621177
8437.437437437438 0.31865109516592705
8447.447447447448 0.31735615623630453
8457.457457457458 0.316067684569691
8467.467467467468 0.31478563965823336
8477.477477477478 0.31350998128755436
8487.487487487488 0.3122406695345348
8497.497497497498 0.31097766476511524
8507.507507507507 0.3097209276321106
8517.517517517517 0.3084704190730426
8527.527527527527 0.3072261003079869
8537.537537537537 0.30598793283743686
8547.547547547547 0.3047558784401809
8557.557557557557 0.30352989917119794
8567.567567567567 0.30230995735956623
8577.577577577576 0.3010960156063875
8587.587587587586 0.2998880367827276
8597.597597597598 0.29868598402757063
8607.607607607608 0.29748982074578934
8617.617617617618 0.29629951060612914
8627.627627627628 0.2951150175392073
8637.637637637637 0.293936305735528
8647.647647647647 0.2927633396435098
8657.657657657659 0.29159608396752873
8667.667667667669 0.29043450366597745
8677.677677677679 0.2892785639493341
8687.687687687689 0.28812823027825035
8697.697697697698 0.28698346836165056
8707.707707707708 0.28584424415484616
8717.717717717718 0.284710523857663
8727.727727727728 0.28358227391258334
8737.737737737738 0.28245946100290187
8747.747747747748 0.2813420520508941
8757.757757757758 0.2802300142159989
8767.767767767768 0.2791233148930154
8777.777777777777 0.27802192171031187
8787.787787787787 0.2769258025280491
8797.797797797797 0.2758349254364152
8807.807807807807 0.27474925875387635
8817.817817817817 0.2736687710254375
8827.827827827827 0.2725934310209184
8837.837837837837 0.27152320773324085
8847.847847847848 0.2704580703767297
8857.857857857858 0.2693979883854267
8867.867867867868 0.2683429314114155
8877.877877877878 0.2672928693231608
8887.887887887888 0.26624777220385887
8897.897897897898 0.26520761034980134
8907.90790790791 0.26417235426875
8917.91791791792 0.26314197467832534
8927.927927927929 0.26211644250440563
8937.937937937939 0.26109572887953897
8947.947947947949 0.26007980514136725
8957.957957957959 0.25906864283106135
8967.967967967968 0.258062213691769
8977.977977977978 0.25706048966707334
8987.987987987988 0.2560634428994637
8997.997997997998 0.2550710457288184
9008.008008008008 0.2540832706908976
9018.018018018018 0.2531000905158487
9028.028028028028 0.2521214781267227
9038.038038038037 0.2511474066380018
9048.048048048047 0.25017784935413784
9058.058058058057 0.24921277976810235
9068.068068068067 0.24825217155994694
9078.078078078077 0.24729599859537552
9088.088088088087 0.24634423492432617
9098.098098098098 0.2454010106671383
9108.108108108108 0.24445883870533233
9118.118118118118 0.24352114210284526
9128.128128128128 0.2425878956416912
9138.138138138138 0.2416590742675075
9148.148148148148 0.24073465308835948
9158.15815815816 0.2398146073735546
9168.16816816817 0.2388989125524683
9178.17817817818 0.23798754421337645
9188.188188188189 0.23708047810229843
9198.198198198199 0.23617769012185003
9208.208208208209 0.2352791563301056
9218.218218218219 0.23438485293946795
9228.228228228229 0.2334947563155486
9238.238238238238 0.23260884297605677
9248.248248248248 0.23172708958969712
9258.258258258258 0.23084947297507596
9268.268268268268 0.2299759700996176
9278.278278278278 0.22910655807848684
9288.288288288288 0.22824121417352322
9298.298298298298 0.22737991579218098
9308.308308308307 0.22652264048647916
