#lamb flux
1000.0 0.7972789742680837
1010.01001001001 0.7906764064539543
1020.0200200200201 0.7838974412046187
1030.03003003003 0.7769581793939168
1040.0400400400401 0.7698739546669315
1050.05005005005 0.7626593536521541
1060.06006006006 0.7553282371511117
1070.07007007007 0.747893762074672
1080.08008008008 0.7403684039216247
1090.0900900900901 0.7327639796192031
1100.1001001001 0.7250916705670634
1110.11011011011 0.7173620457461409
1120.1201201201202 0.709585084771766
1130.13013013013 0.7017702007866958
1140.1401401401401 0.6939262631043518
1150.1501501501502 0.6860616195257456
1160.16016016016 0.67818411826538
1170.1701701701702 0.6703011294319998
1180.1801801801803 0.66241956601951
1190.1901901901902 0.6545459043717697
1200.2002002002002 0.6466862040924545
1210.2102102102103 0.6388461273777697
1220.2202202202202 0.6310309577556241
1230.2302302302303 0.6232456182200071
1240.2402402402402 0.6154946887537867
1250.2502502502502 0.6077824224932098
1260.2602602602603 0.6001127613573749
1270.2702702702702 0.5924893515490703
1280.2802802802803 0.5849155644048026
1290.2902902902902 0.5773945066834953
1300.3003003003003 0.5699290344631697
1310.3103103103103 0.5625217664627546
1320.3203203203202 0.5551750968016834
1330.3303303303303 0.5478912072109923
1340.3403403403404 0.5406720787104214
1350.3503503503503 0.533519502766654
1360.3603603603603 0.5264350919482894
1370.3703703703704 0.5194202900934781
1380.3803803803803 0.5124763820063325
1390.3903903903904 0.5056045026983411
1400.4004004004005 0.4988056461909937
1410.4104104104103 0.4920806738957571
1420.4204204204204 0.48543032258739277
1430.4304304304305 0.47885521198639686
1440.4404404404404 0.47235585196608626
1450.4504504504505 0.4659326493995632
1460.4604604604606 0.4595859146614594
1470.4704704704704 0.45331586779899113
1480.4804804804805 0.4471226443864929
1490.4904904904906 0.44100630107719085
1500.5005005005005 0.4349668208655648
1510.5105105105106 0.4290041180732338
1520.5205205205207 0.4231180430708778
1530.5305305305305 0.4173083867482741
1540.5405405405404 0.41157488474410336
1550.5505505505505 0.40591722144676057
1560.5605605605606 0.40033503377697066
1570.5705705705705 0.39482791476261303
1580.5805805805805 0.389395416915729
1590.5905905905906 0.38403705542129996
1600.6006006006005 0.3787523111469849
1610.6106106106106 0.3735406334826242
1620.6206206206207 0.36840144301793964
1630.6306306306305 0.3633341340665109
1640.6406406406406 0.35833807704373066
1650.6506506506507 0.3534126207061358
1660.6606606606606 0.34855709425914705
1670.6706706706707 0.3437708093399552
1680.6806806806808 0.3390530618819726
1690.6906906906906 0.3344031338669804
1700.7007007007007 0.3298202949916563
1710.7107107107108 0.325303804253109
1720.7207207207207 0.32085291124216325
1730.7307307307308 0.31646685758676524
1740.7407407407409 0.31214487823662773
1750.7507507507507 0.3078862026548384
1760.7607607607606 0.30369005593269316
1770.770770770771 0.29955565983189675
1780.7807807807808 0.295482233758073
1790.7907907907907 0.29146899566933654
1800.8008008008007 0.2875151629234912
1810.8108108108108 0.2836199530672458
1820.8208208208207 0.27978258457066907
1830.8308308308308 0.2760022775099509
1840.8408408408409 0.27227825420138185
1850.8508508508507 0.26860973978932084
1860.8608608608608 0.2649959627907855
1870.870870870871 0.2614361555991678
1880.8808808808808 0.2579295549494545
1890.890890890891 0.25447540234721233
1900.900900900901 0.25107294446348655
1910.9109109109108 0.24772143349764136
1920.920920920921 0.24442012751007317
1930.930930930931 0.24116829072660265
1940.940940940941 0.237965193816253
1950.950950950951 0.234810114143994
1960.960960960961 0.23170233599991327
1970.970970970971 0.22864115080614267
1980.980980980981 0.22562585730272877
1990.9909909909911 0.2226557617134828
2001.001001001001 0.21973017789270002
2011.0110110110109 0.21684842745347307
2021.0210210210212 0.21400983987820207
2031.031031031031 0.21121375261177475
2041.0410410410411 0.2084595111378336
2051.051051051051 0.205746469038548
2061.061061061061 0.20307398803838597
2071.071071071071 0.20044143803256526
2081.081081081081 0.1978481971011313
2091.091091091091 0.19529365150994965
2101.101101101101 0.19277719570027468
2111.1111111111113 0.19029823226889156
2121.121121121121 0.18785617194107326
2131.131131131131 0.18545043353866036
2141.141141141141 0.18308044394543752
2151.151151151151 0.18074563807161537
2161.161161161161 0.17844545881867674
2171.1711711711714 0.17617935704517834
2181.1811811811813 0.17394679153342055
2191.191191191191 0.17174722895629058
2201.201201201201 0.1695801438431645
2211.2112112112113 0.16744501854353436
2221.221221221221 0.16534134318703408
2231.2312312312315 0.16326861563873277
2241.2412412412414 0.16122634144888381
2251.2512512512512 0.1592140337966962
2261.261261261261 0.15723121342807173
2271.271271271271 0.1552774085875711
2281.2812812812813 0.1533521549451178
2291.2912912912916 0.15145499551810382
2301.3013013013015 0.14958548058963136
2311.3113113113113 0.14774316762363382
2321.321321321321 0.14592762117757394
2331.331331331331 0.14413841281333933
2341.3413413413414 0.1423751210068714
2351.3513513513512 0.14063733105696818
2361.3613613613616 0.13892463499361413
2371.3713713713714 0.13723663148611698
2381.3813813813813 0.1355729257512616
2391.391391391391 0.13393312946164526
2401.4014014014015 0.13231686065431178
2411.4114114114113 0.1307237436397763
2421.4214214214217 0.12915340891150698
2431.4314314314315 0.12760549305591726
2441.4414414414414 0.12607963866290745
2451.4514514514512 0.12457549423699166
2461.4614614614616 0.12309271410903716
2471.4714714714714 0.12163095834864487
2481.4814814814818 0.12018989267719365
2491.4914914914916 0.1187691883815727
2501.5015015015015 0.1173685222286252
2511.5115115115113 0.11598757638032507
2521.521521521521 0.11462603830970854
2531.5315315315315 0.11328360071758156
2541.541541541542 0.11195996145002413
2551.5515515515517 0.11065482341670962
2561.5615615615616 0.1093678945100583
2571.5715715715714 0.108098887525243
2581.5815815815813 0.10684752008106194
2591.5915915915916 0.10561351454169443
2601.6016016016015 0.10439659793935292
2611.611611611612 0.10319650189784313
2621.6216216216217 0.10201296255704456
2631.6316316316315 0.10084572049831927
2641.6416416416414 0.09969452067085889
2651.6516516516517 0.09855911231897585
2661.6616616616616 0.09743924891034515
2671.671671671672 0.09633468806520054
2681.6816816816818 0.09524519148649001
2691.6916916916916 0.09417052489099104
2701.7017017017015 0.09311045794138822
2711.711711711712 0.09206476417931313
2721.7217217217217 0.09103322095934599
2731.731731731732 0.09001560938397622
2741.741741741742 0.08901171423952216
2751.7517517517517 0.08802132393300365
2761.7617617617616 0.08704423042996612
2771.7717717717715 0.08608022919325019
2781.781781781782 0.08512911912270127
2791.791791791792 0.08419070249581553
2801.801801801802 0.08326478490931243
2811.811811811812 0.08235117522163006
2821.8218218218217 0.08144968549633445
2831.8318318318316 0.08056013094643533
2841.841841841842 0.07968232987959993
2851.851851851852 0.07881610364425774
2861.861861861862 0.07796127657658525
2871.871871871872 0.07711767594836316
2881.881881881882 0.07628513191569668
2891.8918918918916 0.07546347746858864
2901.901901901902 0.07465254838135595
2911.911911911912 0.0738521831638798
2921.921921921922 0.07306222301367894
2931.931931931932 0.0722825117687965
2941.941941941942 0.07151289586148915
2951.9519519519517 0.07075322427270883
2961.961961961962 0.07000334848736653
2971.971971971972 0.0692631224503669
2981.9819819819822 0.06853240252340408
2991.991991991992 0.06781104744250668
3002.002002002002 0.06709891827632311
3012.012012012012 0.06639587838513464
3022.0220220220217 0.06570179338058699
3032.032032032032 0.06501653517560467
3042.0420420420423 0.06433996505215575
3052.052052052052 0.06367195963129496
3062.062062062062 0.06301239318220615
3072.072072072072 0.06236114202833221
3082.0820820820823 0.06171808451190614
3092.092092092092 0.06108310095905506
3102.102102102102 0.06045607364547169
3112.1121121121123 0.0598368867626511
3122.122122122122 0.059225426384687044
3132.132132132132 0.058621580435622975
3142.1421421421423 0.05802523865735268
3152.152152152152 0.05743629257806521
3162.162162162162 0.05685463548122701
3172.1721721721724 0.05628016237509651
3182.1821821821823 0.05571276996276382
3192.192192192192 0.05515235661270925
3202.202202202202 0.05459882232987397
3212.2122122122123 0.054052068727235995
3222.222222222222 0.05351199899788456
3232.232232232232 0.05297851788758557
3242.2422422422424 0.05245153166783134
3252.252252252252 0.051930948109367596
3262.262262262262 0.051416676456189976
3272.2722722722724 0.05090862740000353
3282.2822822822823 0.050406713055137546
3292.292292292292 0.04991084693390858
3302.3023023023025 0.04942094392242483
3312.3123123123123 0.048936920256824244
3322.322322322322 0.04845869349993944
3332.3323323323325 0.04798618251838258
3342.3423423423424 0.04751930746004285
3352.352352352352 0.047057989731989415
3362.3623623623625 0.04660215197877374
3372.3723723723724 0.046151718061123566
3382.3823823823823 0.04570661303502186
3392.3923923923926 0.04526676313116476
3402.4024024024025 0.04483209573479108
3412.4124124124123 0.04440253936587698
3422.4224224224226 0.043978023659689724
3432.4324324324325 0.04355847934769378
3442.4424424424424 0.04314383823880299
3452.4524524524522 0.042734033200972646
3462.4624624624626 0.04232899814312535
3472.4724724724724 0.04192866799740479
3482.4824824824823 0.04153297870175082
3492.4924924924926 0.041141867182791
3502.5025025025025 0.04075527133904191
3512.5125125125123 0.040373130024415005
3522.5225225225226 0.03999538303202141
3532.5325325325325 0.03962197107826991
3542.5425425425424 0.039252835787252985
3552.5525525525527 0.03888791967541551
3562.5625625625626 0.038527166136500667
3572.5725725725724 0.038170519426768246
3582.5825825825827 0.03781792465047999
3592.5925925925926 0.03746932774564729
3602.6026026026025 0.03712467547003598
3612.612612612613 0.036783915387423885
3622.6226226226227 0.03644699585410611
3632.6326326326325 0.036113866005643175
3642.642642642643 0.035784475743848354
3652.6526526526527 0.03545877572400876
3662.6626626626626 0.03513671734233614
3672.672672672673 0.034818252723643424
3682.6826826826828 0.0345033347092424
3692.6926926926926 0.03419191684505836
3702.7027027027025 0.03388395336995782
3712.712712712713 0.033579399204285265
3722.7227227227227 0.03327820993860518
3732.7327327327325 0.032980341822644796
3742.742742742743 0.0326857517544349
3752.7527527527527 0.03239439726964398
3762.7627627627626 0.0321062365311026
3772.772772772773 0.03182122831851448
3782.7827827827828 0.03153933201835036
3792.7927927927926 0.03126050761392156
3802.802802802803 0.030984715675629913
3812.812812812813 0.03071191735139043
3822.8228228228227 0.03044207435722375
3832.832832832833 0.030175148968015035
3842.842842842843 0.02991110400843632
3852.8528528528527 0.029649902844029147
3862.862862862863 0.029391509372444457
3872.872872872873 0.029135888014837026
3882.8828828828828 0.028883003707410967
3892.892892892893 0.02863282189311458
3902.902902902903 0.028385308513480343
3912.912912912913 0.028140430000608535
3922.922922922923 0.027898153269290998
3932.932932932933 0.027658445709273137
3942.942942942943 0.027421275177650806
3952.9529529529527 0.027186609991400126
3962.962962962963 0.026954418920037644
3972.972972972973 0.026724671178408287
3982.982982982983 0.026497336419598776
3992.992992992993 0.026272384727974114
4003.003003003003 0.026049786612335233
4013.013013013013 0.02582951299919491
4023.023023023023 0.02561153522617028
4033.033033033033 0.025395825035489664
4043.043043043043 0.025182354567611354
4053.053053053053 0.02497109635495266
4063.063063063063 0.024762023315726914
4073.073073073073 0.024555108747886505
4083.0830830830832 0.02435032632317003
4093.093093093093 0.024147650081251627
4103.103103103103 0.02394705442399049
4113.113113113113 0.0237485141097791
4123.123123123123 0.02355200424798767
4133.133133133133 0.023357500293503818
4143.143143143143 0.02316497804136517
4153.153153153153 0.022974413621483468
4163.163163163163 0.022785783493458313
4173.173173173173 0.02259906444147908
4183.183183183183 0.02241423356931332
4193.193193193193 0.022231268295380007
4203.203203203203 0.022050146347906124
4213.213213213214 0.021870845760165302
4223.223223223224 0.021693344865796528
4233.2332332332335 0.021517622294201882
4243.243243243243 0.02134365696602172
4253.253253253253 0.02117142808868586
4263.263263263263 0.021000915152039546
4273.273273273273 0.020832097924042586
4283.283283283283 0.020664956446540567
4293.293293293293 0.020499471031106803
4303.303303303303 0.02033562225495354
4313.313313313313 0.02017339095691159
4323.323323323323 0.020012758233476563
4333.333333333334 0.01985370543492112
4343.343343343344 0.019696214161471676
4353.353353353354 0.01954026625954843
4363.3633633633635 0.019385843818067724
4373.373373373373 0.019232929164805568
4383.383383383383 0.01908150486282116
4393.393393393393 0.018931553706939365
4403.403403403403 0.018783058720291214
4413.413413413413 0.01863600315091114
4423.423423423424 0.018490370468390267
4433.4334334334335 0.018346144360584453
4443.443443443443 0.01820330873037627
4453.453453453454 0.018061847692489932
4463.463463463464 0.0179217455703584
4473.473473473474 0.017782986893041194
4483.483483483484 0.017645556392192844
4493.493493493494 0.01750943899908032
4503.503503503503 0.017374619841649053
4513.513513513513 0.01724108424163652
4523.523523523523 0.017108817711732456
4533.533533533533 0.016977805952785183
4543.543543543543 0.016848034851052907
4553.553553553554 0.016719490475499355
4563.563563563564 0.01659215907513307
4573.573573573573 0.016466027076389316
4583.583583583584 0.016341081080554192
4593.593593593594 0.01621730786122997
4603.603603603604 0.016094694361840998
4613.613613613614 0.015973227693179548
4623.623623623624 0.015852895130990807
4633.6336336336335 0.015733684113596377
4643.643643643643 0.015615582239555682
4653.653653653653 0.015498577265364416
4663.663663663663 0.0153826571031897
4673.673673673674 0.015267809818640987
4683.683683683684 0.015154023628576435
4693.693693693694 0.015041286898943787
4703.703703703704 0.014929588142655431
4713.713713713714 0.014818916017496991
4723.723723723724 0.014709259324068753
4733.733733733734 0.014600607003759489
4743.743743743744 0.014492948136752141
4753.753753753754 0.014386271940060662
4763.763763763764 0.01428056776559772
4773.773773773773 0.014175825098272424
4783.783783783783 0.014072033554117973
4793.793793793793 0.013969182878448278
4803.803803803804 0.01386726294404338
4813.813813813814 0.01376626374936308
4823.823823823824 0.01366617541678823
4833.833833833834 0.013566988190889334
4843.843843843844 0.013468692436721929
4853.853853853854 0.013371278638148288
4863.863863863864 0.013274737396185059
4873.873873873874 0.013179059427376317
4883.883883883884 0.013084235562191704
4893.893893893894 0.012990256743449155
4903.9039039039035 0.012897114024761827
4913.913913913913 0.012804798569008818
4923.923923923924 0.012713301646829281
4933.933933933934 0.012622614635139619
4943.943943943944 0.012532729015673125
4953.953953953955 0.012443636373542094
4963.9639639639645 0.012355328395821647
4973.973973973974 0.012267796870155112
4983.983983983984 0.012181033683380594
4993.993993993994 0.012095030820178319
5004.004004004004 0.012009780361738423
5014.014014014014 0.011925274484448935
5024.024024024024 0.011841505458603414
5034.0340340340335 0.011758465647128237
5044.044044044043 0.011676147504328846
5054.054054054054 0.01159454357465495
5064.064064064064 0.011513646491484193
5074.074074074074 0.011433448975924047
5084.084084084085 0.01135394383563161
5094.0940940940945 0.011275123963651063
5104.104104104104 0.011196982337268428
5114.114114114114 0.011119512016883378
5124.124124124124 0.011042706144897866
5134.134134134134 0.010966557944621211
5144.144144144144 0.010891060719191437
5154.154154154154 0.01081620785051258
5164.1641641641645 0.01074199279820771
5174.174174174174 0.010668409098587421
5184.184184184184 0.010595450363633496
5194.194194194194 0.010523110279997553
5204.204204204204 0.01045138260801445
5214.214214214214 0.010380261180730106
5224.224224224225 0.010309739902943626
5234.2342342342345 0.010239812750263422
5244.244244244244 0.010170473768177141
5254.254254254254 0.01010171707113518
5264.264264264264 0.010033536841647504
5274.274274274274 0.009965927329393727
5284.284284284285 0.009898882850346007
5294.294294294295 0.009832397785904745
5304.304304304304 0.009766466582046779
5314.314314314314 0.00970108374848593
5324.324324324324 0.00963624385784566
5334.334334334334 0.009571941544843685
5344.344344344345 0.009508171505488331
5354.354354354355 0.009444928496286493
5364.3643643643645 0.009382207333462886
5374.374374374374 0.00932000289219063
5384.384384384384 0.009258310105832751
5394.394394394394 0.009197123965194601
5404.404404404404 0.009136439517786926
5414.414414414415 0.009076251867099486
5424.424424424425 0.00901655617188501
5434.4344344344345 0.008957347645453329
5444.444444444444 0.00889862155497554
5454.454454454454 0.008840373220798095
5464.464464464464 0.008782598015766549
5474.474474474475 0.0087252913645589
5484.484484484485 0.008668448743028375
5494.494494494495 0.008612065677555443
5504.504504504504 0.008556137744409012
5514.514514514514 0.008500660569116554
5524.524524524524 0.008445629825843166
5534.534534534535 0.008391041236779265
5544.544544544545 0.008336890571536916
5554.554554554555 0.008283173646554566
5564.5645645645645 0.008229886324510136
5574.574574574574 0.008177024513742302
5584.584584584584 0.008124584167679803
5594.594594594595 0.008072561284278709
5604.604604604605 0.008020951905467576
5614.614614614615 0.007969752116600164
5624.624624624625 0.007918958045915874
5634.6346346346345 0.00786856586400758
5644.644644644644 0.007818571783296825
5654.654654654654 0.007768972057516297
5664.664664664665 0.007719762981199358
5674.674674674675 0.007670940889176727
5684.684684684685 0.007622502156079941
5694.694694694695 0.00757444319585171
5704.704704704704 0.007526760461262998
5714.714714714714 0.0074794504434366514
5724.724724724725 0.007432509671377592
5734.734734734735 0.007385934711509415
5744.744744744745 0.0073397221672172625
5754.754754754755 0.007293868678396982
5764.764764764765 0.0072483709210103536
5774.774774774774 0.0072032256066464195
5784.784784784785 0.007158429482088706
5794.794794794795 0.0071139793288883205
5804.804804804805 0.007069871962942844
5814.814814814815 0.0070261042340808684
5824.824824824825 0.006982673025652178
5834.8348348348345 0.006939575254123403
5844.844844844845 0.006896807868679173
5854.854854854855 0.00685436785082856
5864.864864864865 0.006812252214016831
5874.874874874875 0.006770458003242406
5884.884884884885 0.006728982294678937
5894.894894894895 0.006687822195302405
5904.9049049049045 0.0066469748425232325
5914.914914914915 0.006606437403823263
5924.924924924925 0.006566207076397606
5934.934934934935 0.006526281086801174
5944.944944944945 0.006486656690600005
5954.954954954955 0.006447331172027098
5964.964964964965 0.006408301843642892
5974.974974974975 0.006369566046000163
5984.984984984985 0.006331121147313401
5994.994994994995 0.006292964543132489
6005.005005005005 0.006255093656020711
6015.015015015015 0.006217505935236978
6025.025025025025 0.0061801988564222365
6035.035035035035 0.0061431699212899605
6045.045045045045 0.006106416657320736
6055.055055055055 0.00606993661746079
6065.065065065065 0.00603372737982449
6075.075075075075 0.005997786547400705
6085.085085085085 0.005962111747762997
6095.0950950950955 0.005926700632783571
6105.105105105105 0.0058915508783509585
6115.115115115115 0.005856660184091333
6125.125125125125 0.005822026273093447
6135.135135135135 0.005787646891637158
6145.145145145145 0.005753519808925385
6155.155155155155 0.005719642816819616
6165.1651651651655 0.005686013729578729
6175.175175175175 0.0056526303836012615
6185.185185185185 0.005619490637170907
6195.195195195195 0.005586592370205354
6205.205205205205 0.005553933484008279
6215.215215215215 0.0055215119010245525
6225.225225225226 0.005489325564598563
6235.235235235235 0.005457372438735611
6245.245245245245 0.005425650507866368
6255.255255255255 0.005394157776614326
6265.265265265265 0.0053628922695661795
6275.275275275275 0.005331852031045159
6285.285285285286 0.005301035124887218
6295.295295295296 0.005270439634220059
6305.305305305305 0.005240063661244936
6315.315315315315 0.005209905327021252
6325.325325325325 0.0051799627712538375
6335.335335335335 0.005150234152082924
6345.345345345346 0.0051207176458767465
6355.355355355356 0.005091411447026785
6365.3653653653655 0.005062313767745525
6375.375375375375 0.005033422837866797
6385.385385385385 0.005004736904648578
6395.395395395395 0.004976254232578299
6405.405405405405 0.004947973103180544
6415.415415415416 0.004919891814827162
6425.425425425426 0.004892008682549758
6435.4354354354355 0.0048643220378544695
6445.445445445445 0.0048368302285391115
6455.455455455455 0.004809531618512514
6465.465465465465 0.004782424587616161
