#lamb flux
2801.801801801802 0.2118549562396678
2811.811811811812 0.21058163679247963
2821.8218218218217 0.20931283641993872
2831.8318318318316 0.20804865104824907
2841.841841841842 0.2067891725140129
2851.851851851852 0.20553448868289148
2861.861861861862 0.2042846835648491
2871.871871871872 0.20303983742608708
2881.881881881882 0.20180002689777532
2891.8918918918916 0.20056532508168554
2901.901901901902 0.19933580165282222
2911.911911911912 0.1981115229591554
2921.921921921922 0.19689255211854323
2931.931931931932 0.19567894911294156
2941.941941941942 0.1944707708799824
2951.9519519519517 0.19326807140200988
2961.961961961962 0.19207090179265326
2971.971971971972 0.19087931038101516
2981.9819819819822 0.1896933427935501
2991.991991991992 0.18851304203370436
3002.002002002002 0.1873384485593883
3012.012012012012 0.18616960035834418
3022.0220220220217 0.18500653302147746
3032.032032032032 0.18385595883515102
3042.0420420420423 0.18270370051960264
3052.052052052052 0.1815570863860364
3062.062062062062 0.1804162078584019
3072.072072072072 0.17928114519523264
3082.0820820820823 0.17815196852628853
3092.092092092092 0.177028738797955
3102.102102102102 0.1759115086349236
3112.1121121121123 0.17480032312510088
3122.122122122122 0.17369522053414982
3132.132132132132 0.17259623295556584
3142.1421421421423 0.1715033869017255
3152.152152152152 0.17041670384091587
3162.162162162162 0.16933620068495292
3172.1721721721724 0.16826189023162758
3182.1821821821823 0.16719378156587983
3192.192192192192 0.16613188042328322
3202.202202202202 0.1650761895191313
3212.2122122122123 0.16402670884615297
3222.222222222222 0.162983435943628
3232.232232232232 0.16194636614045163
3242.2422422422424 0.16091549277448497
3252.252252252252 0.15989080739033032
3262.262262262262 0.15887229991749466
3272.2722722722724 0.15785995883073875
3282.2822822822823 0.15685377129425618
3292.292292292292 0.15585372329118835
3302.3023023023025 0.1548597997398514
3312.3123123123123 0.15387198459793439
3322.322322322322 0.1528902609558175
3332.3323323323325 0.15191461112005974
3342.3423423423424 0.15094501668801527
3352.352352352352 0.1499814586144492
3362.3623623623625 0.1490239172709515
3372.3723723723724 0.1480723724988722
3382.3823823823823 0.14712680365643738
3392.3923923923926 0.14618718966064728
3402.4024024024025 0.14525350902449988
3412.4124124124123 0.14432573989003533
3422.4224224224226 0.14340386005765088
3432.4324324324325 0.142487847012092
3442.4424424424424 0.14157767794548837
3452.4524524524522 0.14067332977776736
3462.4624624624626 0.1397747791747467
3472.4724724724724 0.1388820025641773
3482.4824824824823 0.13799497614997963
3492.4924924924926 0.1371136759248964
3502.5025025025025 0.13623807768175658
3512.5125125125123 0.1353681570235303
3522.5225225225226 0.1345038893723318
3532.5325325325325 0.133645249977514
3542.5425425425424 0.13279221392298035
3552.5525525525527 0.1319447561338274
3562.5625625625626 0.13110285138241834
3572.5725725725724 0.13026647429397548
3582.5825825825827 0.12943559935177137
3592.5925925925926 0.12861020090198608
3602.6026026026025 0.12779025315829265
3612.612612612613 0.12697573020622296
3622.6226226226227 0.12616660600735974
3632.6326326326325 0.12536285440339479
3642.642642642643 0.12456444912008868
3652.6526526526527 0.12377136377115949
3662.6626626626626 0.12298357186212637
3672.672672672673 0.12220104679412913
3682.6826826826828 0.12142376186774016
3692.6926926926926 0.12065169028678363
3702.7027027027025 0.11988480516217243
3712.712712712713 0.11912307951577257
3722.7227227227227 0.1183664862843015
3732.7327327327325 0.11761499832326393
3742.742742742743 0.11686858841093016
3752.7527527527527 0.11612722925235668
3762.7627627627626 0.11539089348345054
3772.772772772773 0.11465955367507638
3782.7827827827828 0.11393318233720429
3792.7927927927926 0.11321175192309584
3802.802802802803 0.11249523483352625
3812.812812812813 0.11178360342103785
3822.8228228228227 0.11107682999422087
3832.832832832833 0.11037488682201811
3842.842842842843 0.10967774613804786
3852.8528528528527 0.10898538014494043
3862.862862862863 0.10829776101868345
3872.872872872873 0.10761486091297104
3882.8828828828828 0.10693665196355018
3892.892892892893 0.10626310629256273
3902.902902902903 0.10559419601287383
3912.912912912913 0.10492989323238451
3922.922922922923 0.10427017005832274
3932.932932932933 0.1036149986015092
3942.942942942943 0.10296435098059119
3952.9529529529527 0.10231819932624184
3962.962962962963 0.10167651578532151
3972.972972972973 0.10103927252499396
3982.982982982983 0.10040644173679766
3992.992992992993 0.09977799564066438
4003.003003003003 0.09915390648888636
4013.013013013013 0.09853414657002457
4023.023023023023 0.09791868821275787
4033.033033033033 0.09730750378966942
4043.043043043043 0.09670056572096754
4053.053053053053 0.09609784647813956
4063.063063063063 0.09549931858753581
4073.073073073073 0.094904954633882
4083.0830830830832 0.09431472726371835
4093.093093093093 0.0937286091887645
4103.103103103103 0.09314657318920713
4113.113113113113 0.09256859211691222
4123.123123123123 0.09199463889855673
4133.133133133133 0.09142468653868319
4143.143143143143 0.09085870812267331
4153.153153153153 0.09029667681964208
4163.163163163163 0.08973856588525066
4173.173173173173 0.08918434866443856
4183.183183183183 0.08863399859407506
4193.193193193193 0.08808748920552913
4203.203203203203 0.08754479412715876
4213.213213213214 0.08700588708671997
4223.223223223224 0.08647074191369487
4233.2332332332335 0.08593933254154036
4243.243243243243 0.08541163300985709
4253.253253253253 0.08488761746647999
4263.263263263263 0.08436726016949073
4273.273273273273 0.08385053548915285
4283.283283283283 0.08333741790977017
4293.293293293293 0.08282788203147003
4303.303303303303 0.08232190257191184
4313.313313313313 0.08181945436792178
4323.323323323323 0.08132051237705505
4333.333333333334 0.08082505167908662
4343.343343343344 0.08033304747743189
4353.353353353354 0.07984447510049757
4363.3633633633635 0.07935931000296506
4373.373373373373 0.07887752776700704
4383.383383383383 0.07839910410343802
4393.393393393393 0.07792401485280138
4403.403403403403 0.07745223598639278
4413.413413413413 0.0769837436072221
4423.423423423424 0.07651851395091512
4433.4334334334335 0.07605652338655608
4443.443443443443 0.07559774841747213
4453.453453453454 0.07514216568196182
4463.463463463464 0.07468975195396865
4473.473473473474 0.07424048414369985
4483.483483483484 0.07379433929819404
4493.493493493494 0.07335129460183652
4503.503503503503 0.07291132737682583
4513.513513513513 0.07247441508359106
4523.523523523523 0.072040535321162
4533.533533533533 0.071609665827494
4543.543543543543 0.07118178447974727
4553.553553553554 0.0707568692945234
4563.563563563564 0.07033489842805975
4573.573573573573 0.06991585017638237
4583.583583583584 0.06949970297541991
4593.593593593594 0.0690864354010787
4603.603603603604 0.06867602616928027
4613.613613613614 0.06826845413596355
4623.623623623624 0.067863698297051
4633.6336336336335 0.06746173778838171
4643.643643643643 0.06706255188561151
4653.653653653653 0.06666612000408126
4663.663663663663 0.06627242169865469
4673.673673673674 0.0658814366635267
4683.683683683684 0.06549314473200324
4693.693693693694 0.06510752587625344
4703.703703703704 0.06472456020703554
4713.713713713714 0.06434422797339709
4723.723723723724 0.06396650956235071
4733.733733733734 0.06359138549852596
4743.743743743744 0.06321883644379882
4753.753753753754 0.06284884319689889
4763.763763763764 0.06248138669299617
4773.773773773773 0.06211644800326682
4783.783783783783 0.061754008334440676
4793.793793793793 0.06139404902832939
4803.803803803804 0.061036551561337124
4813.813813813814 0.06068149754395443
4823.823823823824 0.06032886872023583
4833.833833833834 0.059978646967261684
4843.843843843844 0.05963081429458561
4853.853853853854 0.059285352843667524
4863.863863863864 0.05894224488729354
4873.873873873874 0.05860147282898276
4883.883883883884 0.05826301920238222
4893.893893893894 0.05792686667065014
4903.9039039039035 0.05759299802582838
4913.913913913913 0.057261396188204326
4923.923923923924 0.056932044205663154
4933.933933933934 0.05660492525303111
4943.943943943944 0.056280022631409334
4953.953953953955 0.055957319767500346
4963.9639639639645 0.0556368002129264
4973.973973973974 0.05531844764354049
4983.983983983984 0.055002245858731084
4993.993993993994 0.054688178780720194
5004.004004004004 0.054376230453855555
5014.014014014014 0.05406638504389791
5024.024024024024 0.05375862683730243
5034.0340340340335 0.0534529402404965
5044.044044044043 0.05314930977915238
5054.054054054054 0.05284772009745662
5064.064064064064 0.052548155957375726
5074.074074074074 0.05225060223791869
5084.084084084085 0.05195504393439669
5094.0940940940945 0.05166146615768045
5104.104104104104 0.051369854133455156
5114.114114114114 0.051080193201473785
5124.124124124124 0.05079246881480859
5134.134134134134 0.050506666539101415
5144.144144144144 0.05022277205181297
5154.154154154154 0.04994077114147126
5164.1641641641645 0.04966064970691946
5174.174174174174 0.04938239375656366
5184.184184184184 0.04910598940762038
5194.194194194194 0.0488314228853642
5204.204204204204 0.04855868052237601
5214.214214214214 0.04828774875779168
5224.224224224225 0.048018614136551396
5234.2342342342345 0.04775126330865025
5244.244244244244 0.047485683028389666
5254.254254254254 0.04722186015363039
5264.264264264264 0.046959781645046696
5274.274274274274 0.04669943456538265
5284.284284284285 0.046440806078709714
5294.294294294295 0.04618388344968663
5304.304304304304 0.04592865404282115
5314.314314314314 0.04567510532173425
5324.324324324324 0.04542322484842631
5334.334334334334 0.045173000282546207
5344.344344344345 0.04492441938066256
5354.354354354355 0.04467746999553804
5364.3643643643645 0.04443214007540611
5374.374374374374 0.044188417663251066
5384.384384384384 0.043946290896090645
5394.394394394394 0.043705748004262114
5404.404404404404 0.04346677731071112
5414.414414414415 0.04322936723028423
5424.424424424425 0.042993506269024435
5434.4344344344345 0.042759183023470156
5444.444444444444 0.04252638617995778
5454.454454454454 0.04229510451392771
5464.464464464464 0.042065326889233985
5474.474474474475 0.041837042257457435
5484.484484484485 0.041610239657222846
5494.494494494495 0.041384908213519415
5504.504504504504 0.04116103713702551
5514.514514514514 0.04093861572343682
5524.524524524524 0.040717633352798745
5534.534534534535 0.04049807948884245
5544.544544544545 0.0402799436783251
5554.554554554555 0.04006321555037379
5564.5645645645645 0.039847884815833776
5574.574574574574 0.03963394126662064
5584.584584584584 0.03942137477507651
5594.594594594595 0.039210175293330256
5604.604604604605 0.0390003328526622
5614.614614614615 0.03879183756287242
5624.624624624625 0.038584679611653544
5634.6346346346345 0.03837884926396775
5644.644644644644 0.03817433686142755
5654.654654654654 0.037971132821681304
5664.664664664665 0.03776922763780232
5674.674674674675 0.03756861187768282
5684.684684684685 0.03736927618343144
5694.694694694695 0.037171211270775426
5704.704704704704 0.036974407928466776
5714.714714714714 0.036778857017692734
5724.724724724725 0.036584549471490396
5734.734734734735 0.03639147629416558
5744.744744744745 0.03619962856071584
5754.754754754755 0.036008997416257696
5764.764764764765 0.035819574075458126
5774.774774774774 0.03563134982197017
5784.784784784785 0.0354443160078727
5794.794794794795 0.03525846405311437
5804.804804804805 0.035073785444961814
5814.814814814815 0.034890271737451864
5824.824824824825 0.03470791455084792
5834.8348348348345 0.034526705571100456
5844.844844844845 0.03434663654931186
5854.854854854855 0.03416769930120489
5864.864864864865 0.03398988570659564
5874.874874874875 0.03381318770887041
5884.884884884885 0.033637597314466576
5894.894894894895 0.03346310659235762
5904.9049049049045 0.03328970767354201
5914.914914914915 0.03311739275053626
5924.924924924925 0.03294615407687189
5934.934934934935 0.03277598396659619
5944.944944944945 0.03260687479377727
5954.954954954955 0.0324388189920127
5964.964964964965 0.032271809053942224
5974.974974974975 0.03210583753076431
5984.984984984985 0.03194089703175661
5994.994994994995 0.031776980223800155
6005.005005005005 0.03161407983090744
6015.015015015015 0.031452188633754305
6025.025025025025 0.0312912994692156
6035.035035035035 0.03113140522990448
6045.045045045045 0.030972498863715694
6055.055055055055 0.03081457337337225
6065.065065065065 0.03065762181597602
6075.075075075075 0.030501637302561842
6085.085085085085 0.030346612997655384
6095.0950950950955 0.030192542118834556
6105.105105105105 0.03003941793629448
6115.115115115115 0.029887233772416127
6125.125125125125 0.029735983001338322
6135.135135135135 0.02958565904853356
6145.145145145145 0.029436255390386912
6155.155155155155 0.029287765553778825
6165.1651651651655 0.029140183115671014
6175.175175175175 0.028993501702696045
6185.185185185185 0.028847714990750093
6195.195195195195 0.02870281670458926
6205.205205205205 0.028558800617429138
6215.215215215215 0.028415660550547676
6225.225225225226 0.028273390372891463
6235.235235235235 0.028131984000685117
6245.245245245245 0.02799143539704413
6255.255255255255 0.027851738571590758
6265.265265265265 0.027712887580073235
6275.275275275275 0.02757487652398808
6285.285285285286 0.027437699550205617
6295.295295295296 0.027301350850598656
6305.305305305305 0.02716582466167412
6315.315315315315 0.027031115264207994
6325.325325325325 0.02689721698288317
6335.335335335335 0.026764124185930303
6345.345345345346 0.026631831284771815
6355.355355355356 0.026500332733668818
6365.3653653653655 0.026369623029370945
6375.375375375375 0.02623969671076924
6385.385385385385 0.026110548358551807
6395.395395395395 0.02598217259486254
6405.405405405405 0.025854564082962637
6415.415415415416 0.02572771752689486
6425.425425425426 0.02560162767115087
6435.4354354354355 0.025476289300341015
6445.445445445445 0.025351697238867335
6455.455455455455 0.025227846350598833
6465.465465465465 0.025104731538549935
6475.475475475476 0.024982347744561394
6485.485485485486 0.02486068994898395
6495.495495495496 0.02473975317036464
6505.505505505505 0.0246195324651358
6515.515515515515 0.024500022927306683
6525.525525525525 0.02438121968815762
6535.535535535536 0.024263117915936824
6545.545545545546 0.024145712815559817
6555.555555555556 0.02402899962831114
6565.5655655655655 0.02391297363154895
6575.575575575575 0.023797630138411782
6585.585585585585 0.02368296449752798
6595.595595595596 0.023568972092727517
6605.605605605606 0.02345564834275628
6615.615615615616 0.02334298870099271
6625.625625625626 0.023230988655166887
6635.6356356356355 0.023119643727082
6645.645645645645 0.02300894947233813
6655.655655655655 0.022898901480058353
6665.665665665666 0.022789495372617225
6675.675675675676 0.022680726805371535
6685.685685685686 0.022572591466393243
6695.695695695696 0.022465085076204837
6705.705705705705 0.022358203387516803
6715.715715715715 0.02225194218496731
6725.725725725726 0.02214629728486424
6735.735735735736 0.02204126453492916
6745.745745745746 0.021936839814043638
6755.755755755756 0.02183301903199773
6765.7657657657655 0.021729798129240363
6775.775775775775 0.02162717307663206
6785.785785785786 0.02152513987519965
6795.795795795796 0.021423694555893064
6805.805805805806 0.021322833179344178
6815.815815815816 0.021222551835627667
6825.825825825826 0.02112284664402395
6835.8358358358355 0.021023713752784067
6845.845845845846 0.020925149338896557
6855.855855855856 0.020827149607856307
6865.865865865866 0.020729710793435396
6875.875875875876 0.02063282915745571
6885.885885885886 0.020536500989563694
6895.895895895896 0.020440722607006873
6905.9059059059055 0.02034549035441227
6915.915915915916 0.02025080060356666
6925.925925925926 0.020156649753198808
6935.935935935936 0.020063034228763363
6945.945945945946 0.019969950482226682
6955.955955955956 0.019877394991854435
6965.965965965966 0.019785364262000997
6975.975975975976 0.01969385482290063
6985.985985985986 0.019602863230460347
6995.995995995996 0.019512386066054627
7006.006006006006 0.019422419936321763
7016.016016016016 0.019332961472961974
7026.026026026026 0.019244007332537196
7036.036036036036 0.019155554196272562
7046.046046046046 0.019067598769859587
7056.056056056056 0.0189801377832609
7066.066066066066 0.018893167990516706
7076.076076076076 0.018806686169552864
7086.086086086086 0.018720689121990566
7096.0960960960965 0.01863517367295759
7106.106106106106 0.018550136670901145
7116.116116116116 0.018465574987402325
7126.126126126126 0.018381485516992084
7136.136136136136 0.018297865176968738
7146.146146146146 0.018214710907217043
7156.156156156156 0.018132019670028726
7166.1661661661665 0.018049788449924612
7176.176176176176 0.01796801425347814
7186.186186186186 0.017886694109140403
7196.196196196196 0.017805825067066704
7206.206206206206 0.017725404198944413
7216.216216216216 0.017645428597822484
7226.226226226227 0.017565895377942165
7236.236236236236 0.0174868016745693
7246.246246246246 0.017408144643827943
7256.256256256256 0.017329921462535376
7266.266266266266 0.017252129328038542
7276.276276276276 0.017174765458051792
7286.286286286287 0.017097827090496034
7296.2962962962965 0.01702131148333917
7306.306306306306 0.016945215914437938
7316.316316316316 0.01686953768138101
7326.326326326326 0.016794274101333388
7336.336336336336 0.01671942251088218
7346.346346346347 0.016644980265883597
7356.356356356357 0.016570944741311263
7366.3663663663665 0.016497313331105667
7376.376376376376 0.01642408344802509
7386.386386386386 0.01635125252349755
7396.396396396396 0.016278818007474185
7406.406406406406 0.01620677736828363
7416.416416416417 0.016135128092487794
7426.426426426427 0.016063867684738754
7436.436436436436 0.01599299366763688
7446.446446446446 0.01592250358159001
7456.456456456456 0.015852394984674036
7466.466466466466 0.015782665452494397
7476.476476476477 0.015713312578048852
7486.486486486487 0.015644333971591443
7496.496496496497 0.01557572726049743
7506.506506506506 0.015507490089129449
7516.516516516516 0.015439620118704813
7526.526526526526 0.015372115027163784
7536.536536536537 0.015304972509039066
7546.546546546547 0.015238190275326342
7556.556556556557 0.015171766053355839
7566.5665665665665 0.015105697586664983
7576.576576576576 0.015039982634872119
7586.586586586586 0.014974618973551299
7596.596596596597 0.014909604394107977
7606.606606606607 0.014844936703655994
7616.616616616617 0.014780613724895267
7626.626626626627 0.014716633295990687
7636.6366366366365 0.014652993270452004
7646.646646646646 0.014589691517014626
7656.656656656657 0.014526725919521437
7666.666666666667 0.01446409437680563
7676.676676676677 0.014401794802574466
7686.686686686687 0.014339825125293968
7696.696696696697 0.014278183288074646
7706.706706706706 0.014216867248558055
7716.716716716716 0.014155874978804422
7726.726726726727 0.014095204465181055
7736.736736736737 0.014034853708251773
7746.746746746747 0.013974820722667215
7756.756756756757 0.013915103537056028
7766.7667667667665 0.013855700193916999
7776.776776776776 0.013796608749512034
7786.786786786787 0.013737827273760005
7796.796796796797 0.013679353850131528
7806.806806806807 0.013621186575544583
7816.816816816817 0.013563323560260899
7826.826826826827 0.01350576292778337
7836.8368368368365 0.013448502814754142
7846.846846846847 0.01339154137085363
7856.856856856857 0.013334876758700369
7866.866866866867 0.013278507153751569
7876.876876876877 0.013222430744204669
7886.886886886887 0.01316664573089954
7896.896896896897 0.013111150327221582
7906.906906906907 0.013055942759005547
7916.916916916917 0.013001021264440223
7926.926926926927 0.012946384093973843
7936.936936936937 0.012892029510220237
7946.946946946947 0.012837955787865878
7956.956956956957 0.012784161213577554
7966.9669669669665 0.01273064408591084
7976.976976976977 0.01267740271521936
7986.986986986987 0.012624435423564739
7996.996996996997 0.012571740544627282
8007.007007007007 0.012519316423617442
8017.017017017017 0.012467161417187912
8027.027027027027 0.01241527389334658
8037.037037037037 0.012363652231370014
8047.047047047047 0.012312294821717836
8057.057057057057 0.012261200065947615
8067.067067067067 0.012210366376630588
8077.077077077077 0.012159792177268012
8087.087087087087 0.012109475902208199
8097.0970970970975 0.012059415996564193
8107.107107107107 0.012009610916132238
8117.117117117117 0.011960059127310735
8127.127127127127 0.01191075910701998
8137.137137137137 0.011861709342622512
8147.147147147147 0.011812908331844124
8157.157157157158 0.011764354582695495
8167.1671671671675 0.011716046613394452
8177.177177177177 0.011667982952288904
8187.187187187187 0.011620162137780351
8197.197197197198 0.011572582718248044
8207.207207207208 0.01152524325197374
8217.217217217218 0.0114781423070671
8227.227227227228 0.011431278461391615
8237.237237237237 0.011384650302491245
8247.247247247247 0.011338256427517537
8257.257257257257 0.01129209544315741
8267.267267267267 0.011246165965561479
8277.277277277277 0.011200466620273
8287.287287287287 0.011154996042157328
8297.297297297297 0.011109752875332012
8307.307307307306 0.011064735773097398
8317.317317317316 0.011019943397867823
8327.327327327326 0.010975374421103351
8337.337337337336 0.010931027523242098
8347.347347347348 0.01088690139363298
8357.357357357358 0.010842994730469208
8367.367367367367 0.010799306240722084
8377.377377377377 0.010755834640075531
8387.387387387387 0.010712578652861007
8397.397397397397 0.010669537011993035
8407.407407407409 0.010626708458905176
8417.417417417419 0.010584091743486618
8427.427427427428 0.01054168562401913
8437.437437437438 0.01049948886711465
8447.447447447448 0.01045750024765331
8457.457457457458 0.010415718548722
8467.467467467468 0.01037414256155335
8477.477477477478 0.010332771085465282
8487.487487487488 0.010291602927801003
8497.497497497498 0.010250636903869492
8507.507507507507 0.010209871836886441
8517.517517517517 0.010169306557915708
8527.527527527527 0.010128939905811195
8537.537537537537 0.010088770727159238
8547.547547547547 0.010048797876221387
8557.557557557557 0.010009020214877732
8567.567567567567 0.00996943661257062
8577.577577577576 0.009930045946248788
8587.587587587586 0.009890847100312076
8597.597597597598 0.009851838966556415
8607.607607607608 0.009813020444119398
8617.617617617618 0.009774390439426161
8627.627627627628 0.00973594786613577
8637.637637637637 0.009697691645088049
8647.647647647647 0.009659620704250742
8657.657657657659 0.00962173397866719
8667.667667667669 0.009584030410404403
8677.677677677679 0.009546508948501462
8687.687687687689 0.009509168548918444
8697.697697697698 0.009472008174485689
8707.707707707708 0.009435026794853496
8717.717717717718 0.009398223386442183
8727.727727727728 0.009361596932392566
8737.737737737738 0.009325146422516866
8747.747747747748 0.009288870853249923
8757.757757757758 0.009252769227600861
8767.767767767768 0.009216840555105113
8777.777777777777 0.009181083851776824
8787.787787787787 0.009145498140061648
8797.797797797797 0.00911008244878988
8807.807807807807 0.00907483581313
8817.817817817817 0.009039757274542549
8827.827827827827 0.009004845880734398
8837.837837837837 0.008970100685613366
8847.847847847848 0.00893552074924318
8857.857857857858 0.008901105137798826
8867.867867867868 0.008866852923522201
8877.877877877878 0.008832763184678157
8887.887887887888 0.008798835005510881
8897.897897897898 0.00876506747620061
8907.90790790791 0.008731459692820678
8917.91791791792 0.008698010757294924
8927.927927927929 0.008664719777355431
8937.937937937939 0.008631585866500554
8947.947947947949 0.008598608143953345
8957.957957957959 0.008565785734620244
8967.967967967968 0.008533117769050162
8977.977977977978 0.008500603383393776
8987.987987987988 0.008468241719363263
8997.997997997998 0.008436031924192278
9008.008008008008 0.008403973150596256
9018.018018018018 0.008372064556733037
9028.028028028028 0.008340305306163788
9038.038038038037 0.008308694567814233
9048.048048048047 0.008277231515936203
9058.058058058057 0.008245915330069445
9068.068068068067 0.008214745195003759
9078.078078078077 0.008183720300741444
9088.088088088087 0.008152839842460001
9098.098098098098 0.008122112003314518
