#lamb flux
1550.5505505505505 0.004669554366032926
1560.5605605605606 0.004912849767615894
1570.5705705705705 0.005164419671006982
1580.5805805805805 0.005424343172916079
1590.5905905905906 0.005692693097515438
1600.6006006006005 0.005969535912566234
1610.6106106106106 0.006254931658060759
1620.6206206206207 0.006548933887199547
1630.6306306306305 0.006851589619492629
1640.6406406406406 0.007162939305745481
1650.6506506506507 0.0074830168046640015
1660.6606606606606 0.007811849370789917
1670.6706706706707 0.008149457653456035
1680.6806806806808 0.008495855706431858
1690.6906906906906 0.008851051007913755
1700.7007007007007 0.009215044519681966
1710.7107107107108 0.00958783079486919
1720.7207207207207 0.009969397809401447
1730.7307307307308 0.010359727122082323
1740.7407407407409 0.010758793956469614
1750.7507507507507 0.011166567275032098
1760.7607607607606 0.011583009860971346
1770.770770770771 0.012008078407321215
1780.7807807807808 0.012441723612945793
1790.7907907907907 0.012883890285069978
1800.8008008008007 0.013334517447995204
1810.8108108108108 0.01379353845767648
1820.8208208208207 0.014260881121868333
1830.8308308308308 0.014736467825584397
1840.8408408408409 0.015220215661662153
1850.8508508508507 0.015712036566280976
1860.8608608608608 0.016211837459346116
1870.870870870871 0.01671952038973066
1880.8808808808808 0.01723498268545115
1890.890890890891 0.017758117108952032
1900.900900900901 0.018288812017773225
1910.9109109109108 0.0188269515309802
1920.920920920921 0.019372415701828554
1930.930930930931 0.019925080697209538
1940.940940940941 0.0204848189844596
1950.950950950951 0.021051499526086256
1960.960960960961 0.021624987982845567
1970.970970970971 0.022205146925356505
1980.980980980981 0.022791836054027615
1990.9909909909911 0.023384912426457537
2001.001001001001 0.02398423069063861
2011.0110110110109 0.024589643321232684
2021.0210210210212 0.025201000854941844
2031.031031031031 0.025818152119646158
2041.0410410410411 0.026440944450677552
2051.051051051051 0.027069223886556287
2061.061061061061 0.02770283533600676
2071.071071071071 0.028341622708371924
2081.081081081081 0.028985429000923782
2091.091091091091 0.029634096339148822
2101.101101101101 0.0302874659698286
2111.1111111111113 0.030945378211344778
2121.121121121121 0.03160767237055397
2131.131131131131 0.03227418664006668
2141.141141141141 0.03294475799301342
2151.151151151151 0.033619222093699025
2161.161161161161 0.03429741324154254
2171.1711711711714 0.03497916436240849
2181.1811811811813 0.03566430705631987
2191.191191191191 0.03635267170443865
2201.201201201201 0.037044087632069025
2211.2112112112113 0.03773838331921143
2221.221221221221 0.03843538664652236
2231.2312312312315 0.039134925162741696
2241.2412412412414 0.03983682635965936
2251.2512512512512 0.0405409179421939
2261.261261261261 0.04124702808362929
2271.271271271271 0.041954985658984166
2281.2812812812813 0.04266462045241402
2291.2912912912916 0.04337576333712388
2301.3013013013015 0.04408824642832325
2311.3113113113113 0.044801903211207604
2321.321321321321 0.045516568646841275
2331.331331331331 0.04623207925922532
2341.3413413413414 0.04694827320688139
2351.3513513513512 0.047664990342075705
2361.3613613613616 0.04838207226045099
2371.3713713713714 0.049099362343407144
2381.3813813813813 0.049816705795130166
2391.391391391391 0.05053394967575568
2401.4014014014015 0.05125094293178239
2411.4114114114113 0.05196753642454107
2421.4214214214217 0.05268358295727132
2431.4314314314315 0.0533989373011572
2441.4414414414414 0.05411345622052388
2451.4514514514512 0.05482699849728766
2461.4614614614616 0.05553942495467148
2471.4714714714714 0.05625059848015007
2481.4814814814818 0.05696038404755604
2491.4914914914916 0.05766864873826112
2501.5015015015015 0.058375261761342424
2511.5115115115113 0.05908009447264367
2521.521521521521 0.05978302039264788
2531.5315315315315 0.06048391522308835
2541.541541541542 0.06118265686223377
2551.5515515515517 0.06187912541879779
2561.5615615615616 0.06257320322443057
2571.5715715715714 0.06326477484476561
2581.5815815815813 0.06395372708900218
2591.5915915915916 0.06463994901801338
2601.6016016016015 0.06532333195098029
2611.611611611612 0.06600376947055789
2621.6216216216217 0.06668115742658567
2631.6316316316315 0.06735539393836135
2641.6416416416414 0.06802637939550207
2651.6516516516517 0.06869401645741921
2661.6616616616616 0.06935821005143797
2671.671671671672 0.07001886736959613
2681.6816816816818 0.07067589786415583
2691.6916916916916 0.07132921324186833
2701.7017017017015 0.07197872745702902
2711.711711711712 0.07262435670336288
2721.7217217217217 0.07326601940478249
2731.731731731732 0.07390363620505808
2741.741741741742 0.07453712995644271
2751.7517517517517 0.07516642570729272
2761.7617617617616 0.0757914506887268
2771.7717717717715 0.0764121343003631
2781.781781781782 0.07702840809517665
2791.791791791792 0.07764020576351713
2801.801801801802 0.07824746311632692
2811.811811811812 0.07885011806759896
2821.8218218218217 0.07944811061611315
2831.8318318318316 0.08004138282648911
2841.841841841842 0.08062987880959215
2851.851851851852 0.0812135447023308
2861.861861861862 0.08179232864687855
2871.871871871872 0.08236618076935726
2881.881881881882 0.08293505315801472
2891.8918918918916 0.08349889984093005
2901.901901901902 0.08405767676327904
2911.911911911912 0.08461134176419058
2921.921921921922 0.08515985455322517
2931.931931931932 0.08570317668650458
2941.941941941942 0.08624127154252195
2951.9519519519517 0.08677410429765958
2961.961961961962 0.08730164190144168
2971.971971971972 0.08782385305154851
2981.9819819819822 0.08834070816861755
2991.991991991992 0.08885217937085425
3002.002002002002 0.08935824044847933
3012.012012012012 0.08985886683803165
3022.0220220220217 0.09035403559655217
3032.032032032032 0.09084401165200907
3042.0420420420423 0.09132816914363028
3052.052052052052 0.09180679872082109
3062.062062062062 0.09227988618069073
3072.072072072072 0.09274741853023047
3082.0820820820823 0.09320938398273323
3092.092092092092 0.0936657719527689
3102.102102102102 0.0941165730498103
3112.1121121121123 0.09456177907059861
3122.122122122122 0.09500138299033718
3132.132132132132 0.09543537895279591
3142.1421421421423 0.09586376225940457
3152.152152152152 0.09628652935740975
3162.162162162162 0.09670367782717082
3172.1721721721724 0.09711520636865739
3182.1821821821823 0.09752111478722013
3192.192192192192 0.09792140397869097
3202.202202202202 0.09831607591387428
3212.2122122122123 0.09870513362248658
3222.222222222222 0.09908858117659304
3232.232232232232 0.09946642367359583
3242.2422422422424 0.09983866721881977
3252.252252252252 0.10020531890774068
3262.262262262262 0.1005663868078985
3272.2722722722724 0.10092187994053792
3282.2822822822823 0.10127180826201214
3292.292292292292 0.10161618264498727
3302.3023023023025 0.101955014859481
3312.3123123123123 0.1022883175537675
3322.322322322322 0.10261610423517949
3332.3323323323325 0.1029383892508348
3342.3423423423424 0.10325518776831455
3352.352352352352 0.1035665157563192
3362.3623623623625 0.10387238996532404
3372.3723723723724 0.10417282790825706
3382.3823823823823 0.10446784784122067
3392.3923923923926 0.10475746874427481
3402.4024024024025 0.10504171030230129
3412.4124124124123 0.10532059288596443
3422.4224224224226 0.10559413753278468
3432.4324324324325 0.1058623659283394
3442.4424424424424 0.10612530038760477
3452.4524524524522 0.10638296383644884
3462.4624624624626 0.10663537979329192
3472.4724724724724 0.10688257235093909
3482.4824824824823 0.10712456615859957
3492.4924924924926 0.10736138640409841
3502.5025025025025 0.1075930587962909
3512.5125125125123 0.10781960954768528
3522.5225225225226 0.1080410653572817
3532.5325325325325 0.1082574533936331
3542.5425425425424 0.10846880127813262
3552.5525525525527 0.10867513706853445
3562.5625625625626 0.10887648924270997
3572.5725725725724 0.10907288668264402
3582.5825825825827 0.10926435865867534
3592.5925925925926 0.10945093481398219
3602.6026026026025 0.1096326451493172
3612.612612612613 0.10980952000799296
3622.6226226226227 0.10998159006111835
3632.6326326326325 0.11014888629308947
3642.642642642643 0.11031143998733371
3652.6526526526527 0.11046928271230926
3662.6626626626626 0.11062244630775829
3672.672672672673 0.11077096287121646
3682.6826826826828 0.11091486474477495
3692.6926926926926 0.11105418450209872
3702.7027027027025 0.11118895493569528
3712.712712712713 0.11131920904443784
3722.7227227227227 0.11144498002133799
3732.7327327327325 0.11156630124156838
3742.742742742743 0.11168320625073323
3752.7527527527527 0.11179572875338524
3762.7627627627626 0.11190390260178633
3772.772772772773 0.11200776178491174
3782.7827827827828 0.11210734041769346
3792.7927927927926 0.11220267273050166
3802.802802802803 0.11229379305886263
3812.812812812813 0.11238073583340975
3822.8228228228227 0.11246353557006357
3832.832832832833 0.11254222686044256
3842.842842842843 0.11261684436249728
3852.8528528528527 0.11268742279136855
3862.862862862863 0.11275399691046406
3872.872872872873 0.11281660152275433
3882.8828828828828 0.11287527146227963
3892.892892892893 0.11293004158587193
3902.902902902903 0.11298094676508195
3912.912912912913 0.113028021878313
3922.922922922923 0.11307130180315747
3932.932932932933 0.11311082140893143
3942.942942942943 0.11314661554940673
3952.9529529529527 0.11317871905573554
3962.962962962963 0.11320716672956482
3972.972972972973 0.11323199333633864
3982.982982982983 0.11325323359878511
3992.992992992993 0.11327092219058137
4003.003003003003 0.11328509373020046
4013.013013013013 0.11329578277493023
4023.023023023023 0.11330302381506548
4033.033033033033 0.11330685126826841
4043.043043043043 0.11330729947409508
4053.053053053053 0.11330440268868512
4063.063063063063 0.11329819507961078
4073.073073073073 0.1132887107208833
4083.0830830830832 0.11327598358811321
4093.093093093093 0.11326004755382252
4103.103103103103 0.11324093638290358
4113.113113113113 0.11321868372822565
4123.123123123123 0.11319332312638174
4133.133133133133 0.11316488799357788
4143.143143143143 0.11313341162165669
4153.153153153153 0.11309892717425815
4163.163163163163 0.11306146768311004
4173.173173173173 0.11302106604444818
4183.183183183183 0.11297775501556359
4193.193193193193 0.1129315672114724
4203.203203203203 0.11288253510170727
4213.213213213214 0.11283069100722871
4223.223223223224 0.11277606709745122
4233.2332332332335 0.11271869538738333
4243.243243243243 0.11265860773488037
4253.253253253253 0.11259583583800384
4263.263263263263 0.11253041123248982
4273.273273273273 0.1124623652893195
4283.283283283283 0.11239172921239365
4293.293293293293 0.11231853403630492
4303.303303303303 0.11224281062420888
4313.313313313313 0.1121645896657904
4323.323323323323 0.11208390167532171
4333.333333333334 0.11200077698981345
4343.343343343344 0.11191524576725348
4353.353353353354 0.11182733798493277
4363.3633633633635 0.111737083437856
4373.373373373373 0.11164451173723615
4383.383383383383 0.11154965230906795
4393.393393393393 0.11145253439278274
4403.403403403403 0.11135318703997879
4413.413413413413 0.11125163911322716
4423.423423423424 0.1111479192849522
4433.4334334334335 0.111042056036382
4443.443443443443 0.11093407765656997
4453.453453453454 0.11082401224148454
4463.463463463464 0.11071188769316485
4473.473473473474 0.11059773171894163
4483.483483483484 0.11048157183072153
4493.493493493494 0.11036343534433254
4503.503503503503 0.11024334937892971
4513.513513513513 0.11012134085646005
4523.523523523523 0.10999743650118267
4533.533533533533 0.10987166283924679
4543.543543543543 0.10974404619832194
4553.553553553554 0.10961461270728151
4563.563563563564 0.1094833882959375
4573.573573573573 0.1093503986948253
4583.583583583584 0.10921566943503659
4593.593593593594 0.1090792258480997
4603.603603603604 0.1089410930659056
4613.613613613614 0.10880129602067945
4623.623623623624 0.10865985944499362
4633.6336336336335 0.10851680787182513
4643.643643643643 0.10837216563465248
4653.653653653653 0.10822595686759286
4663.663663663663 0.10807820550557819
4673.673673673674 0.10792893528456797
4683.683683683684 0.10777816974179949
4693.693693693694 0.10762593221607292
4703.703703703704 0.10747224584807032
4713.713713713714 0.10731713358070888
4723.723723723724 0.10716061815952595
4733.733733733734 0.1070027221330941
4743.743743743744 0.1068434678534693
4753.753753753754 0.10668287747666552
4763.763763763764 0.10652097296315961
4773.773773773773 0.10635777607842266
4783.783783783783 0.10619330839347907
4793.793793793793 0.10602759128549016
4803.803803803804 0.10586064593836304
4813.813813813814 0.10569249334338453
4823.823823823824 0.10552315429987676
4833.833833833834 0.10535264941587641
4843.843843843844 0.1051809991088351
4853.853853853854 0.10500822360634073
4863.863863863864 0.10483434294685903
4873.873873873874 0.10465937698049499
4883.883883883884 0.10448334536977177
4893.893893893894 0.10430626759042944
4903.9039039039035 0.10412816293223918
4913.913913913913 0.10394905049983603
4923.923923923924 0.10376894921356583
4933.933933933934 0.10358787781034884
4943.943943943944 0.10340585484455826
4953.953953953955 0.1032228986889112
4963.9639639639645 0.10303902753537578
4973.973973973974 0.10285425939608893
4983.983983983984 0.1026686121042883
4993.993993993994 0.1024821033152549
5004.004004004004 0.10229475050726757
5014.014014014014 0.10210657098256863
5024.024024024024 0.1019175818683391
5034.0340340340335 0.10172780011768429
5044.044044044043 0.10153724251062839
5054.054054054054 0.1013459256551182
5064.064064064064 0.10115386598803515
5074.074074074074 0.10096107977621488
5084.084084084085 0.1007675831174748
5094.0940940940945 0.10057339194164862
5104.104104104104 0.10037852201162727
5114.114114114114 0.10018298892440632
5124.124124124124 0.09998680811213882
5134.134134134134 0.09978999484319435
5144.144144144144 0.09959256422322196
5154.154154154154 0.09939453119621922
5164.1641641641645 0.09919591054560427
5174.174174174174 0.09899671689529267
5184.184184184184 0.09879696471077773
5194.194194194194 0.09859666830021364
5204.204204204204 0.09839584181550257
5214.214214214214 0.09819449925338339
5224.224224224225 0.09799265445652326
5234.2342342342345 0.09779032111461171
5244.244244244244 0.09758751276545512
5254.254254254254 0.09738424279607455
5264.264264264264 0.09718052444380286
5274.274274274274 0.09697637079738437
5284.284284284285 0.09677179479807424
5294.294294294295 0.0965668092407387
5304.304304304304 0.09636142677495502
5314.314314314314 0.09615565990611231
5324.324324324324 0.09594952099651076
5334.334334334334 0.09574302226646178
5344.344344344345 0.09553617579538608
5354.354354354355 0.09532899352291167
5364.3643643643645 0.09512148724997059
5374.374374374374 0.09491366863989405
5384.384384384384 0.09470554921950605
5394.394394394394 0.09449714038021555
5404.404404404404 0.09428845337910632
5414.414414414415 0.09407949934002505
5424.424424424425 0.09387028925466724
5434.4344344344345 0.09366083398366018
5444.444444444444 0.09345114425764377
5454.454454454454 0.09324123067834869
5464.464464464464 0.09303110371967112
5474.474474474475 0.09282077372874528
5484.484484484485 0.09261025092701172
5494.494494494495 0.09239954541128342
5504.504504504504 0.09218866715480768
5514.514514514514 0.09197762600832449
5524.524524524524 0.09176643170112168
5534.534534534535 0.09155509384208597
5544.544544544545 0.09134362192075
5554.554554554555 0.09113202530833527
5564.5645645645645 0.09092031325879146
5574.574574574574 0.09070849490983088
5584.584584584584 0.09049657928395917
5594.594594594595 0.0902845752895007
5604.604604604605 0.09007249172162073
5614.614614614615 0.08986033726334165
5624.624624624625 0.08964812048655545
5634.6346346346345 0.08943584985303107
5644.644644644644 0.08922353371541666
5654.654654654654 0.08901118031823768
5664.664664664665 0.08879879779888891
5674.674674674675 0.08858639418862259
5684.684684684685 0.08837397741353047
5694.694694694695 0.08816155529552111
5704.704704704704 0.08794913555329212
5714.714714714714 0.08773672580329664
5724.724724724725 0.08752433356070485
5734.734734734735 0.08731196624035978
5744.744744744745 0.08709963115772802
5754.754754754755 0.08688733552984461
5764.764764764765 0.08667508647625255
5774.774774774774 0.08646289101993687
5784.784784784785 0.08625075608825275
5794.794794794795 0.08603868851384809
5804.804804804805 0.08582669503558094
5814.814814814815 0.08561478229943015
5824.824824824825 0.08540295685940157
5834.8348348348345 0.08519122517842695
5844.844844844845 0.08497959362925897
5854.854854854855 0.08476806849535842
5864.864864864865 0.08455665597177695
5874.874874874875 0.08434536216603364
5884.884884884885 0.08413419309898532
5894.894894894895 0.08392315470569135
5904.9049049049045 0.0837122528362724
5914.914914914915 0.08350149325676344
5924.924924924925 0.0832908816499605
5934.934934934935 0.08308042361626168
5944.944944944945 0.08287012467450262
5954.954954954955 0.08265999026278498
5964.964964964965 0.08245002573930006
5974.974974974975 0.08224023638314584
5984.984984984985 0.08203062739513839
5994.994994994995 0.08182120389861697
6005.005005005005 0.08161197094024329
6015.015015015015 0.08140293349079528
6025.025025025025 0.08119409644595418
6035.035035035035 0.080985464627086
6045.045045045045 0.08077704278201733
6055.055055055055 0.0805688355858046
6065.065065065065 0.08036084764149805
6075.075075075075 0.08015308348089921
6085.085085085085 0.07994554756531291
6095.0950950950955 0.07973824428629318
6105.105105105105 0.07953117796638325
6115.115115115115 0.07932435285984968
6125.125125125125 0.07911777315341086
6135.135135135135 0.07891144296695933
6145.145145145145 0.07870536635427833
6155.155155155155 0.07849954730375279
6165.1651651651655 0.07829398973907417
6175.175175175175 0.07808869751994002
6185.185185185185 0.07788367444274666
6195.195195195195 0.07767892424127805
6205.205205205205 0.07747445058738683
6215.215215215215 0.07727025709167087
6225.225225225226 0.07706634730414426
6235.235235235235 0.07686272471490148
6245.245245245245 0.07665939275477753
6255.255255255255 0.07645635479600105
6265.265265265265 0.07625361415284243
6275.275275275275 0.07605117408225673
6285.285285285286 0.07584903778452007
6295.295295295296 0.07564720840386155
6305.305305305305 0.07544568902908874
6315.315315315315 0.07524448269420866
6325.325325325325 0.07504359237904237
6335.335335335335 0.07484302100983466
6345.345345345346 0.0746427714598584
6355.355355355356 0.07444284655001317
6365.3653653653655 0.07424324904941895
6375.375375375375 0.07404398167600418
6385.385385385385 0.07384504709708851
6395.395395395395 0.07364644792996079
6405.405405405405 0.07344818674245128
6415.415415415416 0.07325026605349874
6425.425425425426 0.07305268833371281
6435.4354354354355 0.07285545600593057
6445.445445445445 0.07265857144576861
6455.455455455455 0.07246203698216948
6465.465465465465 0.07226585489794361
6475.475475475476 0.07207002743030591
6485.485485485486 0.07187455677140726
6495.495495495496 0.07167944506886145
6505.505505505505 0.0714846944262667
6515.515515515515 0.07129030690372283
6525.525525525525 0.07109628451834299
6535.535535535536 0.07090262924476094
6545.545545545546 0.07070934301563372
6555.555555555556 0.0705164277221386
6565.5655655655655 0.07032388521446675
6575.575575575575 0.07013171730231066
6585.585585585585 0.06993992575534817
6595.595595595596 0.06974851230372099
6605.605605605606 0.06955747863850914
6615.615615615616 0.06936682641220035
6625.625625625626 0.06917655723915535
6635.6356356356355 0.06898667269606848
6645.645645645645 0.06879717432242365
6655.655655655655 0.068608063620946
6665.665665665666 0.06841934205804923
6675.675675675676 0.0682310110642784
6685.685685685686 0.06804307203474827
6695.695695695696 0.06785552632957777
6705.705705705705 0.06766837527431943
6715.715715715715 0.06748162016038528
6725.725725725726 0.06729526224546847
6735.735735735736 0.06710930275395964
6745.745745745746 0.06692374287736072
6755.755755755756 0.0667385837746936
6765.7657657657655 0.06655382657290464
6775.775775775775 0.06636947236726566
6785.785785785786 0.06618552222177057
6795.795795795796 0.06600197716952799
6805.805805805806 0.0658188382131499
6815.815815815816 0.06563610632513649
6825.825825825826 0.065453782448257
6835.8358358358355 0.06527186749592653
6845.845845845846 0.06509036235257933
6855.855855855856 0.06490926787403802
6865.865865865866 0.06472858488787918
6875.875875875876 0.06454831419379478
6885.885885885886 0.06436845656395067
6895.895895895896 0.06418901274334053
6905.9059059059055 0.06400998345013681
6915.915915915916 0.0638313693760376
6925.925925925926 0.06365317118661012
6935.935935935936 0.06347538952163052
6945.945945945946 0.06329802499542021
6955.955955955956 0.06312107819717878
6965.965965965966 0.06294454969131318
6975.975975975976 0.06276844001776359
6985.985985985986 0.06259274969232605
6995.995995995996 0.062417479206971216
7006.006006006006 0.062242629030160306
7016.016016016016 0.06206819960715723
7026.026026026026 0.06189419136033781
7036.036036036036 0.06172060468949544
7046.046046046046 0.06154743997214366
7056.056056056056 0.061374697563815445
7066.066066066066 0.061202377798359235
7076.076076076076 0.061030480988231973
7086.086086086086 0.06085900742478878
7096.0960960960965 0.06068795737856986
7106.106106106106 0.06051733109958386
7116.116116116116 0.060347128817588656
7126.126126126126 0.06017735074236867
7136.136136136136 0.06000799706400975
7146.146146146146 0.05983906795317036
7156.156156156156 0.05967056356135034
7166.1661661661665 0.05950248402115684
7176.176176176176 0.059334829446566775
7186.186186186186 0.05916759993318711
7196.196196196196 0.05900079555851169
7206.206206206206 0.05883441638217577
7216.216216216216 0.058668462446207555
7226.226226226227 0.058502933775276704
7236.236236236236 0.05833783037694071
7246.246246246246 0.058173152241887925
7256.256256256256 0.058008899344178445
7266.266266266266 0.05784507164148189
7276.276276276276 0.057681669075312934
7286.286286286287 0.05751869157126397
7296.2962962962965 0.05735613903923517
7306.306306306306 0.0571940113736624
7316.316316316316 0.057032308453741964
7326.326326326326 0.05687103014365328
7336.336336336336 0.05671017629277907
7346.346346346347 0.05654974673592274
7356.356356356357 0.05638974129352394
7366.3663663663665 0.05623015977187078
7376.376376376376 0.05607100196331067
7386.386386386386 0.055912267646458125
7396.396396396396 0.05575395658640045
7406.406406406406 0.05559606853490113
7416.416416416417 0.05543860323060061
7426.426426426427 0.05528156039921538
7436.436436436436 0.05512493975373436
7446.446446446446 0.05496874099461302
7456.456456456456 0.05481296380996562
7466.466466466466 0.05465760787575499
7476.476476476477 0.05450267285598018
7486.486486486487 0.054348158402862105
7496.496496496497 0.05419406415702696
7506.506506506506 0.054040389747687344
7516.516516516516 0.05388713479282186
7526.526526526526 0.05373429889935185
7536.536536536537 0.053581881663316816
7546.546546546547 0.053429882670047474
7556.556556556557 0.05327830149433684
7566.5665665665665 0.053127137700609284
7576.576576576576 0.05297639084308772
7586.586586586586 0.052826060465958925
7596.596596596597 0.05267614610353655
7606.606606606607 0.052526647280423
7616.616616616617 0.05237756351166838
7626.626626626627 0.05222889430292851
7636.6366366366365 0.05208063915062059
7646.646646646646 0.05193279754207719
7656.656656656657 0.05178536895569836
7666.666666666667 0.05163835286110206
7676.676676676677 0.05149174871927268
7686.686686686687 0.05134555598270805
7696.696696696697 0.05119977409556426
7706.706706706706 0.05105440249379928
7716.716716716716 0.0509094406053146
7726.726726726727 0.05076488785009518
7736.736736736737 0.05062074364034781
7746.746746746747 0.0504770073806378
7756.756756756757 0.05033367846802402
7766.7667667667665 0.05019075629219237
7776.776776776776 0.050048240235587654
7786.786786786787 0.04990612967354378
7796.796796796797 0.049764423974412435
7806.806806806807 0.04962312249969035
7816.816816816817 0.04948222460414479
7826.826826826827 0.04934172963593774
7836.8368368368365 0.04920163693674853
7846.846846846847 0.04906194584189483
7856.856856856857 0.04892265568045246
7866.866866866867 0.04878376577537335
7876.876876876877 0.048645275443602615
7886.886886886887 0.04850718399619355
7896.896896896897 0.04836949073842187
7906.906906906907 0.048232194969898
7916.916916916917 0.048095295984678293
7926.926926926927 0.047958793071374975
7936.936936936937 0.047822685513264254
7946.946946946947 0.04768697258839381
7956.956956956957 0.04755165356968829
7966.9669669669665 0.04741672772505388
7976.976976976977 0.047282194317481506
7986.986986986987 0.0471480526051488
7996.996996996997 0.04701430184152056
8007.007007007007 0.04688094127544831
8017.017017017017 0.0467479701512683
8027.027027027027 0.046615387708898656
8037.037037037037 0.046483193183934714
8047.047047047047 0.04635138580774407
8057.057057057057 0.04621996480755935
8067.067067067067 0.04608892940657072
8077.077077077077 0.04595827882401681
8087.087087087087 0.04582801227527447
8097.0970970970975 0.045698128971947444
8107.107107107107 0.04556862812195429
8117.117117117117 0.04543950892961441
8127.127127127127 0.045310770595733685
8137.137137137137 0.045182412317688735
8147.147147147147 0.04505443328951007
8157.157157157158 0.04492683270196436
8167.1671671671675 0.04479960974263536
8177.177177177177 0.04467276359600412
8187.187187187187 0.044546293443527944
8197.197197197198 0.044420198463718384
8207.207207207208 0.044294477832218376
8217.217217217218 0.044169130721878086
8227.227227227228 0.04404415630282999
8237.237237237237 0.043919553742563004
8247.247247247247 0.04379532220599543
8257.257257257257 0.043671460855547274
8267.267267267267 0.04354796885121127
8277.277277277277 0.04342484535062327
8287.287287287287 0.04330208950913153
8297.297297297297 0.0431797004798651
8307.307307307306 0.04305767741380151
8317.317317317316 0.04293601945983317
8327.327327327326 0.04281472576483335
8337.337337337336 0.04269379547372106
8347.347347347348 0.04257322772952479
8357.357357357358 0.04245302167344621
8367.367367367367 0.042333176444921926
8377.377377377377 0.0422136911816854
8387.387387387387 0.042094565019827446
8397.397397397397 0.041975797093856126
8407.407407407409 0.041857386536755845
8417.417417417419 0.04173933248004556
8427.427427427428 0.041621634053836315
8437.437437437438 0.041504290386887854
8447.447447447448 0.0413873006066646
8457.457457457458 0.041270663839390896
8467.467467467468 0.04115437921010535
8477.477477477478 0.04103844584271442
8487.487487487488 0.04092286286004545
8497.497497497498 0.04080762938389897
8507.507507507507 0.04069274453510002
8517.517517517517 0.04057820743354899
8527.527527527527 0.04046401719827172
8537.537537537537 0.04035017294746888
8547.547547547547 0.04023667379856461
8557.557557557557 0.04012351886825469
8567.567567567567 0.04001070727255371
8577.577577577576 0.0398982381268418
8587.587587587586 0.03978611054591079
8597.597597597598 0.03967432364400938
8607.607607607608 0.03956287653488808
8617.617617617618 0.03945176833184322
8627.627627627628 0.039340998147760355
8637.637637637637 0.03923056509515734
8647.647647647647 0.039120468286226326
8657.657657657659 0.039010706832875525
8667.667667667669 0.03890127984677047
8677.677677677679 0.03879218643937401
8687.687687687689 0.03868342572198654
8697.697697697698 0.03857499680578521
8707.707707707708 0.03846689880186259
8717.717717717718 0.038359130821264915
8727.727727727728 0.038251691975029575
8737.737737737738 0.038144581374222344
8747.747747747748 0.038037798129973696
8757.757757757758 0.03793134135351488
8767.767767767768 0.037825210156213346
8777.777777777777 0.03771940364960764
8787.787787787787 0.03761392094544183
8797.797797797797 0.037508761155699295
8807.807807807807 0.03740392339263627
8817.817817817817 0.03729940676881447
8827.827827827827 0.03719521039713371
8837.837837837837 0.0370913333908636
8847.847847847848 0.0369877748636751
8857.857857857858 0.036884533929671295
8867.867867867868 0.036781609703418025
8877.877877877878 0.0366790012999736
8887.887887887888 0.0365767078349186
8897.897897897898 0.03647472842438479
8907.90790790791 0.03637306218508371
8917.91791791792 0.03627170823433496
8927.927927927929 0.036170665690093855
8937.937937937939 0.03606993367097868
8947.947947947949 0.03596951129629763
8957.957957957959 0.035869397686075194
8967.967967967968 0.03576959196107829
8977.977977977978 0.03567009324284161
8987.987987987988 0.03557090065369312
8997.997997997998 0.03547201331677865
9008.008008008008 0.03537343035608638
9018.018018018018 0.035275150896470764
9028.028028028028 0.0351771740636762
9038.038038038037 0.035079498984360184
9048.048048048047 0.03498212478611627
9058.058058058057 0.03488505059749636
