#lamb flux
2681.6816816816818 0.7986813482756454
2691.6916916916916 0.7911172370313361
2701.7017017017015 0.7835680031214508
2711.711711711712 0.77603850623924
2721.7217217217217 0.7685332261799689
2731.731731731732 0.7610562857007379
2741.741741741742 0.7536114724636447
2751.7517517517517 0.7462022600128946
2761.7617617617616 0.7388318277587737
2771.7717717717715 0.7315030799590393
2781.781781781782 0.724218663702164
2791.791791791792 0.7169809859075724
2801.801801801802 0.7097922293661432
2811.811811811812 0.7026543678503148
2821.8218218218217 0.695569180327459
2831.8318318318316 0.6885382643131506
2841.841841841842 0.6815630484028453
2851.851851851852 0.6746448040214297
2861.861861861862 0.6677846564304237
2871.871871871872 0.6609835950323584
2881.881881881882 0.654242483011178
2891.8918918918916 0.6475620663465518
2901.901901901902 0.6409429822387464
2911.911911911912 0.6343857669793613
2921.921921921922 0.6278908633017193
2931.931931931932 0.6214586272431646
2941.941941941942 0.6150893345499303
2951.9519519519517 0.6087831866536414
2961.961961961962 0.6025403162469449
2971.971971971972 0.5963607924842043
2981.9819819819822 0.5902446258316948
2991.991991991992 0.5841917725902739
3002.002002002002 0.5782021391121103
3012.012012012012 0.5722755857317109
3022.0220220220217 0.5664119304302162
3032.032032032032 0.5628260376203492
3042.0420420420423 0.5567973089761403
3052.052052052052 0.550757478429229
3062.062062062062 0.5447284586635769
3072.072072072072 0.5387287749602513
3082.0820820820823 0.5327739439236769
3092.092092092092 0.5268768208626167
3102.102102102102 0.5210479165708852
3112.1121121121123 0.5152956847323731
3122.122122122122 0.5096267814969969
3132.132132132132 0.504046298973335
3142.1421421421423 0.49855797448848976
3152.152152152152 0.4931643774993129
3162.162162162162 0.487867076020354
3172.1721721721724 0.48266678437755206
3182.1821821821823 0.4775634940145919
3192.192192192192 0.4725565889800952
3202.202202202202 0.467644947615389
3212.2122122122123 0.4628270318497908
3222.222222222222 0.4581009653970522
3232.232232232232 0.4534646020356427
3242.2422422422424 0.4489155850488848
3252.252252252252 0.4444513987998515
3262.262262262262 0.44006941332124094
3272.2722722722724 0.43576692271252737
3282.2822822822823 0.43154117805568887
3292.292292292292 0.42738941548667375
3302.3023023023025 0.4233088799922389
3312.3123123123123 0.4192968454405799
3322.322322322322 0.4153506312988936
3332.3323323323325 0.4114676164412244
3342.3423423423424 0.40764525040528393
3352.352352352352 0.40388106241688365
3362.3623623623625 0.4001726684648661
3372.3723723723724 0.396517776677476
3382.3823823823823 0.3929141912226404
3392.3923923923926 0.38935981492932337
3402.4024024024025 0.38585265080454756
3412.4124124124123 0.38239080260066094
3422.4224224224226 0.37897247456962074
3432.4324324324325 0.37559597052525745
3442.4424424424424 0.372259692320431
3452.4524524524522 0.3689621378335288
3462.4624624624626 0.3657018985476677
3472.4724724724724 0.36247765679612837
3482.4824824824823 0.35928818273878294
3492.4924924924926 0.35613233112652326
3502.5025025025025 0.3530090379037467
3512.5125125125123 0.3499173166928199
3522.5225225225226 0.3468562551989384
3532.5325325325325 0.34382501156891876
3542.5425425425424 0.34082281073309795
3552.5525525525527 0.33784894075562927
3562.5625625625626 0.3349027492149915
3572.5725725725724 0.3319836396334337
3582.5825825825827 0.3290910679713167
3592.5925925925926 0.32622453919983696
3602.6026026026025 0.3233836039634252
3612.612612612613 0.32056785534113996
3622.6226226226227 0.3177769257146264
3632.6326326326325 0.3150104837486491
3642.642642642643 0.31226823148882266
3652.6526526526527 0.3095499015799214
3662.6626626626626 0.3068552546070587
3672.672672672673 0.30418407656106666
3682.6826826826828 0.3015361764285378
3692.6926926926926 0.2989113839062527
3702.7027027027025 0.29630954723905345
3712.712712712713 0.2937305311796551
3722.7227227227227 0.2911742150683934
3732.7327327327325 0.28864049103047257
3742.742742742743 0.28612926228793245
3752.7527527527527 0.28364044158323076
3762.7627627627626 0.2811739497111
3772.772772772773 0.2787297141551219
3782.7827827827828 0.2763076678253069
3792.7927927927926 0.2739077478928341
3802.802802802803 0.27152989471802597
3812.812812812813 0.26917405086756097
3822.8228228228227 0.26684016021690604
3832.832832832833 0.26452816713393706
3842.842842842843 0.2622380157397297
3852.8528528528527 0.25996964924254135
3862.862862862863 0.2577230093410474
3872.872872872873 0.2554980356929711
3882.8828828828828 0.2532946654453081
3892.892892892893 0.25111283282245683
3902.902902902903 0.24895246876864116
3912.912912912913 0.24681350064113486
3922.922922922923 0.24469585195089785
3932.932932932933 0.2425994421473612
3942.942942942943 0.24052418644420648
3952.9529529529527 0.23846999568311908
3962.962962962963 0.2364367762326168
3972.972972972973 0.23442442991917795
3982.982982982983 0.23243285398802518
3992.992992992993 0.2304619410910429
4003.003003003003 0.22851157929943774
4013.013013013013 0.2265816521388644
4023.023023023023 0.22467203864487123
4033.033033033033 0.22278261343663486
4043.043043043043 0.22091324680706653
4053.053053053053 0.21906380482749263
4063.063063063063 0.2172341494652156
4073.073073073073 0.21542413871237207
4083.0830830830832 0.21363362672460615
4093.093093093093 0.21186246396817654
4103.103103103103 0.21011049737420778
4113.113113113113 0.20837757049889416
4123.123123123123 0.2066635236885427
4133.133133133133 0.2049681942484352
4143.143143143143 0.20329141661456354
4153.153153153153 0.2016330225273664
4163.163163163163 0.1999928412066733
4173.173173173173 0.19837069952712574
4183.183183183183 0.19676642219341095
4193.193193193193 0.1951798319147039
4203.203203203203 0.19361074957777344
4213.213213213214 0.19205899441825947
4223.223223223224 0.19052438418967796
4233.2332332332335 0.18900673532976275
4243.243243243243 0.187505863123793
4253.253253253253 0.1860215818645995
4263.263263263263 0.1845537050089795
4273.273273273273 0.18310204533028868
4283.283283283283 0.18166641506700854
4293.293293293293 0.18024662606712386
4303.303303303303 0.17884248992816654
4313.313313313313 0.17745381813281624
4323.323323323323 0.17608042217996517
4333.333333333334 0.1747221137111836
4343.343343343344 0.17337870463253874
4353.353353353354 0.1720500072317386
4363.3633633633635 0.1707358342905923
4373.373373373373 0.16943599919279098
4383.383383383383 0.1681503160270292
4393.393393393393 0.16687859968549856
4403.403403403403 0.16562066595779598
4413.413413413413 0.16437633162030163
4423.423423423424 0.16314541452108813
4433.4334334334335 0.16192773366043167
4443.443443443443 0.16072310926700217
4453.453453453454 0.15953136286981695
4463.463463463464 0.15835231736604768
4473.473473473474 0.15718579708477004
4483.483483483484 0.15603162784675945
4493.493493493494 0.1548896370204284
4503.503503503503 0.15375965357401086
4513.513513513513 0.1526415081240982
4523.523523523523 0.15153503298063253
4533.533533533533 0.1504400621884675
4543.543543543543 0.14935643156560036
4553.553553553554 0.14828397873818897
4563.563563563564 0.14722254317245823
4573.573573573573 0.14617196620360512
4583.583583583584 0.14513209106181107
4593.593593593594 0.14410276289546534
4603.603603603604 0.14308382879170703
4613.613613613614 0.14207513779438866
4623.623623623624 0.14107654091956268
4633.6336336336335 0.14008789116859385
4643.643643643643 0.1391090435389947
4653.653653653653 0.1381398550330806
4663.663663663663 0.13718018466454165
4673.673673673674 0.13622989346302147
4683.683683683684 0.13528884447679632
4693.693693693694 0.13435690277364018
4703.703703703704 0.1334339354399647
4713.713713713714 0.13251981157831652
4723.723723723724 0.1316144023033134
4733.733733733734 0.1307175807360991
4743.743743743744 0.1298292219973948
4753.753753753754 0.12894920319921907
4763.763763763764 0.12807740343535245
4773.773773773773 0.1272137037706126
4783.783783783783 0.12635798722901248
4793.793793793793 0.12551013878086228
4803.803803803804 0.12467004532888228
4813.813813813814 0.12383759569338576
4823.823823823824 0.12301268059659141
4833.833833833834 0.12219519264612212
4843.843843843844 0.12138502631774559
4853.853853853854 0.120582077937408
4863.863863863864 0.11978624566261335
4873.873873873874 0.11899742946319561
4883.883883883884 0.11821553110153227
4893.893893893894 0.11744045411224263
4903.9039039039035 0.116672103781416
4913.913913913913 0.11591038712540923
4923.923923923924 0.11515521286925534
4933.933933933934 0.1144064914247205
4943.943943943944 0.11366413486804516
4953.953953953955 0.11292805691740607
4963.9639639639645 0.11219817291013136
4973.973973973974 0.11147439977970024
4983.983983983984 0.11075665603255992
4993.993993993994 0.11004486172478642
5004.004004004004 0.1093389384386186
5014.014014014014 0.10863880925889224
5024.024024024024 0.10794439874939735
5034.0340340340335 0.10725563292918604
5044.044044044043 0.10657243924885049
5054.054054054054 0.10589474656679505
5064.064064064064 0.10522248512552271
5074.074074074074 0.10455558652795434
5084.084084084085 0.10389398371380092
5094.0940940940945 0.1032376109360059
5104.104104104104 0.10258640373727353
5114.114114114114 0.10194029892669997
5124.124124124124 0.10129923455652173
5134.134134134134 0.10066314989899533
5144.144144144144 0.10003198542342176
5154.154154154154 0.09940568277332744
5164.1641641641645 0.09878418474381483
5174.174174174174 0.09816743525909212
5184.184184184184 0.09755537935019301
5194.194194194194 0.09694796313289623
5204.204204204204 0.09634513378585424
5214.214214214214 0.09574683952893785
5224.224224224225 0.09515302960180652
5234.2342342342345 0.09456365424271017
5244.244244244244 0.09397866466752962
5254.254254254254 0.09339801304906206
5264.264264264264 0.09282165249655629
5274.274274274274 0.09224953703550419
5284.284284284285 0.09168162158769176
5294.294294294295 0.09111786195151489
5304.304304304304 0.09055821478256305
5314.314314314314 0.09000263757447495
5324.324324324324 0.08945108864006847
5334.334334334334 0.08890352709274822
5344.344344344345 0.088359912828192
5354.354354354355 0.08782020650631983
5364.3643643643645 0.08728436953354463
5374.374374374374 0.08675236404530878
5384.384384384384 0.08622415288890488
5394.394394394394 0.08569969960658343
5404.404404404404 0.08517896841894675
5414.414414414415 0.0846619242086295
5424.424424424425 0.08414853250426668
5434.4344344344345 0.08363875946474707
5444.444444444444 0.0831325718637531
5454.454454454454 0.0826299370745864
5464.464464464464 0.0821308230552767
5474.474474474475 0.08163519833397466
5484.484484484485 0.08114303199462634
5494.494494494495 0.08065429366292799
5504.504504504504 0.08016895349255998
5514.514514514514 0.0796869821516974
5524.524524524524 0.07920835080979613
5534.534534534535 0.07873303112465188
5544.544544544545 0.07826099522972993
5554.554554554555 0.07779221572176363
5564.5645645645645 0.07732666564861904
5574.574574574574 0.07686431849742328
5584.584584584584 0.07640514818295378
5594.594594594595 0.07594912903628559
5604.604604604605 0.07549623579369517
5614.614614614615 0.07504644358581537
5624.624624624625 0.07459972792704114
5634.6346346346345 0.07415606470518173
5644.644644644644 0.07371543017135598
5654.654654654654 0.07327780093012858
5664.664664664665 0.07284315392988291
5674.674674674675 0.07241146645342898
5684.684684684685 0.07198271610884051
5694.694694694695 0.07155688082052071
5704.704704704704 0.07113393882049145
5714.714714714714 0.07071386863990307
5724.724724724725 0.07029664910076168
5734.734734734735 0.06988225930786994
5744.744744744745 0.06947067864097838
5754.754754754755 0.0690618867471433
5764.764764764765 0.0686558635332885
5774.774774774774 0.06825258915896648
5784.784784784785 0.06785204402931636
5794.794794794795 0.06745420878821444
5804.804804804805 0.06705906431161443
5814.814814814815 0.06666659170107345
5824.824824824825 0.06627677227746075
5834.8348348348345 0.06588958757484481
5844.844844844845 0.06550501933455702
5854.854854854855 0.06512304949942635
5864.864864864865 0.06474366020818328
5874.874874874875 0.06436683379002898
5884.884884884885 0.06399255275936619
5894.894894894895 0.06362079981068845
5904.9049049049045 0.06325155781362496
5914.914914914915 0.0628848098081366
5924.924924924925 0.06252053899986135
5934.934934934935 0.06215872875560379
5944.944944944945 0.061799362598967886
5954.954954954955 0.061442424206127624
5964.964964964965 0.061087897401733905
5974.974974974975 0.0607357661549536
5984.984984984985 0.06038601457563811
5994.994994994995 0.06003862691061838
6005.005005005005 0.05969358754012298
6015.015015015015 0.05935088097431665
6025.025025025025 0.05901049184995623
6035.035035035035 0.05867240492716072
6045.045045045045 0.058336605086293424
6055.055055055055 0.058003077324952045
6065.065065065065 0.057671806755065363
6075.075075075075 0.057342778600092674
6085.085085085085 0.05701597819232372
6095.0950950950955 0.05669139097027641
6105.105105105105 0.056369002476189665
6115.115115115115 0.05604879835360858
6125.125125125125 0.0557307643450597
6135.135135135135 0.05541488628981395
6145.145145145145 0.055101150121734
6155.155155155155 0.05478954186720481
6165.1651651651655 0.05448004764314383
6175.175175175175 0.054172653655089546
6185.185185185185 0.05386734619536505
6195.195195195195 0.053564111641315436
6205.205205205205 0.0532629364536159
6215.215215215215 0.05296380717464898
6225.225225225226 0.052666710426948544
6235.235235235235 0.05237163291170843
6245.245245245245 0.05207856140735397
6255.255255255255 0.05178748276817418
6265.265265265265 0.051498383923012335
6275.275275275275 0.051211251874013944
6285.285285285286 0.05092607369542931
6295.295295295296 0.050642836532469385
6305.305305305305 0.050361527600212674
6315.315315315315 0.05008213418256233
6325.325325325325 0.04980464363125058
6335.335335335335 0.0495290433648896
6345.345345345346 0.04925532086806684
6355.355355355356 0.04898346369048376
6365.3653653653655 0.048713459446135414
6375.375375375375 0.04844529581253043
6385.385385385385 0.04817896052994898
6395.395395395395 0.04791444140073852
6405.405405405405 0.04765172628864432
6415.415415415416 0.04739080311817454
6425.425425425426 0.04713165987399858
6435.4354354354355 0.046874284600376175
6445.445445445445 0.046618665400617876
6455.455455455455 0.04636479043657361
6465.465465465465 0.046112647928150036
6475.475475475476 0.045862226152854055
6485.485485485486 0.045613513445362235
6495.495495495496 0.04536649819711454
6505.505505505505 0.0451211688559317
6515.515515515515 0.04487751392565482
6525.525525525525 0.04463552196580663
6535.535535535536 0.044395181591272724
6545.545545545546 0.0441564814720029
6555.555555555556 0.04391941033273033
6565.5655655655655 0.04368395695270899
6575.575575575575 0.043450110165467515
6585.585585585585 0.043217858858579206
6595.595595595596 0.04298719197344701
6605.605605605606 0.042758098505103016
6615.615615615616 0.04253056750202145
6625.625625625626 0.04230458806594447
6635.6356356356355 0.04208014935172034
6645.645645645645 0.041857240567152766
6655.655655655655 0.041635850972861176
6665.665665665666 0.04141596988215121
6675.675675675676 0.04119758666089456
6685.685685685686 0.04098069072741786
6695.695695695696 0.04076527155239998
6705.705705705705 0.04055131865877696
6715.715715715715 0.04033882162165424
6725.725725725726 0.04012777006822589
6735.735735735736 0.039918153677699596
6745.745745745746 0.03970996218122782
6755.755755755756 0.03950318536184426
6765.7657657657655 0.03929781305440476
6775.775775775775 0.03909383514553318
6785.785785785786 0.03889124157357097
6795.795795795796 0.03869002232853046
6805.805805805806 0.03849016745205142
6815.815815815816 0.03829166703736058
6825.825825825826 0.03809451122923359
6835.8358358358355 0.03789869022395928
6845.845845845846 0.0377041942693058
6855.855855855856 0.03751101366448848
6865.865865865866 0.037319138760138794
6875.875875875876 0.03712855995827446
6885.885885885886 0.0369392677122705
6895.895895895896 0.036751252526830584
6905.9059059059055 0.03656450495795881
6915.915915915916 0.036379015612931415
6925.925925925926 0.036194775150268615
6935.935935935936 0.03601177427970571
6945.945945945946 0.035830003762163984
6955.955955955956 0.03564945440972065
6965.965965965966 0.03547011708557808
6975.975975975976 0.03529198270403181
6985.985985985986 0.03511504223043746
6995.995995995996 0.03493928668117613
7006.006006006006 0.03476470712361851
7016.016016016016 0.034591294676087146
7026.026026026026 0.03441904050781709
7036.036036036036 0.03424793583891472
7046.046046046046 0.03407797194031455
7056.056056056056 0.03390914013373389
7066.066066066066 0.03374143179162546
7076.076076076076 0.033574838337127856
7086.086086086086 0.03340935124401347
7096.0960960960965 0.03324496203663433
7106.106106106106 0.033081662289865144
7116.116116116116 0.03291944362904423
7126.126126126126 0.032758297729911616
7136.136136136136 0.032598216318544614
7146.146146146146 0.03243919117129084
7156.156156156156 0.032281214114698406
7166.1661661661665 0.03212427702544354
7176.176176176176 0.031968371830255436
7186.186186186186 0.03181349050583823
7196.196196196196 0.03165962507879037
7206.206206206206 0.031506767625521084
7216.216216216216 0.03135491027216411
7226.226226226227 0.031204045194488484
7236.236236236236 0.031054164617806728
7246.246246246246 0.03090526081687999
7256.256256256256 0.030757326115820532
7266.266266266266 0.03061035288799141
7276.276276276276 0.030464333555903212
7286.286286286287 0.03031926059110816
7296.2962962962965 0.030175126514091367
7306.306306306306 0.030031923894159384
7316.316316316316 0.02988964534932599
7326.326326326326 0.029748283546195173
7336.336336336336 0.029607831199841613
7346.346346346347 0.029468281073688332
7356.356356356357 0.029329625979381845
7366.3663663663665 0.029191858776664446
7376.376376376376 0.02905497237324429
7386.386386386386 0.028918959724662605
7396.396396396396 0.028783813834158577
7406.406406406406 0.028649527752531666
7416.416416416417 0.028516094578001427
7426.426426426427 0.02838350745606521
7436.436436436436 0.028251759579353098
7446.446446446446 0.02812084418748073
7456.456456456456 0.027990754566899954
7466.466466466466 0.027861484050746933
7476.476476476477 0.027733026018688316
7486.486486486487 0.027605373896765133
7496.496496496497 0.02747852115723457
7506.506506506506 0.027352461318409665
7516.516516516516 0.027227187944497085
7526.526526526526 0.027102694645432666
7536.536536536537 0.02697897507671541
7546.546546546547 0.026856022939239207
7556.556556556557 0.02673383197912292
7566.5665665665665 0.026612395987538624
7576.576576576576 0.026491708800538027
7586.586586586586 0.026371764298877363
7596.596596596597 0.026252556407840303
7606.606606606607 0.026134079097059768
7616.616616616617 0.02601632638033753
7626.626626626627 0.025899292315462806
7636.6366366366365 0.02578297100402919
7646.646646646646 0.025667356591250096
7656.656656656657 0.02555244326577292
7666.666666666667 0.025438225259491833
7676.676676676677 0.02532469684735927
7686.686686686687 0.025211852347196216
7696.696696696697 0.0250996861195012
7706.706706706706 0.024988192567258257
7716.716716716716 0.024877366135743702
7726.726726726727 0.024767201312331875
7736.736736736737 0.0246576926262998
7746.746746746747 0.024548834648630946
7756.756756756757 0.024440621991818037
7766.7667667667665 0.02433304930966491
7776.776776776776 0.02422611129708763
7786.786786786787 0.024119802689914666
7796.796796796797 0.024014118264686392
7806.806806806807 0.023909052838453886
7816.816816816817 0.023804601268576912
7826.826826826827 0.023700758452521408
7836.8368368368365 0.023597519327656302
7846.846846846847 0.02349487887104969
7856.856856856857 0.023392832099264665
7866.866866866867 0.02329137406815439
7876.876876876877 0.023190499872657037
7886.886886886887 0.02309020464659003
7896.896896896897 0.02299048356244407
7906.906906906907 0.02289133183117671
7916.916916916917 0.02279274470200575
7926.926926926927 0.022694717462202203
7936.936936936937 0.022597245436883073
7946.946946946947 0.022500323988804027
7956.956956956957 0.022403948518151737
7966.9669669669665 0.02230811446233611
7976.976976976977 0.02221281729578251
7986.986986986987 0.022118052529723757
7996.996996996997 0.02202381571199213
8007.007007007007 0.0219301024268114
8017.017017017017 0.021836908294588706
8027.027027027027 0.0217442289717067
8037.037037037037 0.02165206015031548
8047.047047047047 0.021560397558124948
8057.057057057057 0.021469236958196844
8067.067067067067 0.02137857414873733
8077.077077077077 0.02128840496288951
8087.087087087087 0.021198725268526213
8097.0970970970975 0.0211095309680429
8107.107107107107 0.021020817998151052
8117.117117117117 0.020932582329671462
8127.127127127127 0.02084481996732811
8137.137137137137 0.020757526949542165
8147.147147147147 0.020670699348226424
8157.157157157158 0.020584333268580026
8167.1671671671675 0.020498424848883562
8177.177177177177 0.020412970260294552
8187.187187187187 0.020327965706643376
8197.197197197198 0.020243407424229556
8207.207207207208 0.020159291681618518
8217.217217217218 0.02007561477943888
8227.227227227228 0.019992373050180052
8237.237237237237 0.019909562857990535
8247.247247247247 0.019827180598476532
8257.257257257257 0.019745222698501253
8267.267267267267 0.019663685615984625
8277.277277277277 0.019582565839703674
8287.287287287287 0.019501859889093382
8297.297297297297 0.01942156431404815
8307.307307307306 0.01934167569472395
8317.317317317316 0.01926219064134089
8327.327327327326 0.019183105793986632
8337.337337337336 0.019104417822420283
8347.347347347348 0.019026123425876923
8357.357357357358 0.018948219332872978
8367.367367367367 0.01887070230101201
8377.377377377377 0.018793569116791312
8387.387387387387 0.018716816595409247
8397.397397397397 0.018640441580573118
8407.407407407409 0.018564440944307932
8417.417417417419 0.018488811586765724
8427.427427427428 0.018413550436035674
8437.437437437438 0.018338654447954943
8447.447447447448 0.01826412060592025
8457.457457457458 0.01818994592070021
8467.467467467468 0.018116127430248374
8477.477477477478 0.018042662199517067
8487.487487487488 0.01796954732027197
8497.497497497498 0.017896779910907525
8507.507507507507 0.017824357116263016
8517.517517517517 0.017752276107439527
8527.527527527527 0.017680534081617634
8537.537537537537 0.017609128261875915
8547.547547547547 0.017538055897010216
8557.557557557557 0.017467314261353766
8567.567567567567 0.017396900654598063
8577.577577577576 0.017326812401614544
8587.587587587586 0.017257046852277167
8597.597597597598 0.017187601381285642
8607.607607607608 0.017118473387989656
8617.617617617618 0.017049660296213753
8627.627627627628 0.016981159554083143
8637.637637637637 0.01691296863385032
8647.647647647647 0.016845085031722443
8657.657657657659 0.01677750626768958
8667.667667667669 0.01671022988535387
8677.677677677679 0.01664325345175929
8687.687687687689 0.016576574557222473
8697.697697697698 0.016510190815164232
8707.707707707708 0.01644409986194199
8717.717717717718 0.016378299356682953
8727.727727727728 0.016312786981118176
8737.737737737738 0.016247560439417476
8747.747747747748 0.016182617458025093
8757.757757757758 0.016117955785496255
8767.767767767768 0.01605357319233456
8777.777777777777 0.015989467470830163
8787.787787787787 0.015925636434898815
8797.797797797797 0.015862077919921686
8807.807807807807 0.015798789782586104
8817.817817817817 0.01573576990072699
8827.827827827827 0.015673016173169244
8837.837837837837 0.015610526519570884
8847.847847847848 0.015548298880266969
8857.857857857858 0.015486331216114481
8867.867867867868 0.01542462150833784
8877.877877877878 0.015363167758375356
8887.887887887888 0.01530196798772648
8897.897897897898 0.015241020237799828
8907.90790790791 0.015180322569762018
8917.91791791792 0.015119873064387362
8927.927927927929 0.015059669821908293
8937.937937937939 0.014999710961866622
8947.947947947949 0.014939994622965616
8957.957957957959 0.014880518962922829
8967.967967967968 0.014821282158323772
8977.977977977978 0.014762282404476294
8987.987987987988 0.014703517915265855
8997.997997997998 0.014644986923011503
9008.008008008008 0.01458668767832264
9018.018018018018 0.014528618449956614
9028.028028028028 0.014470777524677014
9038.038038038037 0.014413163207112827
9048.048048048047 0.014355773819618233
9058.058058058057 0.014298607702133294
9068.068068068067 0.014241663212045326
9078.078078078077 0.014184938724051067
9088.088088088087 0.014128432630019533
9098.098098098098 0.014073832847991245
9108.108108108108 0.014018104169904904
9118.118118118118 0.013962647115577343
9128.128128128128 0.013907460122524905
9138.138138138138 0.013852541638557033
9148.148148148148 0.013797890121700447
