#lamb flux
1570.5705705705705 1.9232230231767045
1580.5805805805805 1.8846837991052174
1590.5905905905906 1.8467993578273472
1600.6006006006005 1.809564689976536
1610.6106106106106 1.77297332877829
1620.6206206206207 1.7370174870211437
1630.6306306306305 1.7016881822999086
1640.6406406406406 1.666975351447681
1650.6506506506507 1.6328679550615068
1660.6606606606606 1.5993540730203337
1670.6706706706707 1.5664209918948826
1680.6806806806808 1.534055285158602
1690.6906906906906 1.5022428871289644
1700.7007007007007 1.470974194497547
1710.7107107107108 1.4402537123740031
1720.7207207207207 1.4100624805342268
1730.7307307307308 1.3803789724482325
1740.7407407407409 1.351181984128472
1750.7507507507507 1.3224506353539778
1760.7607607607606 1.2941643778686338
1770.770770770771 1.2663030118964713
1780.7807807807808 1.2388467125454845
1790.7907907907907 1.2117760679243157
1800.8008008008007 1.1850721310705687
1810.8108108108108 1.158716488079687
1820.8208208208207 1.1326913451192475
1830.8308308308308 1.106979637299588
1840.8408408408409 1.081565162624209
1850.8508508508507 1.0564327444293191
1860.8608608608608 1.031568425795131
1870.870870870871 1.0069596993112593
1880.8808808808808 0.982595775226434
1890.890890890891 0.9584678903113389
1900.900900900901 0.9345696585969512
1910.9109109109108 0.9108974633879571
1920.920920920921 0.8874508874536078
1930.930930930931 0.864233174936273
1940.940940940941 0.8412517141924591
1950.950950950951 0.8185185254597838
1960.960960960961 0.7960507310055576
1970.970970970971 0.773870978502939
1980.980980980981 0.7520077812657892
1990.9909909909911 0.7304957323884154
2001.001001001001 0.7093755448036437
2011.0110110110109 0.6886938670689927
2021.0210210210212 0.6685028267393628
2031.031031031031 0.648859260853664
2041.0410410410411 0.6298236073717822
2051.051051051051 0.6114584526633774
2061.061061061061 0.5938267576376547
2071.071071071071 0.5769898167953037
2081.081081081081 0.5610050370685438
2091.091091091091 0.54592365249496
2101.101101101101 0.5317885119002034
2111.1111111111113 0.5186320857297687
2121.121121121121 0.5064748323111538
2131.131131131131 0.49532404264976254
2141.141141141141 0.4851732483083319
2151.151151151151 0.47600223309758655
2161.161161161161 0.46777764172507447
2171.1711711711714 0.4604541330815173
2181.1811811811813 0.45397598768523567
2191.191191191191 0.44827905168637805
2201.201201201201 0.4432928856215822
2211.2112112112113 0.43894298480976585
2221.221221221221 0.4351529483381712
2231.2312312312315 0.43184649237903294
2241.2412412412414 0.42894922793731255
2251.2512512512512 0.42639014984835427
2261.261261261261 0.4241028100568199
2271.271271271271 0.4220261716631272
2281.2812812812813 0.42010515941497567
2291.2912912912916 0.4182909365002588
2301.3013013013015 0.41654094658410873
2311.3113113113113 0.414818764464868
2321.321321321321 0.41309379927678497
2331.331331331331 0.4113408917786075
2341.3413413413414 0.40953984288986195
2351.3513513513512 0.40767490513291127
2361.3613613613616 0.4057342627189369
2371.3713713713714 0.4037095202128298
2381.3813813813813 0.4015952143860289
2391.391391391391 0.39938835922733956
2401.4014014014015 0.3970880302197589
2411.4114114114113 0.39469499090921684
2421.4214214214217 0.3922113624343842
2431.4314314314315 0.389640334967947
2441.4414414414414 0.38698591883734135
2451.4514514514512 0.384252732344102
2461.4614614614616 0.3814458228897165
2471.4714714714714 0.3785705178578955
2481.4814814814818 0.37563230172733686
2491.4914914914916 0.3726367160377925
2501.5015015015015 0.3695892790602805
2511.5115115115113 0.3664954222952886
2521.521521521521 0.3633604412155057
2531.5315315315315 0.36018945796414553
2541.541541541542 0.35698739400419544
2551.5515515515517 0.3537589509802816
2561.5615615615616 0.35050859829894176
2571.5715715715714 0.3472405661529479
2581.5815815815813 0.34395884291055867
2591.5915915915916 0.3406671759620383
2601.6016016016015 0.3373690752648294
2611.611611611612 0.3340678189573293
2621.6216216216217 0.3307664605212799
2631.6316316316315 0.32746783706639715
2641.6416416416414 0.3241745783900636
2651.6516516516517 0.32088911653150815
2661.6616616616616 0.31761369559566266
2671.671671671672 0.3143503816683261
2681.6816816816818 0.3111010726827846
2691.6916916916916 0.30786750812979335
2701.7017017017015 0.30465127852893054
2711.711711711712 0.3014538346006361
2721.7217217217217 0.2982764960955558
2731.731731731732 0.29512046025178484
2741.741741741742 0.29198680986180403
2751.7517517517517 0.2888765209397948
2761.7617617617616 0.28579046998703844
2771.7717717717715 0.2827294408585349
2781.781781781782 0.27969413123816494
2791.791791791792 0.27668515873284516
2801.801801801802 0.2737030665984115
2811.811811811812 0.2707483291115829
2821.8218218218217 0.26782135660341594
2831.8318318318316 0.2649225001702854
2841.841841841842 0.2620520560787152
2851.851851851852 0.2592102698803973
2861.861861861862 0.25639734025354216
2871.871871871872 0.2536134225863585
2881.881881881882 0.2508586323179935
2891.8918918918916 0.2481330480517157
2901.901901901902 0.2454367144545094
2911.911911911912 0.242769644956616
2921.921921921922 0.2401318242638823
2931.931931931932 0.2375232106951133
2941.941941941942 0.23494373835595023
2951.9519519519517 0.2323933191601452
2961.961961961962 0.22987184470845773
2971.971971971972 0.227379188034779
2981.9819819819822 0.22491520522849576
2991.991991991992 0.22247973694153297
3002.002002002002 0.22007260978797405
3012.012012012012 0.21769363764363941
3022.0220220220217 0.21534262285251948
3032.032032032032 0.21374584914267125
3042.0420420420423 0.21135462253709814
3052.052052052052 0.20896681414606705
3062.062062062062 0.20658950037946444
3072.072072072072 0.20422863686934678
3082.0820820820823 0.20188918591370197
3092.092092092092 0.19957523287122
3102.102102102102 0.19729009192989586
3112.1121121121123 0.19503640178999065
3122.122122122122 0.19281621187589604
3132.132132132132 0.19063105973176192
3142.1421421421423 0.18848204027051726
3152.152152152152 0.186369867541676
3162.162162162162 0.18429492966541822
3172.1721721721724 0.1822573375529624
3182.1821821821823 0.18025696799951732
3192.192192192192 0.1782935016985933
3202.202202202202 0.1763664566870987
3212.2122122122123 0.17447521769084579
3222.222222222222 0.1726190618008997
3232.232232232232 0.1707971808733441
3242.2422422422424 0.16900870100900972
3252.252252252252 0.16725269943582
3262.262262262262 0.16552821908484006
3272.2722722722724 0.16383428112192772
3282.2822822822823 0.1621698956700753
3292.292292292292 0.16053407093304548
3302.3023023023025 0.1589258209086295
3312.3123123123123 0.15734417185968835
3322.322322322322 0.155788167692923
3332.3323323323325 0.15425687437892074
3342.3423423423424 0.15274938353230438
3352.352352352352 0.15126481525760505
3362.3623623623625 0.149802320354678
3372.3723723723724 0.14836108196692577
3382.3823823823823 0.14694031674617455
3392.3923923923926 0.1455392755996671
3402.4024024024025 0.14415724407714864
3412.4124124124123 0.14279354244937148
3422.4224224224226 0.1414475255234231
3432.4324324324325 0.14011858223501106
3442.4424424424424 0.13880613505315417
3452.4524524524522 0.137509639228564
3462.4624624624626 0.13622858191329165
3472.4724724724724 0.13496248117592397
3482.4824824824823 0.13371088493367392
3492.4924924924926 0.1324733698201105
3502.5025025025025 0.13124954000494174
3512.5125125125123 0.13003902598020517
3522.5225225225226 0.12884148332537654
3532.5325325325325 0.1276565914622672
3542.5425425425424 0.12648405240912397
3552.5525525525527 0.12532358954204076
3562.5625625625626 0.12417494637063614
3572.5725725725724 0.12303788533391499
3582.5825825825827 0.12191218662131759
3592.5925925925926 0.12079764702313633
3602.6026026026025 0.11969407881375703
3612.612612612613 0.11860130867053124
3622.6226226226227 0.11751917663051327
3632.6326326326325 0.11644753508678464
3642.642642642643 0.1153862478256405
3652.6526526526527 0.1143351891055108
3662.6626626626626 0.11329424277813854
3672.672672672673 0.11226330145223282
3682.6826826826828 0.11124226569953884
3692.6926926926926 0.11023104330303599
3702.7027027027025 0.10922954854676836
3712.712712712713 0.10823770154663907
3722.7227227227227 0.10725542762134803
3732.7327327327325 0.10628265670252306
3742.742742742743 0.105319322782994
3752.7527527527527 0.10436536340206432
3762.7627627627626 0.10342071916656911
3772.772772772773 0.10248533330644864
3782.7827827827828 0.10155915126352619
3792.7927927927926 0.10064212031214713
3802.802802802803 0.09973418921031699
3812.812812812813 0.09883530787996594
3822.8228228228227 0.09794542711496482
3832.832832832833 0.09706449831552488
3842.842842842843 0.09619247324762423
3852.8528528528527 0.09532930382612304
3862.862862862863 0.09447494192025235
3872.872872872873 0.09362933918018843
3882.8828828828828 0.09279244688345488
3892.892892892893 0.09196421579993146
3902.902902902903 0.09114459607428069
3912.912912912913 0.09033353712464555
3922.922922922923 0.08953098755650972
3932.932932932933 0.08873689509065508
3942.942942942943 0.0879512065041896
3952.9529529529527 0.08717386758366646
3962.962962962963 0.0864048230893551
3972.972972972973 0.08564401672976753
3982.982982982983 0.08489139114558873
3992.992992992993 0.08414688790219921
4003.003003003003 0.08341044749002362
4013.013013013013 0.08268200933197459
4023.023023023023 0.08196151179730769
4033.033033033033 0.08124889222123778
4043.043043043043 0.08054408692970758
4053.053053053053 0.07984703126873584
4063.063063063063 0.07915765963780817
4073.073073073073 0.07847590552680829
4083.0830830830832 0.07780170155602106
4093.093093093093 0.07713497951877053
4103.103103103103 0.0764756704262864
4113.113113113113 0.0758237045544236
4123.123123123123 0.07517901149188413
4133.133133133133 0.07454152018962179
4143.143143143143 0.07391115901113163
4153.153153153153 0.07328785578335299
4163.163163163163 0.07267153784793567
4173.173173173173 0.07206213211264277
4183.183183183183 0.07145956510268221
4193.193193193193 0.07086376301177907
4203.203203203203 0.07027465175281906
4213.213213213214 0.06969215700791109
4223.223223223224 0.06911620427773069
4233.2332332332335 0.068546718930024
4243.243243243243 0.0679836262471636
4253.253253253253 0.06742685147266216
4263.263263263263 0.06687631985656088
4273.273273273273 0.0663319566996216
4283.283283283283 0.06579368739626175
4293.293293293293 0.06526143747618146
4303.303303303303 0.0647351326446399
4313.313313313313 0.0642146988213479
4323.323323323323 0.06370006217794971
4333.333333333334 0.06319114917407541
4343.343343343344 0.06268788659195058
4353.353353353354 0.06219020156955598
4363.3633633633635 0.06169802163233595
4373.373373373373 0.0612112747234583
4383.383383383383 0.06072988923263279
4393.393393393393 0.060253794023499826
4403.403403403403 0.059782918459604026
4413.413413413413 0.05931719242897026
4423.423423423424 0.05885654636730346
4433.4334334334335 0.0584009112798348
4443.443443443443 0.05795021876183963
4453.453453453454 0.057504401017854374
4463.463463463464 0.05706339087962193
4473.473473473474 0.05662712182279347
4483.483483483484 0.056195527982421126
4493.493493493494 0.05576854416727087
4503.503503503503 0.055346105872990374
4513.513513513513 0.05492814929416505
4523.523523523523 0.05451461133529529
4533.533533533533 0.05410542962073131
4543.543543543543 0.053700542503597605
4553.553553553554 0.053299889073743355
4563.563563563564 0.05290340916475249
4573.573573573573 0.05251104336004758
4583.583583583584 0.05212273299812198
4593.593593593594 0.0517384201769337
4603.603603603604 0.05135804775749409
4613.613613613614 0.050981559366685046
4623.623623623624 0.05060889939933573
4633.6336336336335 0.050240013019592016
4643.643643643643 0.04987484616160899
4653.653653653653 0.04951334552959726
4663.663663663663 0.049155458597253156
4673.673673673674 0.048801133606602
4683.683683683684 0.04845031956628294
4693.693693693694 0.04810296624930303
4703.703703703704 0.04775902419028799
4713.713713713714 0.04741844468225588
4723.723723723724 0.04708117977293889
4733.733733733734 0.0467471822606786
4743.743743743744 0.04641640568991893
4753.753753753754 0.046088804346319207
4763.763763763764 0.04576433325151137
4773.773773773773 0.045442948157521576
4783.783783783783 0.04512460554087914
4793.793793793793 0.04480926259643146
4803.803803803804 0.04449687723088583
4813.813813813814 0.04418740805609678
4823.823823823824 0.04388081438211709
4833.833833833834 0.0435770562100303
4843.843843843844 0.043276094224581674
4853.853853853854 0.04297788978662369
4863.863863863864 0.04268240492539211
4873.873873873874 0.042389602330627336
4883.883883883884 0.04209944534455567
4893.893893893894 0.04181189795374421
4903.9039039039035 0.04152692478084277
4913.913913913913 0.04124449107622539
4923.923923923924 0.040964562709543594
4933.933933933934 0.04068710616120343
4943.943943943944 0.040412088513776326
4953.953953953955 0.040139477443355755
4963.9639639639645 0.03986924121086891
4973.973973973974 0.03960134865335302
4983.983983983984 0.039335769175206065
4993.993993993994 0.039072472739420126
5004.004004004004 0.038811429858805875
5014.014014014014 0.03855261158721615
5024.024024024024 0.0382959895107759
5034.0340340340335 0.038041535739126095
5044.044044044043 0.03778922289668767
5054.054054054054 0.03753902411395247
5064.064064064064 0.037290913018807006
5074.074074074074 0.037044863727894624
5084.084084084085 0.03680085083802163
5094.0940940940945 0.03655884941761255
5104.104104104104 0.03631883499821889
5114.114114114114 0.0360807835660863
5124.124124124124 0.03584467155378423
5134.134134134134 0.03561047583190191
5144.144144144144 0.035378173700814364
5154.154154154154 0.03514774288252216
5164.1641641641645 0.03491916151256771
5174.174174174174 0.03469240813203138
5184.184184184184 0.034467461679610144
5194.194194194194 0.034244301483781096
5204.204204204204 0.03402290725505265
5214.214214214214 0.03380325907830508
5224.224224224225 0.0335853374052226
5234.2342342342345 0.03336912304681904
5244.244244244244 0.03315459716605814
5254.254254254254 0.032941741270570674
5264.264264264264 0.03273053720546892
5274.274274274274 0.032520967146260626
5284.284284284285 0.03231301359186241
5294.294294294295 0.0321066593577144
5304.304304304304 0.03190188756899628
5314.314314314314 0.03169868165394581
5324.324324324324 0.03149702533727993
5334.334334334334 0.03129690263371937
5344.344344344345 0.031098297841616402
5354.354354354355 0.030901195536686778
5364.3643643643645 0.030705580565845055
5374.374374374374 0.030511438041144145
5384.384384384384 0.030318753333818393
5394.394394394394 0.030127512068430472
5404.404404404404 0.02993770011712152
5414.414414414415 0.029749303593964486
5424.424424424425 0.0295623088494202
5434.4344344344345 0.029376702464895568
5444.444444444444 0.029192471247403668
5454.454454454454 0.029009602224325047
5464.464464464464 0.02882808263826954
5474.474474474475 0.028647899942037938
5484.484484484485 0.028469041793682984
5494.494494494495 0.02829149605166853
5504.504504504504 0.02811525077012654
5514.514514514514 0.027940294194210555
5524.524524524524 0.027766614755545177
5534.534534534535 0.027594201067770344
5544.544544544545 0.02742304192217956
5554.554554554555 0.027253126283450946
5564.5645645645645 0.02708444328547036
5574.574574574574 0.026916982227245225
5584.584584584584 0.026750732568908163
5594.594594594595 0.026585683927809203
5604.604604604605 0.026421826074695797
5614.614614614615 0.02625914892997885
5624.624624624625 0.026097642560084275
5634.6346346346345 0.02593729717388857
5644.644644644644 0.025778103119237145
5654.654654654654 0.025620050879544592
5664.664664664665 0.02546313107047505
5674.674674674675 0.025307334436702345
5684.684684684685 0.025152651848747678
5694.694694694695 0.02499907429989447
5704.704704704704 0.02484659290317859
5714.714714714714 0.024695198888453028
5724.724724724725 0.02454488359952561
5734.734734734735 0.024395638491368624
5744.744744744745 0.024247455127399023
5754.754754754755 0.02410032517682797
5764.764764764765 0.02395424041207858
5774.774774774774 0.02380919270627057
5784.784784784785 0.023665174030770505
5794.794794794795 0.02352217645280651
5804.804804804805 0.02338019213314624
5814.814814814815 0.023239213323836726
5824.824824824825 0.02309923236600517
5834.8348348348345 0.022960241687719107
5844.844844844845 0.022822233801905203
5854.854854854855 0.022685201304325026
5864.864864864865 0.02254913687160689
5874.874874874875 0.02241403325933267
5884.884884884885 0.022279883300178115
5894.894894894895 0.022146679902105806
5904.9049049049045 0.022014416046609545
5914.914914914915 0.021883084787008893
5924.924924924925 0.021752679246793097
5934.934934934935 0.02162319261801271
5944.944944944945 0.021494618159718613
5954.954954954955 0.021366949196446605
5964.964964964965 0.02124017911674696
5974.974974974975 0.021114301371757776
5984.984984984985 0.020989309473821015
5994.994994994995 0.0208651969951403
6005.005005005005 0.020741957566479393
6015.015015015015 0.02061958487590044
6025.025025025025 0.020498072667540942
6035.035035035035 0.020377414740428458
6045.045045045045 0.020257604947332208
6055.055055055055 0.0201386371936505
6065.065065065065 0.020020505436333127
6075.075075075075 0.01990320368283787
6085.085085085085 0.019786725990120164
6095.0950950950955 0.019671066463654963
6105.105105105105 0.019556219256490214
6115.115115115115 0.019442178568330738
6125.125125125125 0.019328938644651936
6135.135135135135 0.0192164937758425
6145.145145145145 0.01910483829637511
6155.155155155155 0.018993966584004644
6165.1651651651655 0.018883873058992813
6175.175175175175 0.018774552183358755
6185.185185185185 0.018665998460154556
6195.195195195195 0.018558206432765328
6205.205205205205 0.018451170684232673
6215.215215215215 0.0183448858366013
6225.225225225226 0.018239346550287805
6235.235235235235 0.018134547523470986
6245.245245245245 0.018030483491503227
6255.255255255255 0.017927149226342073
6265.265265265265 0.017824539536001435
6275.275275275275 0.017722649264021978
6285.285285285286 0.017621473288959816
6295.295295295296 0.017521006523893167
6305.305305305305 0.017421243915946207
6315.315315315315 0.017322180445829786
6325.325325325325 0.017223811127398198
6335.335335335335 0.01712613100722165
6345.345345345346 0.01702913516417388
6355.355355355356 0.016932818709034396
6365.3653653653655 0.016837176784104766
6375.375375375375 0.016742204562838685
6385.385385385385 0.01664789724948502
6395.395395395395 0.016554250078743792
6405.405405405405 0.016461258315434265
6415.415415415416 0.016368917254174855
6425.425425425426 0.016277222219074596
6435.4354354354355 0.016186168563435355
6445.445445445445 0.016095751669464888
6455.455455455455 0.016005966947999845
6465.465465465465 0.015916809838238812
6475.475475475476 0.015828275807484637
6485.485485485486 0.01574036035089591
6495.495495495496 0.01565305899124714
6505.505505505505 0.01556636727869733
6515.515515515515 0.015480280790566646
6525.525525525525 0.01539479513112077
6535.535535535536 0.015309905931362694
6545.545545545546 0.015225608848831729
6555.555555555556 0.015141899567409172
6565.5655655655655 0.015058773797130677
6575.575575575575 0.014976227274004793
6585.585585585585 0.014894255759837587
6595.595595595596 0.014812855042062914
6605.605605605606 0.014732020933578291
6615.615615615616 0.014651749272585926
6625.625625625626 0.014572035922438786
6635.6356356356355 0.014492876771491471
6645.645645645645 0.014414267732955684
6655.655655655655 0.014336204744759906
6665.665665665666 0.014258683769413423
6675.675675675676 0.01418170079387413
6685.685685685686 0.014105251829420153
6695.695695695696 0.014029332911525083
6705.705705705705 0.013953940099736498
6715.715715715715 0.013879069477557768
6725.725725725726 0.013804717152332927
6735.735735735736 0.01373087925513432
6745.745745745746 0.013657551940653124
6755.755755755756 0.013584731387092366
6765.7657657657655 0.013512413796062371
6775.775775775775 0.013440595392478554
6785.785785785786 0.013369272424461355
6795.795795795796 0.013298441163238178
6805.805805805806 0.013228097903047336
6815.815815815816 0.01315823896104367
6825.825825825826 0.013088860677205943
6835.8358358358355 0.01301995941424577
6845.845845845846 0.012951531557518
6855.855855855856 0.012883573514932495
6865.865865865866 0.012816081716867185
6875.875875875876 0.0127490526160822
6885.885885885886 0.012682482687635272
6895.895895895896 0.01261636842879799
6905.9059059059055 0.012550706358973044
6915.915915915916 0.012485493019612283
6925.925925925926 0.012420724974135619
6935.935935935936 0.012356398807850506
6945.945945945946 0.012292511127872201
6955.955955955956 0.01222905856304449
6965.965965965966 0.01216603776386098
6975.975975975976 0.01210344540238682
6985.985985985986 0.012041278172180871
6995.995995995996 0.011979532788218126
7006.006006006006 0.011918205986812532
7016.016016016016 0.011857294525539996
7026.026026026026 0.011796795183161632
7036.036036036036 0.011736704759547181
7046.046046046046 0.011677020075598519
7056.056056056056 0.011617737973173302
7066.066066066066 0.011558855315008615
7076.076076076076 0.011500368984644693
7086.086086086086 0.011442275886348609
7096.0960960960965 0.011384572945037932
7106.106106106106 0.0113272571062043
7116.116116116116 0.011270325335836967
7126.126126126126 0.01121377462034613
7136.136136136136 0.011157601966486259
7146.146146146146 0.011101804401279164
7156.156156156156 0.01104637897193692
7166.1661661661665 0.010991322745784656
7176.176176176176 0.010936632810183063
7186.186186186186 0.010882306272450756
7196.196196196196 0.010828340259786323
7206.206206206206 0.010774731919190242
7216.216216216216 0.010721478417386453
7226.226226226227 0.010668576940743702
7236.236236236236 0.01061602469519666
7246.246246246246 0.01056381890616667
7256.256256256256 0.01051195681848232
7266.266266266266 0.010460435696299659
7276.276276276276 0.010409252823022174
7286.286286286287 0.010358405501220419
7296.2962962962965 0.0103078910525514
7306.306306306306 0.010257706817677657
7316.316316316316 0.010207850156186025
7326.326326326326 0.010158318446506123
7336.336336336336 0.010109109085828554
7346.346346346347 0.010060219490022768
7356.356356356357 0.01001164709355475
7366.3663663663665 0.009963389349404207
7376.376376376376 0.009915443728981743
7386.386386386386 0.009867807722045516
7396.396396396396 0.00982047883661779
7406.406406406406 0.009773454598901086
7416.416416416417 0.009726732553194159
7426.426426426427 0.0096803102618077
7436.436436436436 0.009634185304979732
7446.446446446446 0.0095883552807908
7456.456456456456 0.009542817805078957
7466.466466466466 0.009497570511354435
7476.476476476477 0.009452611050714134
7486.486486486487 0.009407937091755936
7496.496496496497 0.00936354632049272
7506.506506506506 0.009319436440266228
7516.516516516516 0.00927560517166076
7526.526526526526 0.009232050252416598
7536.536536536537 0.009188769437343376
7546.546546546547 0.00914576049823318
7556.556556556557 0.009103021223773546
7566.5665665665665 0.00906054941946026
7576.576576576576 0.009018342907510087
7586.586586586586 0.008976399526773324
7596.596596596597 0.00893471713264619
7606.606606606607 0.008893293596983263
7616.616616616617 0.008852126808009602
7626.626626626627 0.008811214670232924
7636.6366366366365 0.008770555104355681
7646.646646646646 0.008730146047186993
7656.656656656657 0.008689985451554598
7666.666666666667 0.008650071286216709
7676.676676676677 0.00861040153577382
7686.686686686687 0.008570974200580504
7696.696696696697 0.008531787296657177
7706.706706706706 0.008492838855601821
7716.716716716716 0.008454126924501754
7726.726726726727 0.008415649565845344
7736.736736736737 0.008377404857433782
7746.746746746747 0.008339390892292848
7756.756756756757 0.00830160577858474
7766.7667667667665 0.008264047639519895
7776.776776776776 0.008226714613268918
7786.786786786787 0.008189604852874522
7796.796796796797 0.008152716526163556
7806.806806806807 0.008116047815659123
7816.816816816817 0.008079596918492738
7826.826826826827 0.008043362046316633
7836.8368368368365 0.008007341425216143
7846.846846846847 0.007971533295622179
7856.856856856857 0.007935935912223859
7866.866866866867 0.007900547543881224
7876.876876876877 0.007865366473538136
7886.886886886887 0.007830390998135279
7896.896896896897 0.0077956194285233316
7906.906906906907 0.007761050089376277
7916.916916916917 0.007726681319104919
7926.926926926927 0.0076925114697705185
7936.936936936937 0.00765853890699862
7946.946946946947 0.00762476200989313
7956.956956956957 0.007591179170950495
7966.9669669669665 0.007557788795974131
7976.976976976977 0.007524589303989059
7986.986986986987 0.007491579127156751
7996.996996996997 0.007458756710690172
8007.007007007007 0.007426120512769085
8017.017017017017 0.007393669004455552
8027.027027027027 0.007361400669609716
8037.037037037037 0.007329314004805769
8047.047047047047 0.007297407519248247
8057.057057057057 0.007265679734688479
8067.067067067067 0.007234129185341392
8077.077077077077 0.007202754417802523
8087.087087087087 0.007171553990965328
8097.0970970970975 0.007140526475938732
8107.107107107107 0.007109670455965033
8117.117117117117 0.007078984526337987
8127.127127127127 0.007048467294321275
8137.137137137137 0.007018117379067195
8147.147147147147 0.006987933411535712
8157.157157157158 0.006957914034413755
8167.1671671671675 0.006928057902034853
8177.177177177177 0.0068983636802990664
8187.187187187187 0.006868830046593252
8197.197197197198 0.006839455689711606
8207.207207207208 0.0068102393097765656
8217.217217217218 0.006781179618160022
8227.227227227228 0.006752275337404835
8237.237237237237 0.0067235252011467305
8247.247247247247 0.006694927954036471
8257.257257257257 0.0066664823516624115
8267.267267267267 0.006638187160473354
8277.277277277277 0.00661004115770178
8287.287287287287 0.006582043131287393
8297.297297297297 0.006554191879801024
8307.307307307306 0.006526486212368885
8317.317317317316 0.0064989249485971606
8327.327327327326 0.006471506918496974
8337.337337337336 0.006444230962409686
8347.347347347348 0.006417095930932542
8357.357357357358 0.00639010068484473
8367.367367367367 0.006363244095033711
8377.377377377377 0.00633652504242199
8387.387387387387 0.006309942417894207
8397.397397397397 0.006283495122224597
8407.407407407409 0.006257182066004823
8417.417417417419 0.006231002169572177
8427.427427427428 0.006204954362938114
8437.437437437438 0.0061790375857172135
8447.447447447448 0.006153250787056449
8457.457457457458 0.006127592925564871
8467.467467467468 0.006102062969243627
8477.477477477478 0.006076659895416381
8487.487487487488 0.006051382690660076
8497.497497497498 0.0060262303507361
8507.507507507507 0.006001201880521782
8517.517517517517 0.005976296293942298
8527.527527527527 0.00595151261390294
8537.537537537537 0.005926849872221735
8547.547547547547 0.005902307109562461
8557.557557557557 0.005877883375368037
8567.567567567567 0.0058535777277942585
8577.577577577576 0.005829389233643934
8587.587587587586 0.005805316968301377
8597.597597597598 0.005781360015667281
8607.607607607608 0.005757517468093953
8617.617617617618 0.005733788426320933
8627.627627627628 0.005710171999410952
8637.637637637637 0.005686667304686328
8647.647647647647 0.00566327346766564
8657.657657657659 0.005639989622000837
8667.667667667669 0.005616814909414725
8677.677677677679 0.005593748479638745
8687.687687687689 0.005570789490351189
8697.697697697698 0.005547937107115762
8707.707707707708 0.0055251905033205035
8717.717717717718 0.005502548860117071
8727.727727727728 0.005480011366360395
8737.737737737738 0.005457577218548693
8747.747747747748 0.005435245620763856
8757.757757757758 0.005413015784612157
8767.767767767768 0.005390886929165366
8777.777777777777 0.005368858280902211
8787.787787787787 0.005346929073650168
8797.797797797797 0.005325098548527632
8807.807807807807 0.0053033659538864525
8817.817817817817 0.005281730545254783
8827.827827827827 0.005260191585280325
8837.837837837837 0.0052387483436738954
8847.847847847848 0.005217400097153356
8857.857857857858 0.005196146129387891
8867.867867867868 0.005174985730942612
8877.877877877878 0.0051539181992235365
8887.887887887888 0.005132942838422895
8897.897897897898 0.005112058959464772
8907.90790790791 0.005091265879951109
8917.91791791792 0.005070562924108035
8927.927927927929 0.005049949422732522
8937.937937937939 0.005029424713139406
8947.947947947949 0.005008988139108715
8957.957957957959 0.0049886390508333414
8967.967967967968 0.004968376804867056
8977.977977977978 0.004948200764072824
8987.987987987988 0.004928110297571482
8997.997997997998 0.004908104780690718
9008.008008008008 0.0048881835949143825
9018.018018018018 0.004868346127832129
9028.028028028028 0.004848591773089368
9038.038038038037 0.004828919930337547
9048.048048048047 0.004809330005184743
9058.058058058057 0.004789821409146575
9068.068068068067 0.004770393559597427
9078.078078078077 0.004751045879721994
9088.088088088087 0.004731777798467127
9098.098098098098 0.004713077240959625
9108.108108108108 0.004694066485507171
