#lamb flux
2061.061061061061 0.5294422320556439
2071.071071071071 0.52715094734192
2081.081081081081 0.5248343227234289
2091.091091091091 0.5224936679981177
2101.101101101101 0.520130260596764
2111.1111111111113 0.5177453433943865
2121.121121121121 0.5153401225297637
2131.131131131131 0.5129157654344494
2141.141141141141 0.5104733992732344
2151.151151151151 0.5080141099718822
2161.161161161161 0.5055389419570199
2171.1711711711714 0.503048898664088
2181.1811811811813 0.5005449437928057
2191.191191191191 0.4980280032176961
2201.201201201201 0.4954989674046409
2211.2112112112113 0.4929586941503825
2221.221221221221 0.490408011452916
2231.2312312312315 0.48784772033468293
2241.2412412412414 0.48527859747176183
2251.2512512512512 0.4827013975234672
2261.261261261261 0.48011685510061836
2271.271271271271 0.47752568635113907
2281.2812812812813 0.47492859017468186
2291.2912912912916 0.47232624910171445
2301.3013013013015 0.46971932988696286
2311.3113113113113 0.4671084838733463
2321.321321321321 0.46449434718246807
2331.331331331331 0.4618775407832063
2341.3413413413414 0.459258670482914
2351.3513513513512 0.4566383268775521
2361.3613613613616 0.45401708528887796
2371.3713713713714 0.451395505709266
2381.3813813813813 0.4487741327682237
2391.391391391391 0.44615349572934043
2401.4014014014015 0.4435341085222346
2411.4114114114113 0.44091646981096216
2421.4214214214217 0.43830106309814754
2431.4314314314315 0.43568835686262763
2441.4414414414414 0.43307880472750315
2451.4514514514512 0.43047284565503013
2461.4614614614616 0.4278709041646226
2471.4714714714714 0.42527339057030444
2481.4814814814818 0.4226807012341332
2491.4914914914916 0.42009321883240336
2501.5015015015015 0.41751131263175256
2511.5115115115113 0.4149353387726269
2521.521521521521 0.4123656405578816
2531.5315315315315 0.409802548744609
2541.541541541542 0.40724638183756007
2551.5515515515517 0.4046974463827826
2561.5615615615616 0.40215603726032145
2571.5715715715714 0.39962243797503083
2581.5815815815813 0.39709692094470767
2591.5915915915916 0.3945797477849094
2601.6016016016015 0.39207116958994265
2611.611611611612 0.3895714272096114
2621.6216216216217 0.38708075152140736
2631.6316316316315 0.38459936369789527
2641.6416416416414 0.38212747546911324
2651.6516516516517 0.37966528937985417
2661.6616616616616 0.37721299904174144
2671.671671671672 0.37477078938004593
2681.6816816816818 0.372338836875222
2691.6916916916916 0.3699173097991628
2701.7017017017015 0.3675063684461913
2711.711711711712 0.3651061653588266
2721.7217217217217 0.3627168455483757
2731.731731731732 0.3603385467103993
2741.741741741742 0.3579713994351319
2751.7517517517517 0.3556155274129153
2761.7617617617616 0.353271047634737
2771.7717717717715 0.35093807058794213
2781.781781781782 0.34861670044721094
2791.791791791792 0.34630703526088846
2801.801801801802 0.34400916713274754
2811.811811811812 0.34172318239928073
2821.8218218218217 0.33944916180260465
2831.8318318318316 0.33718718065906816
2841.841841841842 0.3349373090236504
2851.851851851852 0.33269961185024044
2861.861861861862 0.3304741491478799
2871.871871871872 0.32826097613305966
2881.881881881882 0.32606014337815276
2891.8918918918916 0.3238716969560697
2901.901901901902 0.3216956785812171
2911.911911911912 0.319532125746843
2921.921921921922 0.317381071858847
2931.931931931932 0.31524254636613863
2941.941941941942 0.3131165748876159
2951.9519519519517 0.31100317933584476
2961.961961961962 0.3089023780375143
2971.971971971972 0.306814185850738
2981.9819819819822 0.30473861427927834
2991.991991991992 0.30267567158376163
3002.002002002002 0.3006253628899547
3012.012012012012 0.2985876902941721
3022.0220220220217 0.2965626529658796
3032.032032032032 0.29455100252268446
3042.0420420420423 0.2925511255317665
3052.052052052052 0.2905638388888979
3062.062062062062 0.2885891383750807
3072.072072072072 0.28662701627438614
3082.0820820820823 0.28467746157394463
3092.092092092092 0.28274046015104315
3102.102102102102 0.2808159949482788
3112.1121121121123 0.2789040461376538
3122.122122122122 0.2770045912744222
3132.132132132132 0.27511760544144104
3142.1421421421423 0.2732430613847162
3152.152152152152 0.2713809296407847
3162.162162162162 0.26953117865652065
3172.1721721721724 0.2676937749019109
3182.1821821821823 0.26586868297630384
3192.192192192192 0.2640558657085919
3202.202202202202 0.2622552842517583
3212.2122122122123 0.26046689817218294
3222.222222222222 0.25869066553407094
3232.232232232232 0.2569265429793412
3242.2422422422424 0.2551744858032857
3252.252252252252 0.2534344480262861
3262.262262262262 0.25170638246185395
3272.2722722722724 0.2499902407812368
3282.2822822822823 0.24828597357481896
3292.292292292292 0.24659353041052332
3302.3023023023025 0.2449128598894092
3312.3123123123123 0.2432439096986435
3322.322322322322 0.2415866266620096
3332.3323323323325 0.2399409567881074
3342.3423423423424 0.238306845316386
3352.352352352352 0.23668423676113629
3362.3623623623625 0.23507307495356874
3372.3723723723724 0.2334733030820855
3382.3823823823823 0.23188486373084857
3392.3923923923926 0.2303076989167457
3402.4024024024025 0.22874175012483658
3412.4124124124123 0.22718695834236585
3422.4224224224226 0.22564326409141755
3432.4324324324325 0.22411060746028422
3442.4424424424424 0.22258892813361433
3452.4524524524522 0.2210781654214
3462.4624624624626 0.21957825828686367
3472.4724724724724 0.2180891453732962
3482.4824824824823 0.2166107650298936
3492.4924924924926 0.21514305533664282
3502.5025025025025 0.2136859541282971
3512.5125125125123 0.21223939901748073
3522.5225225225226 0.21080332741696364
3532.5325325325325 0.20937767656113765
3542.5425425425424 0.2079623835267306
3552.5525525525527 0.20655738525278738
3562.5625625625626 0.20516261855994783
3572.5725725725724 0.20377802016904825
3582.5825825825827 0.20240352671907344
3592.5925925925926 0.20103907478448252
3602.6026026026025 0.19968460089193155
3612.612612612613 0.19834004153641568
3622.6226226226227 0.19700533319684974
3632.6326326326325 0.19568041235110709
3642.642642642643 0.1943652154905369
3652.6526526526527 0.193059679133975
3662.6626626626626 0.1917637398412649
3672.672672672673 0.19047733422630775
3682.6826826826828 0.18920039896965204
3692.6926926926926 0.18793287083064208
3702.7027027027025 0.18667468665913362
3712.712712712713 0.18542578340679483
3722.7227227227227 0.18418609813800327
3732.7327327327325 0.18295556804034804
3742.742742742743 0.1817341304347551
3752.7527527527527 0.18052172278524015
3762.7627627627626 0.17931828270830416
3772.772772772773 0.17812374798198086
3782.7827827827828 0.17693805655454492
3792.7927927927926 0.17576114655289143
3802.802802802803 0.17459295629059676
3812.812812812813 0.17343342427566794
3822.8228228228227 0.17228248921799047
3832.832832832833 0.1711400900364822
3842.842842842843 0.170006165865963
3852.8528528528527 0.16888065606374594
3862.862862862863 0.16776350021595868
3872.872872872873 0.1666546381436039
3882.8828828828828 0.16555400990836153
3892.892892892893 0.16446155581814748
3902.902902902903 0.16337721643242628
3912.912912912913 0.1623009325672929
3922.922922922923 0.16123264530032355
3932.932932932933 0.16017229597520727
3942.942942942943 0.15911982620615928
3952.9529529529527 0.15807517788212622
3962.962962962963 0.15703829317078724
3972.972972972973 0.15600911452235616
3982.982982982983 0.15498758467319196
3992.992992992993 0.1539736466492203
4003.003003003003 0.15296724376917542
4013.013013013013 0.15196831964766297
4023.023023023023 0.1509768181980519
4033.033033033033 0.14999268363519952
4043.043043043043 0.1490158604780141
4053.053053053053 0.1480462935518597
4063.063063063063 0.14708392799080863
4073.073073073073 0.14612870923974458
4083.0830830830832 0.1451805830563224
4093.093093093093 0.14423949551278728
4103.103103103103 0.14330539299765827
4113.113113113113 0.14237822221728047
4123.123123123123 0.14145793019724834
4133.133133133133 0.1405444642837061
4143.143143143143 0.13963777214452705
4153.153153153153 0.1387378017703772
4163.163163163163 0.137844501475665
4173.173173173173 0.13695781989938188
4183.183183183183 0.13607770600583724
4193.193193193193 0.13520410908528968
4203.203203203203 0.13433697875447936
4213.213213213214 0.13347626495706413
4223.223223223224 0.13262191796396197
4233.2332332332335 0.13177388837360338
4243.243243243243 0.13093212711209665
4253.253253253253 0.13009658543330793
4263.263263263263 0.12926721491886103
4273.273273273273 0.12844396747805706
4283.283283283283 0.1276267953477182
4293.293293293293 0.1268156510919585
4303.303303303303 0.12601048760188224
4313.313313313313 0.1252112580952152
4323.323323323323 0.12441791611586804
4333.333333333334 0.12363041553343719
4343.343343343344 0.12284871054264342
4353.353353353354 0.1220727556627109
4363.3633633633635 0.12130250573668937
4373.373373373373 0.12053791593072115
4383.383383383383 0.11977894173325473
4393.393393393393 0.11902553895420777
4403.403403403403 0.11827766372408074
4413.413413413413 0.11753527249302291
4423.423423423424 0.11679832202985399
4433.4334334334335 0.1160667694210411
4443.443443443443 0.11534057206963437
4453.453453453454 0.11461968769416232
4463.463463463464 0.11390407432748949
4473.473473473474 0.11319369031563528
4483.483483483484 0.1124884943165597
4493.493493493494 0.11178844529891373
4503.503503503503 0.11109350254075812
4513.513513513513 0.11040362562825128
4523.523523523523 0.10971877445430693
4533.533533533533 0.10903890921722495
4543.543543543543 0.10836399041929405
4553.553553553554 0.10769397886536974
4563.563563563564 0.10702883566142797
4573.573573573573 0.10636852221309503
4583.583583583584 0.1057130002241565
4593.593593593594 0.10506223169504471
4603.603603603604 0.10441617892130656
4613.613613613614 0.10377480449205352
4623.623623623624 0.10313807128839281
4633.6336336336335 0.10250594248184322
4643.643643643643 0.10187838153273487
4653.653653653653 0.101255352188594
4663.663663663663 0.10063681848251495
4673.673673673674 0.10002274473151818
4683.683683683684 0.09941309553489773
4693.693693693694 0.09880783577255627
4703.703703703704 0.09820693060333056
4713.713713713714 0.09761034546330769
4723.723723723724 0.09701804606413168
4733.733733733734 0.09642999839130283
4743.743743743744 0.09584616870246956
4753.753753753754 0.09526652352571359
4763.763763763764 0.09469102965782938
4773.773773773773 0.09411965416259786
4783.783783783783 0.0935523643690562
4793.793793793793 0.09298912786976309
4803.803803803804 0.0924299125190602
4813.813813813814 0.09187468643133183
4823.823823823824 0.09132341797926104
4833.833833833834 0.09077607579208478
4843.843843843844 0.09023262875384729
4853.853853853854 0.08969304600165282
4863.863863863864 0.08915729692391795
4873.873873873874 0.08862535115862431
4883.883883883884 0.08809717859157125
4893.893893893894 0.08757274935463014
4903.9039039039035 0.08705203382399984
4913.913913913913 0.08653500261846377
4923.923923923924 0.08602162659764938
4933.933933933934 0.08551187686029023
4943.943943943944 0.08500572474249056
4953.953953953955 0.08450314181599365
4963.9639639639645 0.08400409988645349
4973.973973973974 0.0835085709917101
4983.983983983984 0.08301652740006944
4993.993993993994 0.08252794160858776
5004.004004004004 0.08204278634136017
5014.014014014014 0.08156103454781524
5024.024024024024 0.08108265940101353
5034.0340340340335 0.08060763429595327
5044.044044044043 0.0801359328478802
5054.054054054054 0.07966752889060467
5064.064064064064 0.07920239647482426
5074.074074074074 0.07874050986645298
5084.084084084085 0.07828184354495707
5094.0940940940945 0.07782637220169794
5104.104104104104 0.07737407073828141
5114.114114114114 0.07692491426491489
5124.124124124124 0.07647887809877128
5134.134134134134 0.07603593776236071
5144.144144144144 0.07559606898190974
5154.154154154154 0.07515924768574848
5164.1641641641645 0.07472545000270558
5174.174174174174 0.07429465226051106
5184.184184184184 0.07386683098420765
5194.194194194194 0.07344196289456995
5204.204204204204 0.07302002490653267
5214.214214214214 0.0726009941276266
5224.224224224225 0.07218484785642357
5234.2342342342345 0.07177156358099017
5244.244244244244 0.07136111897734984
5254.254254254254 0.07095349190795429
5264.264264264264 0.07054866042016324
5274.274274274274 0.07014660274473383
5284.284284284285 0.06974729729431858
5294.294294294295 0.0693507226619726
5304.304304304304 0.06895685761966996
5314.314314314314 0.0685656811168294
5324.324324324324 0.06817717227884887
5334.334334334334 0.06779131040565022
5344.344344344345 0.06740807497023214
5354.354354354355 0.0670274456172335
5364.3643643643645 0.06664940216150522
5374.374374374374 0.0662739245866924
5384.384384384384 0.06590099304382516
5394.394394394394 0.06553058784991955
5404.404404404404 0.06516268948658747
5414.414414414415 0.06479727859865646
5424.424424424425 0.06443433599279906
5434.4344344344345 0.06407384263617116
5444.444444444444 0.06371577965506045
5454.454454454454 0.06336012833354424
5464.464464464464 0.06300687011215673
5474.474474474475 0.06265598658656585
5484.484484484485 0.06230745950625974
5494.494494494495 0.061961270773242455
5504.504504504504 0.06161740244073973
5514.514514514514 0.061275836711913494
5524.524524524524 0.060936555938586635
5534.534534534535 0.060599542619976715
5544.544544544545 0.06026477940143937
5554.554554554555 0.059932249073221006
5564.5645645645645 0.05960193456922108
5574.574574574574 0.059273818965763614
5584.584584584584 0.058947885480378236
5594.594594594595 0.058624117470590216
5604.604604604605 0.05830249843272047
5614.614614614615 0.05798301200069399
5624.624624624625 0.05766564194485827
5634.6346346346345 0.057350372170810605
5644.644644644644 0.0570371867182344
5654.654654654654 0.0567260697597453
5664.664664664665 0.05641700559974539
5674.674674674675 0.056109978673287715
5684.684684684685 0.05580497354494868
5694.694694694695 0.05550197490771022
5704.704704704704 0.05520096758185067
5714.714714714714 0.05490193651384449
5724.724724724725 0.05460486677527101
5734.734734734735 0.05430974356173196
5744.744744744745 0.05401655219177777
5754.754754754755 0.05372527810584252
5764.764764764765 0.05343590686518795
5774.774774774774 0.053148424150855716
5784.784784784785 0.05286281576262847
5794.794794794795 0.05257906761799949
5804.804804804805 0.052297165751150856
5814.814814814815 0.05201709631193996
5824.824824824825 0.05173884556489464
5834.8348348348345 0.051462399888216416
5844.844844844845 0.051187745772792545
5854.854854854855 0.05091486982121571
5864.864864864865 0.050643758746812345
5874.874874874875 0.0503743993726792
5884.884884884885 0.05010677863072771
5894.894894894895 0.049840883560736654
5904.9049049049045 0.04957670130941283
5914.914914914915 0.04931421912945962
5924.924924924925 0.049053424378653676
5934.934934934935 0.048794304518929014
5944.944944944945 0.04853684711546958
5954.954954954955 0.04828103983580898
5964.964964964965 0.04802687044893836
5974.974974974975 0.04777432682442157
5984.984984984985 0.04752339693151835
5994.994994994995 0.0472740688383147
6005.005005005005 0.047026330710860924
6015.015015015015 0.046780170812317085
6025.025025025025 0.04653557750210601
6035.035035035035 0.04629253923507325
6045.045045045045 0.04605104456065487
6055.055055055055 0.045811082122051955
6065.065065065065 0.04557264065541266
6075.075075075075 0.04533570898902117
6085.085085085085 0.045100276042493906
6095.0950950950955 0.0448663308259827
6105.105105105105 0.04463386243938487
6115.115115115115 0.04440286007156031
6125.125125125125 0.04417331299955534
6135.135135135135 0.04394521058783362
6145.145145145145 0.043718542287513436
6155.155155155155 0.04349329763561205
6165.1651651651655 0.0432694662542965
6175.175175175175 0.04304703785014121
6185.185185185185 0.04282600221339185
6195.195195195195 0.042606349217236016
6205.205205205205 0.04238806881708015
6215.215215215215 0.042171151049832996
6225.225225225226 0.04195558603319531
6235.235235235235 0.041741363964955855
6245.245245245245 0.04152847512229384
6255.255255255255 0.04131690986108732
6265.265265265265 0.04110665861522783
6275.275275275275 0.040897711895941186
6285.285285285286 0.04069006029111424
6295.295295295296 0.04048369446462773
6305.305305305305 0.04027860515569488
6315.315315315315 0.04007478317820626
6325.325325325325 0.03987221942008009
6335.335335335335 0.03967090484261868
6345.345345345346 0.039470830479870364
6355.355355355356 0.0392719874379974
6365.3653653653655 0.039074366894649264
6375.375375375375 0.038877960098341796
6385.385385385385 0.03868275836784166
6395.395395395395 0.03848875309155656
6405.405405405405 0.03829593572693092
6415.415415415416 0.038104297799846615
6425.425425425426 0.03791383090402973
6435.4354354354355 0.037724526700461884
6445.445445445445 0.03753637691679762
6455.455455455455 0.037349373346786306
6465.465465465465 0.03716350784969982
6475.475475475476 0.03697877234976505
6485.485485485486 0.036795158835601686
6495.495495495496 0.03661265935966479
6505.505505505505 0.03643126603769278
6515.515515515515 0.03625097104816008
6525.525525525525 0.03607176663173483
6535.535535535536 0.03589364509074139
6545.545545545546 0.03571659878862797
6555.555555555556 0.03554062014943863
6565.5655655655655 0.03536570165729034
6575.575575575575 0.0351918358558547
6585.585585585585 0.03501901534784435
6595.595595595596 0.034847232794503864
6605.605605605606 0.03467648091510552
6615.615615615616 0.03450675248644932
6625.625625625626 0.03433804034236775
6635.6356356356355 0.0341703373732349
6645.645645645645 0.03400363652548009
6655.655655655655 0.033837930801105726
6665.665665665666 0.03367321325720982
6675.675675675676 0.0335094770055125
6685.685685685686 0.03334671521188692
6695.695695695696 0.03318492109589453
6705.705705705705 0.03302408793032438
6715.715715715715 0.03286420904073661
6725.725725725726 0.032705277805010244
6735.735735735736 0.032547287652894726
6745.745745745746 0.03239023206556583
6755.755755755756 0.03223410457518556
6765.7657657657655 0.0320788987644657
6775.775775775775 0.03192460826623577
6785.785785785786 0.03177122676301451
6795.795795795796 0.031618747986585496
6805.805805805806 0.03146716571757637
6815.815815815816 0.0313164737850421
6825.825825825826 0.03116666606605179
6835.8358358358355 0.031017736485279404
6845.845845845846 0.030869679014598025
6855.855855855856 0.030722487672677955
6865.865865865866 0.030576156524588345
6875.875875875876 0.030430679681402253
6885.885885885886 0.030286051299805685
6895.895895895896 0.030142265581709793
6905.9059059059055 0.029999316773866785
6915.915915915916 0.0298571991674891
6925.925925925926 0.029715907097872325
6935.935935935936 0.029575434944021168
6945.945945945946 0.02943577712827904
6955.955955955956 0.02929692811596096
6965.965965965966 0.029158882414989654
6975.975975975976 0.02902163457553503
6985.985985985986 0.02888517918965693
6995.995995995996 0.028749510890950947
7006.006006006006 0.028614624354197638
7016.016016016016 0.028480514295014758
7026.026026026026 0.02834717546951262
7036.036036036036 0.02821460267395271
7046.046046046046 0.028082790744409235
7056.056056056056 0.02795173455643372
7066.066066066066 0.027821429024722687
7076.076076076076 0.02769186910278831
7086.086086086086 0.027563049782632014
7096.0960960960965 0.027434966094421014
7106.106106106106 0.027307613106167732
7116.116116116116 0.027180985923412206
7126.126126126126 0.027055079688907226
7136.136136136136 0.02692988958230635
7146.146146146146 0.02680541081985474
7156.156156156156 0.02668163865408272
7166.1661661661665 0.02655856837350217
7176.176176176176 0.026436195302305548
7186.186186186186 0.026314514800067693
7196.196196196196 0.026193522261450226
7206.206206206206 0.026073213115908676
7216.216216216216 0.025953582827402216
7226.226226226227 0.02583462689410589
7236.236236236236 0.02571634084812566
7246.246246246246 0.025598720255215663
7256.256256256256 0.02548176071449831
7266.266266266266 0.025365457858186773
7276.276276276276 0.025249807351309883
7286.286286286287 0.025134804891439565
7296.2962962962965 0.025020446208420727
7306.306306306306 0.024906727064103493
7316.316316316316 0.024793643252077925
7326.326326326326 0.02468119059741092
7336.336336336336 0.024569364956385748
7346.346346346347 0.024458162216243612
7356.356356356357 0.02434757829492782
7366.3663663663665 0.024237609140829803
7376.376376376376 0.02412825073253795
7386.386386386386 0.02401949907858818
7396.396396396396 0.0239113502172171
7406.406406406406 0.023803800216117072
7416.416416416417 0.02369684517219362
7426.426426426427 0.02359048121132508
7436.436436436436 0.023484704488124154
7446.446446446446 0.02337951118570165
7456.456456456456 0.023274897515432536
7466.466466466466 0.023170859716723766
7476.476476476477 0.023067394056784346
7486.486486486487 0.02296449683039741
7496.496496496497 0.022862164359694306
7506.506506506506 0.022760392993930602
7516.516516516516 0.022659179109264266
7526.526526526526 0.022558519108535572
7536.536536536537 0.022458409421049194
7546.546546546547 0.022358846502358042
7556.556556556557 0.02225982683404909
7566.5665665665665 0.022161346923531087
7576.576576576576 0.022063403303824117
7586.586586586586 0.02196599253335108
7596.596596596597 0.02186911119573086
7606.606606606607 0.021772755899573643
7616.616616616617 0.02167692327827759
7626.626626626627 0.021581609989827624
7636.6366366366365 0.021486812716595978
7646.646646646646 0.021392528165144288
7656.656656656657 0.021298753066027618
7666.666666666667 0.021205484173600152
7676.676676676677 0.02111271826582259
7686.686686686687 0.021020452144071198
7696.696696696697 0.020928682632948604
7706.706706706706 0.020837406580096206
7716.716716716716 0.020746620856008265
7726.726726726727 0.020656322353847553
7736.736736736737 0.020566507989262708
7746.746746746747 0.02047717470020712
7756.756756756757 0.02038831944675944
7766.7667667667665 0.020299939210945632
7776.776776776776 0.02021203099656261
7786.786786786787 0.020124591829003384
7796.796796796797 0.020037618755083766
7806.806806806807 0.01995110884287058
7816.816816816817 0.019865059181511286
7826.826826826827 0.019779466881065272
7836.8368368368365 0.019694329072336456
7846.846846846847 0.0196096429067074
7856.856856856857 0.019525405555974866
7866.866866866867 0.019441614212186792
7876.876876876877 0.019358266087480737
7886.886886886887 0.01927535841392366
7896.896896896897 0.019192888443353134
7906.906906906907 0.019110853447219887
7916.916916916917 0.019029250716431804
7926.926926926927 0.01894807756119922
7936.936936936937 0.018867331310881457
7946.946946946947 0.01878700931383492
7956.956956956957 0.018707108937262348
7966.9669669669665 0.018627627567063303
7976.976976976977 0.0185485626076862
7986.986986986987 0.018469911481981346
7996.996996996997 0.0183916716310554
8007.007007007007 0.0183138405141271
8017.017017017017 0.018236415608384092
8027.027027027027 0.0181593944088412
8037.037037037037 0.018082774428199697
8047.047047047047 0.01800655319670805
8057.057057057057 0.017930728262023538
8067.067067067067 0.017855297189075334
8077.077077077077 0.01778025755992868
8087.087087087087 0.01770560697365014
8097.0970970970975 0.017631343046174097
8107.107107107107 0.01755746341017048
8117.117117117117 0.017483965714913383
8127.127127127127 0.017410847626151044
8137.137137137137 0.01733810682597682
8147.147147147147 0.017265741012701296
8157.157157157158 0.01719374790072549
8167.1671671671675 0.017122125220415105
8177.177177177177 0.017050870717975942
8187.187187187187 0.016979982155330288
8197.197197197198 0.016909457309994373
8207.207207207208 0.016839293974956954
8217.217217217218 0.016769489958558807
8227.227227227228 0.01670004308437335
8237.237237237237 0.01663095119108823
8247.247247247247 0.016562212132387923
8257.257257257257 0.016493823776837377
8267.267267267267 0.016425784007766533
8277.277277277277 0.016358090723155975
8287.287287287287 0.016290741835523426
8297.297297297297 0.016223735271811285
8307.307307307306 0.016157068973275075
8317.317317317316 0.01609074089537282
8327.327327327326 0.016024749007655454
8337.337337337336 0.015959091293658044
8347.347347347348 0.01589376575079195
8357.357357357358 0.01582877039023803
8367.367367367367 0.015764103236840514
8377.377377377377 0.01569976232900199
8387.387387387387 0.01563574571857916
8397.397397397397 0.015572051470779481
8407.407407407409 0.015508677664058737
8417.417417417419 0.015445622390019415
8427.427427427428 0.015382883753309928
8437.437437437438 0.015320459871524765
8447.447447447448 0.015258348875105363
8457.457457457458 0.015196548907241949
8467.467467467468 0.015135058123776059
8477.477477477478 0.015073874693103988
8487.487487487488 0.015012996796081002
8497.497497497498 0.01495242262592635
8507.507507507507 0.014892150388129076
8517.517517517517 0.014832178300354631
8527.527527527527 0.014772504592352251
8537.537537537537 0.014713127505863125
8547.547547547547 0.014654045294529284
8557.557557557557 0.014595256223803334
8567.567567567567 0.01453675857085885
8577.577577577576 0.014478550624501553
8587.587587587586 0.014420630685081303
8597.597597597598 0.014362997064404638
8607.607607607608 0.014305648085648277
8617.617617617618 0.014248582083273124
8627.627627627628 0.014191797402939108
8637.637637637637 0.014135292401420753
8647.647647647647 0.014079065446523325
8657.657657657659 0.014023114916999771
8667.667667667669 0.01396743920246839
8677.677677677679 0.013912036703331004
8687.687687687689 0.013856905830691985
8697.697697697698 0.013802045006277878
8707.707707707708 0.01374745266235771
8717.717717717718 0.013693127241663907
8727.727727727728 0.013639067197313908
8737.737737737738 0.013585270992732438
8747.747747747748 0.013531737101574405
8757.757757757758 0.013478464007648362
8767.767767767768 0.013425450204840733
8777.777777777777 0.013372694197040565
8787.787787787787 0.01332019449806493
8797.797797797797 0.013267949631584907
8807.807807807807 0.013215958131052247
8817.817817817817 0.013164218539626536
8827.827827827827 0.013112729410103061
8837.837837837837 0.013061489304841176
8847.847847847848 0.01301049679569331
8857.857857857858 0.012959750463934555
8867.867867867868 0.012909248900192788
8877.877877877878 0.012858990704379392
8887.887887887888 0.012808974485620538
8897.897897897898 0.012759198862189049
8907.90790790791 0.012709662461436778
8917.91791791792 0.012660363919727571
8927.927927927929 0.012611301882370748
8937.937937937939 0.01256247500355516
8947.947947947949 0.012513881946283724
8957.957957957959 0.01246552138230858
8967.967967967968 0.012417391992066684
8977.977977977978 0.012369492464615961
8987.987987987988 0.012321821497571984
8997.997997997998 0.012274377797045178
9008.008008008008 0.012227160077578464
9018.018018018018 0.012180167062085495
9028.028028028028 0.012133397481789342
9038.038038038037 0.012086850076161665
9048.048048048047 0.012040523592862427
9058.058058058057 0.011994416787680031
9068.068068068067 0.011948528424471989
9078.078078078077 0.011902857275106048
9088.088088088087 0.011857402119401776
9098.098098098098 0.011812162667169529
9108.108108108108 0.0117671360584475
