#lamb flux
2141.141141141141 2.1870907494997582
2151.151151151151 2.153145316878199
2161.161161161161 2.1224767985809385
2171.1711711711714 2.094953039111617
2181.1811811811813 2.070399400056612
2191.191191191191 2.0486057229710357
2201.201201201201 2.029334329761883
2211.2112112112113 2.012328510691884
2221.221221221221 1.9973209750775198
2231.2312312312315 1.984041808672508
2241.2412412412414 1.9722255803955255
2251.2512512512512 1.9616173540686275
2261.261261261261 1.951977474003666
2271.271271271271 1.9430850953613215
2281.2812812812813 1.9347405137434355
2291.2912912912916 1.9267664098432589
2301.3013013013015 1.919008163875618
2311.3113113113113 1.911333413113354
2321.321321321321 1.9036310278479573
2331.331331331331 1.8958096707785292
2341.3413413413414 1.8877960864607657
2351.3513513513512 1.8795332447449238
2361.3613613613616 1.8709784380723233
2371.3713713713714 1.8621014092387684
2381.3813813813813 1.8528825651652017
2391.391391391391 1.8433113140992419
2401.4014014014015 1.833384548778912
2411.4114114114113 1.8231052863554393
2421.4214214214217 1.8124814670175475
2431.4314314314315 1.8015249068949952
2441.4414414414414 1.7902503965153773
2451.4514514514512 1.7786749334257248
2461.4614614614616 1.7668170761875992
2471.4714714714714 1.7546964064824166
2481.4814814814818 1.742333086250323
2491.4914914914916 1.7297474974141815
2501.5015015015015 1.7169599526419868
2511.5115115115113 1.7039904666509704
2521.521521521521 1.690858578663745
2531.5315315315315 1.6775832177280094
2541.541541541542 1.6641826036647227
2551.5515515515517 1.6506741773896163
2561.5615615615616 1.6370745552455872
2571.5715715715714 1.6233995027833612
2581.5815815815813 1.6096639241349426
2591.5915915915916 1.5958818637429006
2601.6016016016015 1.5820665177443498
2611.611611611612 1.568230252769266
2621.6216216216217 1.554384630306039
2631.6316316316315 1.540540435120978
2641.6416416416414 1.5267077065001482
2651.6516516516517 1.5128957713184
2661.6616616616616 1.499113278138091
2671.671671671672 1.4853682317043706
2681.6816816816818 1.4716680273400315
2691.6916916916916 1.4580194848551027
2701.7017017017015 1.4444288816784474
2711.711711711712 1.4309019849937528
2721.7217217217217 1.4174440827233568
2731.731731731732 1.40406001325257
2741.741741741742 1.3907541938266976
2751.7517517517517 1.377530647584323
2761.7617617617616 1.3643930292152453
2771.7717717717715 1.3513446492506591
2781.781781781782 1.33838849700805
2791.791791791792 1.3255272622244192
2801.801801801802 1.3127633554196272
2811.811811811812 1.3000989270375098
2821.8218218218217 1.287535885416281
2831.8318318318316 1.2750759136421248
2841.841841841842 1.2627204853410348
2851.851851851852 1.2504708794641783
2861.861861861862 1.238328194121541
2871.871871871872 1.2262933595175334
2881.881881881882 1.214367150040762
2891.8918918918916 1.2025501955583653
2901.901901901902 1.1908429919633037
2911.911911911912 1.179245911020889
2921.921921921922 1.1677592095585865
2931.931931931932 1.156383038040894
2941.941941941942 1.1451174485688633
2951.9519519519517 1.1339624023415953
2961.961961961962 1.122917776614909
2971.971971971972 1.111983371190261
2981.9819819819822 1.101158914464988
2991.991991991992 1.0904440690730286
3002.002002002002 1.0798384371433958
3012.012012012012 1.0693415652019749
3022.0220220220217 1.0589529487405296
3032.032032032032 1.0515098539678687
3042.0420420420423 1.0409658233153039
3052.052052052052 1.030433923984356
3062.062062062062 1.0199418012842707
3072.072072072072 1.0095128311946489
3082.0820820820823 0.9991665977479968
3092.092092092092 0.9889193288565306
3102.102102102102 0.9787842925063696
3112.1121121121123 0.9687721555481663
3122.122122122122 0.9588913074919012
3132.132132132132 0.9491481517945407
3142.1421421421423 0.9395473671365935
3152.152152152152 0.9300921411365738
3162.162162162162 0.9207843788666729
3172.1721721721724 0.9116248884206486
3182.1821821821823 0.9026135456557088
3192.192192192192 0.8937494400913519
3202.202202202202 0.8850310038053555
3212.2122122122123 0.8764561250244619
3222.222222222222 0.8680222479679294
3232.232232232232 0.8597264603680432
3242.2422422422424 0.8515655699644202
3252.252252252252 0.8435361711492563
3262.262262262262 0.8356347028291866
3272.2722722722724 0.8278574984661656
3282.2822822822823 0.8202008291647527
3292.292292292292 0.8126609405861458
3302.3023023023025 0.8052340843898845
3312.3123123123123 0.7979165448319511
3322.322322322322 0.7907046610825695
3332.3323323323325 0.7835948457678075
3342.3423423423424 0.7765836001857505
3352.352352352352 0.7696675265998921
3362.3623623623625 0.7628433379692279
3372.3723723723724 0.7561078654356819
3382.3823823823823 0.7494580638546853
3392.3923923923926 0.7428910156235735
3402.4024024024025 0.7364039330344623
3412.4124124124123 0.7299941593533021
3422.4224224224226 0.7236591688044167
3432.4324324324325 0.7173965656198191
3442.4424424424424 0.7112040822947027
3452.4524524524522 0.7050795771744999
3462.4624624624626 0.699021031484599
3472.4724724724724 0.6930265459010109
3482.4824824824823 0.6870943367488247
3492.4924924924926 0.681222731905089
3502.5025025025025 0.6754101664735673
3512.5125125125123 0.6696551782906591
3522.5225225225226 0.6639564033144395
3532.5325325325325 0.6583125709422178
3542.5425425425424 0.6527224992961659
3552.5525525525527 0.6471850905113052
3562.5625625625626 0.6416993260554705
3572.5725725725724 0.6362642621066527
3582.5825825825827 0.6308790250093992
3592.5925925925926 0.6255428068285749
3602.6026026026025 0.6202548610158173
3612.612612612613 0.6150144982013442
3622.6226226226227 0.6098210821213919
3632.6326326326325 0.6046740256894557
3642.642642642643 0.5995727872176296
3652.6526526526527 0.5945168667926638
3662.6626626626626 0.5895058028098958
3672.672672672673 0.5845391686669209
3682.6826826826828 0.5796165696177094
3692.6926926926926 0.5747376397868899
3702.7027027027025 0.5699020393430435
3712.712712712713 0.5651094518291023
3722.7227227227227 0.5603595816472938
3732.7327327327325 0.5556521516955055
3742.742742742743 0.5509869011514993
3752.7527527527527 0.5463635834009828
3762.7627627627626 0.5417819641052417
3772.772772772773 0.5372418194037605
3782.7827827827828 0.5327429342470674
3792.7927927927926 0.5282851008548632
3802.802802802803 0.5238681172944059
3812.812812812813 0.5194917861740289
3822.8228228228227 0.5151559134466506
3832.832832832833 0.510860307318118
3842.842842842843 0.5066047772552567
3852.8528528528527 0.502389133088541
3862.862862862863 0.49821318420436744
3872.872872872873 0.4940767388220074
3882.8828828828828 0.4899796033503954
3892.892892892893 0.4859215818200638
3902.902902902903 0.48190247538561287
3912.912912912913 0.4779220818942776
3922.922922922923 0.4739801955162802
3932.932932932933 0.4700766064328086
3942.942942942943 0.46621110057760895
3952.9529529529527 0.4623834594283464
3962.962962962963 0.4585934598440427
3972.972972972973 0.45484087394504996
3982.982982982983 0.4511254690321941
3992.992992992993 0.4474470075418637
4003.003003003003 0.4438052470339984
4013.013013013013 0.44019994021005454
4023.023023023023 0.4366308349582122
4033.033033033033 0.4330976744232108
4043.043043043043 0.4296001970983593
4053.053053053053 0.4261381369374043
4063.063063063063 0.42271122348407814
4073.073073073073 0.4193191820172806
4083.0830830830832 0.4159617337099783
4093.093093093093 0.41263859580003104
4103.103103103103 0.40934948177126806
4113.113113113113 0.40609410154326236
4123.123123123123 0.4028721616683442
4133.133133133133 0.39968336553452144
4143.143143143143 0.3965274135730552
4153.153153153153 0.3934040034695459
4163.163163163163 0.39031283037747044
4173.173173173173 0.38725358713320096
4183.183183183183 0.38422596447161567
4193.193193193193 0.38122965124148556
4203.203203203203 0.3782643346199027
4213.213213213214 0.37532970032507795
4223.223223223224 0.3724254328268992
4233.2332332332335 0.3695512155547095
4243.243243243243 0.36670673110181407
4253.253253253253 0.3638916614262851
4263.263263263263 0.36110568804767784
4273.273273273273 0.35834849223932147
4283.283283283283 0.3556197552158921
4293.293293293293 0.3529191583160135
4303.303303303303 0.35024638317967116
4313.313313313313 0.34760111192025916
4323.323323323323 0.3449830272911102
4333.333333333334 0.34239181284639414
4343.343343343344 0.3398271530962912
4353.353353353354 0.33728873365637463
4363.3633633633635 0.3347762413911622
4373.373373373373 0.3322893645518153
4383.383383383383 0.32982779290798286
4393.393393393393 0.3273912178738055
4403.403403403403 0.32497933262811535
4413.413413413413 0.322591832228872
4423.423423423424 0.3202284137219002
4433.4334334334335 0.3178887762439955
4443.443443443443 0.3155726211204799
4453.453453453454 0.3132796519572996
4463.463463463464 0.31100957472776414
4473.473473473474 0.30876209785402486
4483.483483483484 0.3065369322834163
4493.493493493494 0.3043337915597664
4503.503503503503 0.3021523918898043
4513.513513513513 0.29999245220478665
4523.523523523523 0.29785369421747016
4533.533533533533 0.29573584247456625
4543.543543543543 0.29363862440480165
4553.553553553554 0.29156177036272424
4563.563563563564 0.2895050136683883
4573.573573573573 0.2874680906430484
4583.583583583584 0.285450740641004
4593.593593593594 0.2834527060777224
4603.603603603604 0.28147373245437557
4613.613613613614 0.279513568378926
4623.623623623624 0.27757196558388536
4633.6336336336335 0.275648678940884
4643.643643643643 0.27374346647217235
4653.653653653653 0.2718560893591814
4663.663663663663 0.26998631194826817
4673.673673673674 0.26813390175376445
4683.683683683684 0.26629862945845023
4693.693693693694 0.2644802689115646
4703.703703703704 0.26267859712447295
4713.713713713714 0.2608933942640974
4723.723723723724 0.25912444364422166
4733.733733733734 0.25737153171477284
4743.743743743744 0.25563444804918933
4753.753753753754 0.2539129853299664
4763.763763763764 0.2522069393324862
4773.773773773773 0.2505161089072167
4783.783783783783 0.24884029596038257
4793.793793793793 0.24717930543318634
4803.803803803804 0.24553294527967254
4813.813813813814 0.2439010264433171
4823.823823823824 0.24228336283242025
4833.833833833834 0.24067977129438337
4843.843843843844 0.23909007158894505
4853.853853853854 0.23751408636044624
4863.863863863864 0.23595164110919836
4873.873873873874 0.2344025641620186
4883.883883883884 0.23286668664200014
4893.893893893894 0.23134384243757736
4903.9039039039035 0.22983386817094834
4913.913913913913 0.22833660316591067
4923.923923923924 0.22685188941516762
4933.933933933934 0.22537957154715824
4943.943943943944 0.2239194967924588
4953.953953953955 0.2224715149498106
4963.9639639639645 0.22103547835181664
4973.973973973974 0.21961124183035263
4983.983983983984 0.21819866268173715
4993.993993993994 0.21679760063170075
5004.004004004004 0.2154079178001927
5014.014014014014 0.2140294786660647
5024.024024024024 0.21266215003166428
5034.0340340340335 0.21130580098737597
5044.044044044043 0.20996030287613815
5054.054054054054 0.20862552925796998
5064.064064064064 0.20730135587453571
5074.074074074074 0.20598766061377444
5084.084084084085 0.20468432347462184
5094.0940940940945 0.20339122653184996
5104.104104104104 0.20210825390104617
5114.114114114114 0.20083529170375544
5124.124124124124 0.1995722280328074
5134.134134134134 0.19831895291784657
5144.144144144144 0.1970753582910847
5154.154154154154 0.19584133795329492
5164.1641641641645 0.19461678754006095
5174.174174174174 0.1934016044882998
5184.184184184184 0.19219568800306988
5194.194194194194 0.1909989390246804
5204.204204204204 0.18981126019611386
5214.214214214214 0.18863255583077154
5224.224224224225 0.1874627318805559
5234.2342342342345 0.18630169590429776
5244.244244244244 0.18514935703653843
5254.254254254254 0.18400562595667447
5264.264264264264 0.18287041485847375
5274.274274274274 0.18174363741997
5284.284284284285 0.18062520877374091
5294.294294294295 0.17951504547757685
5304.304304304304 0.17841306548554434
5314.314314314314 0.17731918811945063
5324.324324324324 0.17623333404071032
5334.334334334334 0.17515542522262126
5344.344344344345 0.1740853849230485
5354.354354354355 0.17302313765752358
5364.3643643643645 0.17196860917275575
5374.374374374374 0.17092172642056158
5384.384384384384 0.16988241753221078
5394.394394394394 0.16885061179319064
5404.404404404404 0.16782623961838816
5414.414414414415 0.16680923252769148
5424.424424424425 0.16579952312200885
5434.4344344344345 0.1647970450597042
5444.444444444444 0.16380173303344972
5454.454454454454 0.16281352274749347
5464.464464464464 0.16183235089533918
5474.474474474475 0.1608581551378385
5484.484484484485 0.15989087408169197
5494.494494494495 0.1589304472583565
5504.504504504504 0.157976815103358
5514.514514514514 0.15702991893600432
5524.524524524524 0.15608970093949787
5534.534534534535 0.1551561041414422
5544.544544544545 0.1542290723947414
5554.554554554555 0.15330855035888705
5564.5645645645645 0.15239448348163032
5574.574574574574 0.15148681798103475
5584.584584584584 0.15058550082790556
5594.594594594595 0.14969047972859154
5604.604604604605 0.14880170310815682
5614.614614614615 0.14791912009391453
5624.624624624625 0.14704268049932231
5634.6346346346345 0.14617233480823216
5644.644644644644 0.14530803415949092
5654.654654654654 0.1444497303318877
5664.664664664665 0.14359737572944137
5674.674674674675 0.1427509233670263
5684.684684684685 0.14191032685632826
5694.694694694695 0.14107554039212827
5704.704704704704 0.1402465187389084
5714.714714714714 0.13942321721777431
5724.724724724725 0.13860559169369022
5734.734734734735 0.13779359856302079
5744.744744744745 0.1369871947413755
5754.754754754755 0.13618633765174978
5764.764764764765 0.13539098521295873
5774.774774774774 0.13460109582835736
5784.784784784785 0.1338166283748436
5794.794794794795 0.13303754219213787
5804.804804804805 0.13226379707233496
5814.814814814815 0.13149535324972286
5824.824824824825 0.1307321713908639
5834.8348348348345 0.12997421258493264
5844.844844844845 0.12922143833430694
5854.854854854855 0.1284738105454052
5864.864864864865 0.1277312915197665
5874.874874874875 0.12699384394536894
5884.884884884885 0.12626143088817998
5894.894894894895 0.12553401578393503
5904.9049049049045 0.1248115624301398
5914.914914914915 0.12409403497829048
5924.924924924925 0.12338139792630909
5934.934934934935 0.12267361611118634
5944.944944944945 0.12197065470183162
5954.954954954955 0.12127247919212115
5964.964964964965 0.12057905539414346
5974.974974974975 0.11989034943163551
5984.984984984985 0.11920632773360641
5994.994994994995 0.11852695702814346
6005.005005005005 0.11785220433639673
6015.015015015015 0.11718203696673864
6025.025025025025 0.11651642250909298
6035.035035035035 0.11585532882943032
6045.045045045045 0.11519872406442584
6055.055055055055 0.11454657661627458
6065.065065065065 0.11389885514766163
6075.075075075075 0.11325552857688231
6085.085085085085 0.11261656607310898
6095.0950950950955 0.11198193705180096
6105.105105105105 0.11135161117025355
6115.115115115115 0.11072555832328215
6125.125125125125 0.11010374863903923
6135.135135135135 0.10948615247495959
6145.145145145145 0.10887274041383016
6155.155155155155 0.10826348325998289
6165.1651651651655 0.10765835203560435
6175.175175175175 0.10705731797716263
6185.185185185185 0.1064603525319442
6195.195195195195 0.10586742735470145
6205.205205205205 0.10527851430440509
6215.215215215215 0.10469358544109947
6225.225225225226 0.10411261302285871
6235.235235235235 0.1035355695028384
6245.245245245245 0.10296242752642294
6255.255255255255 0.10239315992846375
6265.265265265265 0.10182773973060573
6275.275275275275 0.10126614013870079
6285.285285285286 0.10070833454030409
6295.295295295296 0.10015429650225185
6305.305305305305 0.09960399976831678
6315.315315315315 0.09905741825694075
6325.325325325325 0.09851452605904003
6335.335335335335 0.09797529743588254
6345.345345345346 0.09743970681703387
6355.355355355356 0.09690772879837047
6365.3653653653655 0.09637933814015724
6375.375375375375 0.09585450976518792
6385.385385385385 0.09533321875698578
6395.395395395395 0.09481544035806339
6405.405405405405 0.09430114996823845
6415.415415415416 0.09379032314300419
6425.425425425426 0.09328293559195353
6435.4354354354355 0.09277896317725248
6445.445445445445 0.09227838191216488
6455.455455455455 0.09178116795962257
6465.465465465465 0.09128729763084309
6475.475475475476 0.09079674738399052
6485.485485485486 0.0903094938228791
6495.495495495496 0.08982551369571827
6505.505505505505 0.08934478389389656
6515.515515515515 0.08886728145080429
6525.525525525525 0.0883929835406924
6535.535535535536 0.08792186747756657
6545.545545545546 0.08745391071411582
6555.555555555556 0.08698909084067268
6565.5655655655655 0.0865273855842057
6575.575575575575 0.08606877280734142
6585.585585585585 0.08561323050741565
6595.595595595596 0.08516073681555202
6605.605605605606 0.08471126999576771
6615.615615615616 0.08426480844410428
6625.625625625626 0.083821330687783
6635.6356356356355 0.08338081538438386
6645.645645645645 0.08294324132104704
6655.655655655655 0.0825085874136951
6665.665665665666 0.08207683270627704
6675.675675675676 0.08164795637003082
6685.685685685686 0.08122193770276499
6695.695695695696 0.08079875612815884
6705.705705705705 0.08037839119507868
6715.715715715715 0.07996082257691108
6725.725725725726 0.07954603007091164
6735.735735735736 0.07913399359756809
6745.745745745746 0.07872469319997805
6755.755755755756 0.07831810904323996
6765.7657657657655 0.07791422141385669
6775.775775775775 0.0775130107191512
6785.785785785786 0.07711445748669414
6795.795795795796 0.07671854236374161
6805.805805805806 0.076325246116684
6815.815815815816 0.07593454963050388
6825.825825825826 0.0755464339082438
6835.8358358358355 0.07516088007048223
6845.845845845846 0.07477786935481814
6855.855855855856 0.07439738311536313
6865.865865865866 0.07401940282224097
6875.875875875876 0.07364391006109364
6885.885885885886 0.07327088653259445
6895.895895895896 0.07290031405196683
6905.9059059059055 0.0725321745485087
6915.915915915916 0.07216645006512219
6925.925925925926 0.07180312275784853
6935.935935935936 0.07144217489540722
6945.945945945946 0.07108358885873955
6955.955955955956 0.07072734714055617
6965.965965965966 0.07037343234488827
6975.975975975976 0.07002182718664215
6985.985985985986 0.06967251449115698
6995.995995995996 0.06932547719376507
7006.006006006006 0.06898069833935522
7016.016016016016 0.0686381610819381
7026.026026026026 0.06829784868421383
7036.036036036036 0.06795974451714183
7046.046046046046 0.06762383205951197
7056.056056056056 0.06729009489751743
7066.066066066066 0.06695851672432887
7076.076076076076 0.06662908133967016
7086.086086086086 0.06630177264939457
7096.0960960960965 0.06597657466506239
7106.106106106106 0.06565347150351875
7116.116116116116 0.06533244738647263
7126.126126126126 0.065013486640076
7136.136136136136 0.06469657369450328
7146.146146146146 0.0643816930835313
7156.156156156156 0.06406882944411921
7166.1661661661665 0.06375796751598851
7176.176176176176 0.06344909214120319
7186.186186186186 0.06314218826374933
7196.196196196196 0.06283724092911508
7206.206206206206 0.0625342352838699
7216.216216216216 0.06223315657524365
7226.226226226227 0.06193399015070531
7236.236236236236 0.06163672145754134
7246.246246246246 0.0613413360424331
7256.256256256256 0.061047819551034374
7266.266266266266 0.06075615772754782
7276.276276276276 0.06046633641430106
7286.286286286287 0.06017834155132194
7296.2962962962965 0.05989215917591324
7306.306306306306 0.059607775422226755
7316.316316316316 0.05932517652083642
7326.326326326326 0.05904434879831095
7336.336336336336 0.058765278676785514
7346.346346346347 0.05848795267353291
7356.356356356357 0.05821235740053386
7366.3663663663665 0.057938479564046255
7376.376376376376 0.057666305964174276
7386.386386386386 0.05739582349443616
7396.396396396396 0.05712701914133161
7406.406406406406 0.05685987998390816
7416.416416416417 0.05659439319332698
7426.426426426427 0.05633054603242803
7436.436436436436 0.056068325855294344
7446.446446446446 0.05580772010681554
7456.456456456456 0.05554871632225109
7466.466466466466 0.05529130212679242
7476.476476476477 0.05503546523512464
7486.486486486487 0.05478119345098781
7496.496496496497 0.05452847466673722
7506.506506506506 0.05427729686290344
7516.516516516516 0.054027648107751805
7526.526526526526 0.05377951655684114
7536.536536536537 0.05353289045258239
7546.546546546547 0.053287758123796616
7556.556556556557 0.05304410798527246
7566.5665665665665 0.052801928537323434
7576.576576576576 0.05256120836534471
7586.586586586586 0.05232193613936989
7596.596596596597 0.05208410061362675
7606.606606606607 0.05184769062609405
7616.616616616617 0.05161269509805664
7626.626626626627 0.051379103033661375
7636.6366366366365 0.051146903519472736
7646.646646646646 0.05091608572402797
7656.656656656657 0.05068663889739257
7666.666666666667 0.0504585523707156
7676.676676676677 0.05023181555578486
7686.686686686687 0.05000641794458239
7696.696696696697 0.04978234910883979
7706.706706706706 0.04955959869959378
7716.716716716716 0.04933815644674205
7726.726726726727 0.04911801215859894
7736.736736736737 0.048899155721451724
7746.746746746747 0.048681577099116934
7756.756756756757 0.048465266332497085
7766.7667667667665 0.04825021353913773
7776.776776776776 0.04803640891278483
7786.786786786787 0.047823842722942635
7796.796796796797 0.04761250531443193
7806.806806806807 0.04740238710694885
7816.816816816817 0.04719347859462401
7826.826826826827 0.046985770345582545
7836.8368368368365 0.046779253001504505
7846.846846846847 0.04657391727718571
7856.856856856857 0.04636975396009982
7866.866866866867 0.04616675390996031
7876.876876876877 0.04596490805828401
7886.886886886887 0.04576420740795472
7896.896896896897 0.04556464303278804
7906.906906906907 0.04536620607709679
7916.916916916917 0.0451688877552575
7926.926926926927 0.044972679351277516
7936.936936936937 0.044777572218363156
7946.946946946947 0.04458355777848898
7956.956956956957 0.04439062752196775
7966.9669669669665 0.04419877300702156
7976.976976976977 0.044007985859353935
7986.986986986987 0.04381825777172311
7996.996996996997 0.04362958050351616
8007.007007007007 0.043441945880324566
8017.017017017017 0.04325534579352054
8027.027027027027 0.043069772199834974
8037.037037037037 0.042885217120936105
8047.047047047047 0.042701672643009905
8057.057057057057 0.04251913091634115
8067.067067067067 0.04233758415489623
8077.077077077077 0.042157024635907044
8087.087087087087 0.04197744469945621
8097.0970970970975 0.041798836748063534
8107.107107107107 0.0416211932462742
8117.117117117117 0.04144450672024779
8127.127127127127 0.041268769757349145
8137.137137137137 0.04109397500574038
8147.147147147147 0.040920115173974515
8157.157157157158 0.0407471830305905
8167.1671671671675 0.04057517140370955
8177.177177177177 0.04040407318063329
8187.187187187187 0.04023388130744318
8197.197197197198 0.040064588788601474
8207.207207207208 0.03989618868655377
8217.217217217218 0.03972867412133327
8227.227227227228 0.039562038270166196
8237.237237237237 0.03939627436707933
8247.247247247247 0.039231375702508654
8257.257257257257 0.03906733562291001
8267.267267267267 0.03890414753037105
8277.277277277277 0.038741804882225166
8287.287287287287 0.03858030119066668
8297.297297297297 0.03841963002236809
8307.307307307306 0.03825978499809874
8317.317317317316 0.03810075979234521
8327.327327327326 0.03794254813293348
8337.337337337336 0.03778514380065285
8347.347347347348 0.03762854062888119
8357.357357357358 0.03747273250321263
8367.367367367367 0.03731771336108619
8377.377377377377 0.0371634771914167
8387.387387387387 0.03701001803422725
8397.397397397397 0.03685732998028344
8407.407407407409 0.03670540717072934
8417.417417417419 0.03655424379672538
8427.427427427428 0.03640383409908771
8437.437437437438 0.0362541723679297
8447.447447447448 0.036105252942304905
8457.457457457458 0.035957070209852095
8467.467467467468 0.03580961860644187
8477.477477477478 0.03566289261582515
8487.487487487488 0.03551688676928346
8497.497497497498 0.03537159564528109
8507.507507507507 0.03522701386911889
8517.517517517517 0.035083136112590084
8527.527527527527 0.034939957093637744
8537.537537537537 0.03479747157601412
8547.547547547547 0.03465567436894181
8557.557557557557 0.034514560326776744
8567.567567567567 0.03437412434867293
8577.577577577576 0.034234361378249124
8587.587587587586 0.03409526640325719
8597.597597597598 0.03395683445525238
8607.607607607608 0.03381906060926544
8617.617617617618 0.03368193998347642
8627.627627627628 0.03354546773889035
8637.637637637637 0.033409639079014924
8647.647647647647 0.03327444924953965
8657.657657657659 0.03313989353801706
8667.667667667669 0.03300596727354577
8677.677677677679 0.03287266582645507
8687.687687687689 0.03273998460799166
8697.697697697698 0.03260791907000791
8707.707707707708 0.03247646470465218
8717.717717717718 0.03234561704406069
8727.727727727728 0.03221537166005135
8737.737737737738 0.032085724163819385
8747.747747747748 0.03195667020563467
8757.757757757758 0.03182820547454082
8767.767767767768 0.03170032569805621
8777.777777777777 0.03157302664187672
8787.787787787787 0.03144630410958016
8797.797797797797 0.031320153942332514
8807.807807807807 0.031194572018596066
8817.817817817817 0.03106955425383911
8827.827827827827 0.03094509660024751
8837.837837837837 0.03082119504643801
8847.847847847848 0.030697845617173303
8857.857857857858 0.030575044373078765
8867.867867867868 0.03045278741036102
8877.877877877878 0.03033107086052811
8887.887887887888 0.03020989089011155
8897.897897897898 0.030089243700390022
8907.90790790791 0.02996912552711468
8917.91791791792 0.029849532640236376
8927.927927927929 0.029730461343634388
8937.937937937939 0.02961190797484694
8947.947947947949 0.029493868904803426
8957.957957957959 0.029376340537558217
8967.967967967968 0.02925931931002628
8977.977977977978 0.02914280169172029
8987.987987987988 0.02902678418448961
8997.997997997998 0.028911263322260752
9008.008008008008 0.028796235670779543
9018.018018018018 0.028681697827354965
9028.028028028028 0.028567646420604612
9038.038038038037 0.028454078110201706
9048.048048048047 0.028340989586623868
9058.058058058057 0.028228377570903327
9068.068068068067 0.02811623881437888
9078.078078078077 0.028004570098449408
9088.088088088087 0.02789336823432891
9098.098098098098 0.027784915929764665
9108.108108108108 0.027675105649937186
9118.118118118118 0.027565831255480525
9128.128128128128 0.027457089649229566
9138.138138138138 0.027348877754601236
9148.148148148148 0.02724119251544076
9158.15815815816 0.027134030895869066
9168.16816816817 0.02702738988013179
