#lamb flux
4553.553553553554 0.0031460885841460133
4563.563563563564 0.0031204458521014076
4573.573573573573 0.0030950632633515826
4583.583583583584 0.003069937664823389
4593.593593593594 0.003045065947825704
4603.603603603604 0.0030204450473389623
4613.613613613614 0.0029960719413174436
4623.623623623624 0.002971943650003997
4633.6336336336335 0.0029480572352570205
4643.643643643643 0.0029244097998894288
4653.653653653653 0.002900998487019355
4663.663663663663 0.0028778204794323923
4673.673673673674 0.002854872998955112
4683.683683683684 0.002832153305839681
4693.693693693694 0.0028096586981593086
4703.703703703704 0.0027873865112143553
4713.713713713714 0.0027653341169488824
4723.723723723724 0.00274349892337743
4733.733733733734 0.0027218783740218253
4743.743743743744 0.0027004699473578563
4753.753753753754 0.0026792711562715773
4763.763763763764 0.0026582795475250955
4773.773773773773 0.0026374927012316213
4783.783783783783 0.0026169082303396565
4793.793793793793 0.002596523780126088
4803.803803803804 0.0025763370276980497
4813.813813813814 0.002556345681503382
4823.823823823824 0.0025365474808495153
4833.833833833834 0.0025169401954306236
4843.843843843844 0.0024975216248628975
4853.853853853854 0.0024782895982277593
4863.863863863864 0.002459241973622901
4873.873873873874 0.002440376637720971
4883.883883883884 0.0024216915053357855
4893.893893893894 0.002403184518995908
4903.9039039039035 0.002384853648525464
4913.913913913913 0.002366696890632058
4923.923923923924 0.0023487122685016512
4933.933933933934 0.002330897831400294
4943.943943943944 0.00231325165428253
4953.953953953955 0.0022957718374064314
4963.9639639639645 0.0022784565059550577
4973.973973973974 0.002261303809664274
4983.983983983984 0.0022443119224567903
4993.993993993994 0.00222747904208231
5004.004004004004 0.002210803389763671
5014.014014014014 0.0021942832098488818
5024.024024024024 0.002177916769468916
5034.0340340340335 0.0021617023582012106
5044.044044044043 0.002145638287738696
5054.054054054054 0.0021297228915643147
5064.064064064064 0.0021139545246309016
5074.074074074074 0.002098331563046327
5084.084084084085 0.002082852403763812
5094.0940940940945 0.002067515464277334
5104.104104104104 0.0020523191823220003
5114.114114114114 0.0020372620155793305
5124.124124124124 0.0020223424413873424
5134.134134134134 0.0020075589564553585
5144.144144144144 0.0019929100765834484
5154.154154154154 0.001978394336386422
5164.1641641641645 0.001964010289022294
5174.174174174174 0.0019497565059251444
5184.184184184184 0.0019356315765422804
5194.194194194194 0.0019216341080756367
5204.204204204204 0.001907762725227349
5214.214214214214 0.0018940160699493897
5224.224224224225 0.0018803928011972319
5234.2342342342345 0.0018668915946874584
5244.244244244244 0.0018535111426592242
5254.254254254254 0.0018402501536395458
5264.264264264264 0.0018271073522123035
5274.274274274274 0.0018140814787909376
5284.284284284285 0.0018011712893947344
5294.294294294295 0.0017883755554286625
5304.304304304304 0.001775693063466682
5314.314314314314 0.0017631226150384871
5324.324324324324 0.0017506630264195946
5334.334334334334 0.0017383131284247452
5344.344344344345 0.001726071766204538
5354.354354354355 0.0017139377990452683
5364.3643643643645 0.001701910100171877
5374.374374374374 0.001689987556554001
5384.384384384384 0.0016781690687150284
5394.394394394394 0.0016664535505441422
5404.404404404404 0.0016548399291112723
5414.414414414415 0.0016433271444849312
5424.424424424425 0.0016319141495528661
5434.4344344344345 0.0016205999098454801
5444.444444444444 0.001609383403361984
5454.454454454454 0.0015982636203992328
5464.464464464464 0.001587239563383189
5474.474474474475 0.001576310246702974
5484.484484484485 0.0015654746965474739
5494.494494494495 0.0015547319507444324
5504.504504504504 0.0015440810586020198
5514.514514514514 0.0015335210807528043
5524.524524524524 0.0015230510890001134
5534.534534534535 0.0015126701661667226
5544.544544544545 0.0015023774059458495
5554.554554554555 0.0014921719127543962
5564.5645645645645 0.0014820528015884254
5574.574574574574 0.0014720191978808118
5584.584584584584 0.0014620702373610438
5594.594594594595 0.0014522050659171312
5604.604604604605 0.001442422839459606
5614.614614614615 0.001432722723787539
5624.624624624625 0.0014231038944565865
5634.6346346346345 0.0014135655366490014
5644.644644644644 0.0014041068450455854
5654.654654654654 0.0013947270236995576
5664.664664664665 0.0013854252859122887
5674.674674674675 0.001376200854110901
5684.684684684685 0.0013670529597276657
5694.694694694695 0.001357980843081199
5704.704704704704 0.0013489837532594123
5714.714714714714 0.0013400609480041926
5724.724724724725 0.0013312116935977809
5734.734734734735 0.0013224352647508257
5744.744744744745 0.0013137309444920804
5754.754754754755 0.0013050980240597186
5764.764764764765 0.0012965358027942461
5774.774774774774 0.0012880435880329756
5784.784784784785 0.0012796206950060425
5794.794794794795 0.001271266446733939
5804.804804804805 0.0012629801739265387
5814.814814814815 0.0012547612148835893
5824.824824824825 0.0012466089153966497
5834.8348348348345 0.0012385226286524454
5844.844844844845 0.001230501715137629
5854.854854854855 0.0012225455425449068
5864.864864864865 0.0012146534856805266
5874.874874874875 0.0012068249263730937
5884.884884884885 0.0011990592533837005
5894.894894894895 0.0011913558623173415
5904.9049049049045 0.001183714155535604
5914.914914914915 0.0011761335420706015
5924.924924924925 0.001168613437540147
5934.934934934935 0.0011611532640641176
5944.944944944945 0.0011537524501820328
5954.954954954955 0.001146410430771788
5964.964964964965 0.0011391266469695494
5974.974974974975 0.0011319005460907817
5984.984984984985 0.0011247315815523964
5994.994994994995 0.0011176192127959964
6005.005005005005 0.0011105629052122056
6015.015015015015 0.001103562130066066
6025.025025025025 0.001096616364423481
6035.035035035035 0.0010897250910786947
6045.045045045045 0.0010828877984827875
6055.055055055055 0.0010761039806731704
6065.065065065065 0.0010693731372040686
6075.075075075075 0.0010626947730779733
6085.085085085085 0.0010560683986780475
6095.0950950950955 0.0010494935297014776
6105.105105105105 0.0010429696870937481
6115.115115115115 0.0010364963969838248
6125.125125125125 0.00103007319062024
6135.135135135135 0.0010236996043080642
6145.145145145145 0.0010173751793467393
6155.155155155155 0.001011099461968781
6165.1651651651655 0.0010048720032793136
6175.175175175175 0.0009986923591964454
6185.185185185185 0.0009925600903924559
6195.195195195195 0.000986474762235795
6205.205205205205 0.0009804359447338718
6215.215215215215 0.0009744432124766246
6225.225225225226 0.0009684961445808671
6235.235235235235 0.000962594324635385
6245.245245245245 0.0009567373406467847
6255.255255255255 0.000950924784986079
6265.265265265265 0.0009451562543359888
6275.275275275275 0.0009394313496389709
6285.285285285286 0.0009337496760459371
6295.295295295296 0.000928110842865676
6305.305305305305 0.0009225144635149452
6315.315315315315 0.0009169601554692488
6325.325325325325 0.0009114475402142668
6335.335335335335 0.0009059762431979404
6345.345345345346 0.0009005458937831979
6355.355355355356 0.0008951561252013173
6365.3653653653655 0.0008898065745059064
6375.375375375375 0.0008844968825275031
6385.385385385385 0.0008792266938287738
6395.395395395395 0.0008739956566603161
6405.405405405405 0.0008688034229170446
6415.415415415416 0.0008636496480951509
6425.425425425426 0.0008585339912496464
6435.4354354354355 0.0008534561149524496
6445.445445445445 0.0008484156852510457
6455.455455455455 0.0008434123716276735
6465.465465465465 0.0008384458469590662
6475.475475475476 0.00083351578747671
6485.485485485486 0.0008286218727276314
6495.495495495496 0.0008237637855356947
6505.505505505505 0.0008189412119634085
6515.515515515515 0.0008141538412742322
6525.525525525525 0.0008094013658953733
6535.535535535536 0.0008046834813810687
6545.545545545546 0.0007999998863763511
6555.555555555556 0.0007953502825812754
6565.5655655655655 0.0007907343747156197
6575.575575575575 0.0007861518704840378
6585.585585585585 0.000781602480541666
6595.595595595596 0.0007770859184601734
6605.605605605606 0.0007726019006942509
6615.615615615616 0.0007681501465485324
6625.625625625626 0.0007637303781449407
6635.6356356356355 0.0007593423203904551
6645.645645645645 0.0007549857009452923
6655.655655655655 0.0007506602501914925
6665.665665665666 0.0007463657012019135
6675.675675675676 0.0007421017897096154
6685.685685685686 0.0007378682540776381
6695.695695695696 0.0007336648352691662
6705.705705705705 0.0007294912768180713
6715.715715715715 0.0007253473247998279
6725.725725725726 0.0007212327278028042
6735.735735735736 0.0007171472368999076
6745.745745745746 0.0007130906056205977
6755.755755755756 0.0007090625899232509
6765.7657657657655 0.000705062948167868
6775.775775775775 0.0007010914410891359
6785.785785785786 0.0006971478317698196
6795.795795795796 0.0006932318856144948
6805.805805805806 0.0006893433703236062
6815.815815815816 0.0006854820558678534
6825.825825825826 0.0006816477144628967
6835.8358358358355 0.0006778401205443797
6845.845845845846 0.0006740590507432624
6855.855855855856 0.0006703042838614644
6865.865865865866 0.0006665756008478094
6875.875875875876 0.0006628727847742662
6885.885885885886 0.000659195620812492
6895.895895895896 0.0006555438962106614
6905.9059059059055 0.0006519174002705823
6915.915915915916 0.0006483159243250956
6925.925925925926 0.0006447392617157566
6935.935935935936 0.0006411872077707869
6945.945945945946 0.0006376595597833014
6955.955955955956 0.0006341561169898014
6965.965965965966 0.000630676680548934
6975.975975975976 0.0006272210535205095
6985.985985985986 0.0006237890408447782
6995.995995995996 0.0006203804493219574
7006.006006006006 0.0006169950875920126
7016.016016016016 0.0006136327661146827
7026.026026026026 0.0006102932971497482
7036.036036036036 0.0006069764947375437
7046.046046046046 0.0006036821746797015
7056.056056056056 0.0006004101545201328
7066.066066066066 0.0005971602535262376
7076.076076076076 0.0005939322926703429
7086.086086086086 0.0005907260946113655
7096.0960960960965 0.000587541483676695
7106.106106106106 0.0005843782858442956
7116.116116116116 0.0005812363287250251
7126.126126126126 0.0005781154415451639
7136.136136136136 0.0005750154551291555
7146.146146146146 0.0005719362018825531
7156.156156156156 0.0005688775157751707
7166.1661661661665 0.0005658392323244364
7176.176176176176 0.000562821188578944
7186.186186186186 0.0005598232231022
7196.196196196196 0.0005568451759565655
7206.206206206206 0.0005538868886873887
7216.216216216216 0.0005509482043073265
7226.226226226227 0.0005480289672808495
7236.236236236236 0.0005451290235089361
7246.246246246246 0.0005422482203139412
7256.256256256256 0.000539386406424648
7266.266266266266 0.0005365434319614966
7276.276276276276 0.0005337191484219832
7286.286286286287 0.0005309134086662345
7296.2962962962965 0.0005281260669027508
7306.306306306306 0.0005253569786743156
7316.316316316316 0.0005226060008440726
7326.326326326326 0.0005198729915817621
7336.336336336336 0.0005171578103501231
7346.346346346347 0.0005144603178914501
7356.356356356357 0.0005117803762143112
7366.3663663663665 0.000509117848580414
7376.376376376376 0.0005064725994916328
7386.386386386386 0.0005038444946771808
7396.396396396396 0.0005012334010809335
7406.406406406406 0.0004986391868488973
7416.416416416417 0.0004960617213168254
7426.426426426427 0.0004935008749979769
7436.436436436436 0.0004909565195710148
7446.446446446446 0.0004884285278680443
7456.456456456456 0.00048591677386279305
7466.466466466466 0.0004834211326589207
7476.476476476477 0.00048094148047846775
7486.486486486487 0.00047847769465043623
7496.496496496497 0.0004760296535994987
7506.506506506506 0.00047359723683483817
7516.516516516516 0.0004711803249391189
7526.526526526526 0.00046877879955757487
7536.536536536537 0.000466392543387232
7546.546546546547 0.00046402144016624775
7556.556556556557 0.00046166537466337253
7566.5665665665665 0.0004593242326675318
7576.576576576576 0.0004569979009775259
7586.586586586586 0.00045468626739184786
7596.596596596597 0.00045238922069861274
7606.606606606607 0.0004501066506656084
7616.616616616617 0.0004478384480304482
7626.626626626627 0.0004455845044908435
7636.6366366366365 0.0004433447126949824
7646.646646646646 0.0004411189662320152
7656.656656656657 0.00043890715962264994
7666.666666666667 0.00043670918830985135
7676.676676676677 0.0004345249486496443
7686.686686686687 0.00043235433790202095
7696.696696696697 0.0004301972542219488
7706.706706706706 0.00042805359665047964
7716.716716716716 0.00042592326510595773
7726.726726726727 0.00042380616037532504
7736.736736736737 0.0004217021841055243
7746.746746746747 0.0004196112387949972
7756.756756756757 0.0004175332277852764
7766.7667667667665 0.0004154680552526716
7776.776776776776 0.0004134156262000475
7786.786786786787 0.0004113758464486917
7796.796796796797 0.00040934862263027364
7806.806806806807 0.00040733386217889226
7816.816816816817 0.00040533147332320933
7826.826826826827 0.0004033413650786724
7836.8368368368365 0.00040136344723982104
7846.846846846847 0.0003993976303726768
7856.856856856857 0.00039744382580722114
7866.866866866867 0.0003955019456299483
7876.876876876877 0.00039357190267650755
7886.886886886887 0.00039165361052442
7896.896896896897 0.00038974698348587776
7906.906906906907 0.0003878519366006202
7916.916916916917 0.00038596838562888987
7926.926926926927 0.0003840962470444619
7936.936936936937 0.0003822354380277505
7946.946946946947 0.00038038587645899215
7956.956956956957 0.00037854748091149993
7966.9669669669665 0.00037672017064499107
7976.976976976977 0.0003749038655989891
7986.986986986987 0.00037309848638629407
7996.996996996997 0.00037130395428652504
8007.007007007007 0.0003695201912397322
8017.017017017017 0.00036774711984007555
8027.027027027027 0.00036598466332957554
8037.037037037037 0.00036423274559192574
8047.047047047047 0.0003624912911463775
8057.057057057057 0.00036076022514168335
8067.067067067067 0.00035903947335011184
8077.077077077077 0.0003573289621615219
8087.087087087087 0.0003556286185775023
8097.0970970970975 0.00035393837020557164
8107.107107107107 0.0003522581452534442
8117.117117117117 0.0003505878725233518
8127.127127127127 0.00034892748140642873
8137.137137137137 0.00034727690187715573
8147.147147147147 0.0003456360644878634
8157.157157157158 0.0003440049003632919
8167.1671671671675 0.00034238334119521057
8177.177177177177 0.0003407713192370924
8187.187187187187 0.000339168767298846
8197.197197197198 0.0003375756187416016
8207.207207207208 0.0003359918074725535
8217.217217217218 0.00033441726793985644
8227.227227227228 0.00033285193512757314
8237.237237237237 0.0003312957445506792
8247.247247247247 0.0003297486322501157
8257.257257257257 0.00032821053478789724
8267.267267267267 0.00032668138924226846
8277.277277277277 0.0003251611332029128
8287.287287287287 0.0003236497047662104
8297.297297297297 0.0003221470425305451
8307.307307307306 0.0003206530855916614
8317.317317317316 0.00031916777353806816
8327.327327327326 0.00031769104644649145
8337.337337337336 0.00031622284487737375
8347.347347347348 0.0003147631098704183
8357.357357357358 0.00031331178294018386
8367.367367367367 0.0003118688060717196
8377.377377377377 0.00031043412171624847
8387.387387387387 0.0003090076727868946
8397.397397397397 0.00030758940265445317
8407.407407407409 0.0003061792551432056
8417.417417417419 0.00030477717452677704
8427.427427427428 0.0003033831055240355
8437.437437437438 0.0003019969932950338
8447.447447447448 0.0003006187834369938
8457.457457457458 0.00029924842198033013
8467.467467467468 0.0002978858553847156
8477.477477477478 0.00029653103053518603
8487.487487487488 0.0002951838947382855
8497.497497497498 0.0002938443957182503
8507.507507507507 0.0002925124816132319
8517.517517517517 0.0002911881009715581
8527.527527527527 0.0002898712027480323
8537.537537537537 0.0002885617363002704
8547.547547547547 0.0002872596513850738
8557.557557557557 0.00028596489815484074
8567.567567567567 0.00028467742715401273
8577.577577577576 0.00028339718931555597
8587.587587587586 0.0002821241359574812
8597.597597597598 0.00028085821877939465
8607.607607607608 0.00027959938985908767
8617.617617617618 0.00027834760164915706
8627.627627627628 0.00027710280697366106
8637.637637637637 0.00027586495902480994
8647.647647647647 0.0002746340113596866
8657.657657657659 0.0002734099178970025
8667.667667667669 0.00027219263291388687
8677.677677677679 0.00027098211104270326
8687.687687687689 0.0002697783072679031
8697.697697697698 0.0002685811769229076
8707.707707707708 0.00026739067568702185
8717.717717717718 0.00026620675958237877
8727.727727727728 0.0002650293849709136
8737.737737737738 0.00026385850855136883
8747.747747747748 0.000262694087356329
8757.757757757758 0.00026153607874928263
8767.767767767768 0.0002603844404217166
8777.777777777777 0.0002592391303902366
8787.787787787787 0.0002581001069937169
8797.797797797797 0.00025696732889047777
8807.807807807807 0.0002558407550554917
8817.817817817817 0.0002547203447776157
8827.827827827827 0.0002536060576568516
8837.837837837837 0.0002524978536016328
8847.847847847848 0.00025139569282613805
8857.857857857858 0.0002502995358476315
