#lamb flux
1690.6906906906906 3.309472761438894
1700.7007007007007 3.317132577949133
1710.7107107107108 3.3241632430666384
1720.7207207207207 3.3305755423999264
1730.7307307307308 3.3363803400192906
1740.7407407407409 3.3415885648295838
1750.7507507507507 3.346211195998419
1760.7607607607606 3.3502592491159997
1770.770770770771 3.3537437630669253
1780.7807807807808 3.3566757875944493
1790.7907907907907 3.3590663715381295
1800.8008008008007 3.3609265517262483
1810.8108108108108 3.362267342505215
1820.8208208208207 3.36309972588884
1830.8308308308308 3.3634346423116686
1840.8408408408409 3.363282981971516
1850.8508508508507 3.36265557674793
1860.8608608608608 3.361563192684673
1870.870870870871 3.360016523026074
1880.8808808808808 3.3580261817985906
1890.890890890891 3.3556026979305718
1900.900900900901 3.352756509904532
1910.9109109109108 3.349497960936975
1920.920920920921 3.345837294681016
1930.930930930931 3.3417846514456993
1940.940940940941 3.33735006492335
1950.950950950951 3.332543459411003
1960.960960960961 3.327374647504194
1970.970970970971 3.3218533282298885
1980.980980980981 3.315989085570209
1990.9909909909911 3.309791387309266
2001.001001001001 3.3032695841127495
2011.0110110110109 3.296432908724904
2021.0210210210212 3.28929047514277
2031.031031031031 3.281851277606456
2041.0410410410411 3.2741241892317827
2051.051051051051 3.2661179601134447
2061.061061061061 3.2578412147485594
2071.071071071071 3.2493024486767275
2081.081081081081 3.2405100243048133
2091.091091091091 3.231472165980357
2101.101101101101 3.2221969544878273
2111.1111111111113 3.212692321253273
2121.121121121121 3.2029660426374176
2131.131131131131 3.1930257347554667
2141.141141141141 3.1828788492690765
2151.151151151151 3.172532670543975
2161.161161161161 3.1619943144587443
2171.1711711711714 3.151270729000784
2181.1811811811813 3.1403686966170903
2191.191191191191 3.1292948381268735
2201.201201201201 3.118055617874328
2211.2112112112113 3.1066573497199537
2221.221221221221 3.0951062034436774
2231.2312312312315 3.0834082111593872
2241.2412412412414 3.0715692734059217
2251.2512512512512 3.0595951646684583
2261.261261261261 3.047491538180278
2271.271271271271 3.03526392994451
2281.2812812812813 3.0229177619896554
2291.2912912912916 3.0104583449269824
2301.3013013013015 2.9978908799116675
2311.3113113113113 2.98522046012538
2321.321321321321 2.9724520718994185
2331.331331331331 2.9595905955889577
2341.3413413413414 2.946640806294458
2351.3513513513512 2.933607374508953
2361.3613613613616 2.9204948667522923
2371.3713713713714 2.9073077462370214
2381.3813813813813 2.8940503735963166
2391.391391391391 2.8807270076926756
2401.4014014014015 2.8673418065167766
2411.4114114114113 2.8538988281790325
2421.4214214214217 2.8404020319913705
2431.4314314314315 2.826855279633528
2441.4414414414414 2.813262336395985
2451.4514514514512 2.7996268724907165
2461.4614614614616 2.7859524644204496
2471.4714714714714 2.772242596397297
2481.4814814814818 2.75850066180202
2491.4914914914916 2.744729964675826
2501.5015015015015 2.730933721237308
2511.5115115115113 2.717115061417903
2521.521521521521 2.7032770304099962
2531.5315315315315 2.6894225902225135
2541.541541541542 2.6755546212395167
2551.5515515515517 2.661675923777912
2561.5615615615616 2.647789219640911
2571.5715715715714 2.6338971536644165
2581.5815815815813 2.620002295253858
2591.5915915915916 2.6061071399094127
2601.6016016016015 2.592214110737869
2611.611611611612 2.5783255599496195
2621.6216216216217 2.564443770339591
2631.6316316316315 2.550570956751004
2641.6416416416414 2.5367092675211755
2651.6516516516517 2.5228607859085836
2661.6616616616616 2.509027531500649
2671.671671671672 2.495211461601745
2681.6816816816818 2.481414472601059
2691.6916916916916 2.46763840132001
2701.7017017017015 2.4538850263389853
2711.711711711712 2.4401560693032467
2721.7217217217217 2.4264531962078917
2731.731731731732 2.412778018661774
2741.741741741742 2.3991320951304074
2751.7517517517517 2.3855169321578007
2761.7617617617616 2.3719339855673267
2771.7717717717715 2.3583846616416313
2781.781781781782 2.344870318281704
2791.791791791792 2.3313922661452247
2801.801801801802 2.3179517697642877
2811.811811811812 2.3045500486426693
2821.8218218218217 2.2911882783327897
2831.8318318318316 2.277867591492544
2841.841841841842 2.2645890789221754
2851.851851851852 2.251353790581407
2861.861861861862 2.2381627365870065
2871.871871871872 2.2250168881910053
2881.881881881882 2.2119171787397924
2891.8918918918916 2.198864504614317
2901.901901901902 2.185859726151595
2911.911911911912 2.1729036685477876
2921.921921921922 2.1599971227430714
2931.931931931932 2.1471408462885497
2941.941941941942 2.1343355641954402
2951.9519519519517 2.1215819697667953
2961.961961961962 2.1088807254120088
2971.971971971972 2.096232463444331
2981.9819819819822 2.0836377868616935
2991.991991991992 2.0710972701110433
3002.002002002002 2.0586114598364857
3012.012012012012 2.046180875611455
3022.0220220220217 2.0338060106551983
3032.032032032032 2.0214891637632113
3042.0420420420423 2.0092268822778827
3052.052052052052 1.9970215854093483
3062.062062062062 1.984873685539251
3072.072072072072 1.9727835695664915
3082.0820820820823 1.9607515997996126
3092.092092092092 1.9487781148109604
3102.102102102102 1.9368634302549028
3112.1121121121123 1.9250078396522123
3122.122122122122 1.9132116151425949
3132.132132132132 1.9014750082071707
3142.1421421421423 1.8897982503626292
3152.152152152152 1.878181553828624
3162.162162162162 1.8666251121698718
3172.1721721721724 1.8551291009143336
3182.1821821821823 1.84369367814876
3192.192192192192 1.832318985092754
3202.202202202202 1.8210051466524828
3212.2122122122123 1.8097522719550667
3222.222222222222 1.7985604548645973
3232.232232232232 1.7874297744806702
3242.2422422422424 1.776360295620306
3252.252252252252 1.765352069283998
3262.262262262262 1.7544051331066461
3272.2722722722724 1.7435195117940505
3282.2822822822823 1.7326952175456085
3292.292292292292 1.7219322504638084
3302.3023023023025 1.7112305989510932
3312.3123123123123 1.700590240094609
3322.322322322322 1.69001114003934
3332.3323323323325 1.6794932543501058
3342.3423423423424 1.669036528362835
3352.352352352352 1.6586408975255422
3362.3623623623625 1.6483062877294128
3372.3723723723724 1.6380326156303215
3382.3823823823823 1.6278197889611672
3392.3923923923926 1.6176677068353342
3402.4024024024025 1.6075762600416
3412.4124124124123 1.5975453313307582
3422.4224224224226 1.5875747956942672
3432.4324324324325 1.5776645206351687
3442.4424424424424 1.5678143664315225
3452.4524524524522 1.5580241863926074
3462.4624624624626 1.54829382710811
3472.4724724724724 1.5386231286905216
3482.4824824824823 1.5290119250109293
3492.4924924924926 1.5194600439284316
3502.5025025025025 1.5099673075133349
3512.5125125125123 1.5005335322643265
3522.5225225225226 1.491158529319799
3532.5325325325325 1.4818421046634802
3542.5425425425424 1.4725840593245272
3552.5525525525527 1.4633841895722572
3562.5625625625626 1.454242287105631
3572.5725725725724 1.445158139237653
3582.5825825825827 1.4361315290748151
3592.5925925925926 1.4271622356917117
3602.6026026026025 1.4182500343009623
3612.612612612613 1.4093946964185537
3622.6226226226227 1.4005959900247251
3632.6326326326325 1.3918536797205021
3642.642642642643 1.3831675268800079
3652.6526526526527 1.3745372897986396
3662.6626626626626 1.3659627238372158
3672.672672672673 1.3574435815622106
3682.6826826826828 1.3489796128821538
3692.6926926926926 1.3405705651803044
3702.7027027027025 1.3322161834436799
3712.712712712713 1.3239162103885336
3722.7227227227227 1.3156703865823791
3732.7327327327325 1.3074784505626198
3742.742742742743 1.299340138951896
3752.7527527527527 1.2912551865702027
3762.7627627627626 1.2832233265438788
3772.772772772773 1.2752442904115293
3782.7827827827828 1.2673178082269543
3792.7927927927926 1.2594436086591683
3802.802802802803 1.2516214190895707
3812.812812812813 1.2438509657063375
3822.8228228228227 1.2361319735961043
3832.832832832833 1.2284641668330039
3842.842842842843 1.2208472685651204
3852.8528528528527 1.2132810010984296
3862.862862862863 1.205765085978274
3872.872872872873 1.1982992440684537
3882.8828828828828 1.1908831956279482
3892.892892892893 1.1835166603853964
3902.902902902903 1.1761993576113077
3912.912912912913 1.1689310061881257
3922.922922922923 1.1617113246781567
3932.932932932933 1.1545400313894394
3942.942942942943 1.1474168444395878
3952.9529529529527 1.1403414818176671
3962.962962962963 1.133313661444149
3972.972972972973 1.126333101228995
3982.982982982983 1.1193995191279114
3992.992992992993 1.112512633196814
4003.003003003003 1.1056721616445697
4013.013013013013 1.0988778228840288
4023.023023023023 1.0921293355814123
4033.033033033033 1.0854264187040836
4043.043043043043 1.0787687915667497
4053.053053053053 1.0721561738761312
4063.063063063063 1.0655882857741379
4073.073073073073 1.0590648478795868
4083.0830830830832 1.0525855813285039
4093.093093093093 1.0461502078130402
4103.103103103103 1.0397584496190402
4113.113113113113 1.0334100296622992
4123.123123123123 1.0271046715235361
4133.133133133133 1.0208420994821215
4143.143143143143 1.0146220385485893
4153.153153153153 1.0084442144959709
4163.163163163163 1.0023083538899622
4173.173173173173 0.9962141841179829
4183.183183183183 0.9901614334171313
4193.193193193193 0.9841498309010783
4203.203203203203 0.9781791065859213
4213.213213213214 0.9722489914150331
4223.223223223224 0.9663592172829201
4233.2332332332335 0.9605095170581296
4243.243243243243 0.9546996246052218
4253.253253253253 0.948929274805833
4263.263263263263 0.9431982035788617
4273.273273273273 0.9375061478997915
4283.283283283283 0.9318528458191757
4293.293293293293 0.9262380364803172
4303.303303303303 0.9206614601361475
4313.313313313313 0.9151228581653446
4323.323323323323 0.9096219730876932
4333.333333333334 0.9041585485787264
4343.343343343344 0.8987323294836536
4353.353353353354 0.8933430618306022
4363.3633633633635 0.8879904928431879
4373.373373373373 0.8826743709524392
4383.383383383383 0.8773944458080847
4393.393393393393 0.8721504682892293
4403.403403403403 0.8669421905144342
4413.413413413413 0.8617693658512091
4423.423423423424 0.8566317489249541
4433.4334334334335 0.8515290956273416
4443.443443443443 0.8464611631241745
4453.453453453454 0.8414277098627209
4463.463463463464 0.8364284955785619
4473.473473473474 0.8314632813019314
4483.483483483484 0.8265318293636028
4493.493493493494 0.821633903400307
4503.503503503503 0.8167692683597073
4513.513513513513 0.8119376905049464
4523.523523523523 0.8071389374187661
4533.533533533533 0.802372778007234
4543.543543543543 0.7976389825030632
4553.553553553554 0.792937322468556
4563.563563563564 0.7882675707981811
4573.573573573573 0.7836295017207838
4583.583583583584 0.7790228908014541
4593.593593593594 0.7744475149430583
4603.603603603604 0.7699031523874382
4613.613613613614 0.7653895827163032
4623.623623623624 0.7609065868518078
4633.6336336336335 0.756453947056837
4643.643643643643 0.752031446935007
4653.653653653653 0.7476388714303821
4663.663663663663 0.7432760068269301
4673.673673673674 0.7389426407477097
4683.683683683684 0.7346385621538172
4693.693693693694 0.7303635613430817
4703.703703703704 0.7261174299485273
4713.713713713714 0.7218999609366145
4723.723723723724 0.7177109486052541
4733.733733733734 0.7135501885816136
4743.743743743744 0.7094174778197222
4753.753753753754 0.7053126145978736
4763.763763763764 0.7012353985158429
4773.773773773773 0.6971856304919131
4783.783783783783 0.6931631127597379
4793.793793793793 0.6891676488650199
4803.803803803804 0.6851990436620324
4813.813813813814 0.6812571033099836
4823.823823823824 0.6773416352692236
4833.833833833834 0.67345244829731
4843.843843843844 0.6695893524449309
4853.853853853854 0.6657521590516905
4863.863863863864 0.6619406807417674
4873.873873873874 0.658154731419447
4883.883883883884 0.6543941262645342
4893.893893893894 0.6506586817276495
4903.9039039039035 0.6469482155254175
4913.913913913913 0.6432625466355477
4923.923923923924 0.639601495291813
4933.933933933934 0.635964882978937
4943.943943943944 0.6323525324273792
4953.953953953955 0.6287642676080416
4963.9639639639645 0.6251999137268841
4973.973973973974 0.6216592972194627
4983.983983983984 0.6181422457453882
4993.993993993994 0.614648588182716
5004.004004004004 0.6111781546222598
5014.014014014014 0.6077307763618479
5024.024024024024 0.6043062859005067
5034.0340340340335 0.6009045169325953
5044.044044044043 0.5975253043418749
5054.054054054054 0.59416848419553
5064.064064064064 0.5908338937381401
5074.074074074074 0.5875213713855993
5084.084084084085 0.5842307567189965
5094.0940940940945 0.5809618904784516
5104.104104104104 0.5777146145569136
5114.114114114114 0.5744887719939217
5124.124124124124 0.5712842069693322
5134.134134134134 0.568100764797016
5144.144144144144 0.5649382919185236
5154.154154154154 0.5617966358967276
5164.1641641641645 0.5586756454094366
5174.174174174174 0.5555751702429902
5184.184184184184 0.5524950612858307
5194.194194194194 0.5494351705220579
5204.204204204204 0.5463953510249691
5214.214214214214 0.5433754569505822
5224.224224224225 0.5403753435311468
5234.2342342342345 0.5373948670686478
5244.244244244244 0.5344338849282934
5254.254254254254 0.5314922555320034
5264.264264264264 0.5285698383518845
5274.274274274274 0.5256664939037088
5284.284284284285 0.522782083740383
5294.294294294295 0.5199164704454218
5304.304304304304 0.5170695176264166
5314.314314314314 0.514241089908511
5324.324324324324 0.511431052927875
5334.334334334334 0.5086392733251872
5344.344344344345 0.5058656187391177
5354.354354354355 0.5031099577998248
5364.3643643643645 0.5003721601224507
5374.374374374374 0.49765209630063567
5384.384384384384 0.4949496379000344
5394.394394394394 0.49226465745184883
5404.404404404404 0.4895970284463696
5414.414414414415 0.4869466253265334
5424.424424424425 0.4843133234814934
5434.4344344344345 0.4816969992402032
5444.444444444444 0.47909752986501786
5454.454454454454 0.47651479354531456
5464.464464464464 0.473948669391124
5474.474474474475 0.47139903742678757
5484.484484484485 0.4688657785846274
5494.494494494495 0.4663487746986401
5504.504504504504 0.46384790849821045
5514.514514514514 0.46136306360184265
5524.524524524524 0.45889412451091993
5534.534534534535 0.45644097660348
5544.544544544545 0.4540035061280178
5554.554554554555 0.4515816001973091
5564.5645645645645 0.44917514678226017
5574.574574574574 0.4467840347057814
5584.584584584584 0.44440815363668507
5594.594594594595 0.44204739408360905
5604.604604604605 0.43970164738896994
5614.614614614615 0.43737080572293535
5624.624624624625 0.43505476207743
5634.6346346346345 0.43275341026016734
5644.644644644644 0.4304666448887046
5654.654654654654 0.4281943613845332
5664.664664664665 0.4259364559671896
5674.674674674675 0.4236928256484021
5684.684684684685 0.4214633682262608
5694.694694694695 0.4192479822794203
5704.704704704704 0.41704656716133043
5714.714714714714 0.4148590229944975
5724.724724724725 0.41268525066477507
5734.734734734735 0.4105251518156853
5744.744744744745 0.40837862884277026
5754.754754754755 0.40624558488797435
5764.764764764765 0.4041259238340574
5774.774774774774 0.40201955029903996
5784.784784784785 0.39992636963067674
5794.794794794795 0.3978462879009657
5804.804804804805 0.3957792119006837
5814.814814814815 0.3937250491339585
5824.824824824825 0.39168370781286965
5834.8348348348345 0.3896550968520809
5844.844844844845 0.3876391258635071
5854.854854854855 0.38563570515101087
5864.864864864865 0.38364474570513135
5874.874874874875 0.381666159197847
5884.884884884885 0.3796998579773684
5894.894894894895 0.37774575506296454
5904.9049049049045 0.3758037641398214
5914.914914914915 0.37387379955393213
5924.924924924925 0.3719557763070211
5934.934934934935 0.37004961005149734
5944.944944944945 0.36815521708544446
5954.954954954955 0.3662725143476392
5964.964964964965 0.36440141941260457
5974.974974974975 0.3625418504856942
5984.984984984985 0.3606937263982104
5994.994994994995 0.35885696660255295
6005.005005005005 0.35703149116740035
6015.015015015015 0.35521722077292456
6025.025025025025 0.35341407670603786
6035.035035035035 0.3516219808556688
6045.045045045045 0.3498408557080755
6055.055055055055 0.3480706243421857
6065.065065065065 0.3463112104249727
6075.075075075075 0.34456253820686056
6085.085085085085 0.34282453251716266
6095.0950950950955 0.34109711875955195
6105.105105105105 0.33938022290756176
6115.115115115115 0.33767377150011935
6125.125125125125 0.3359776916371098
6135.135135135135 0.33429191097497324
6145.145145145145 0.3326163577223304
6155.155155155155 0.3309509606356423
6165.1651651651655 0.32929564901489883
6175.175175175175 0.3276503526993404
6185.185185185185 0.3260150020632072
6195.195195195195 0.3243895280115239
6205.205205205205 0.32277386197591024
6215.215215215215 0.3211679359104247
6225.225225225226 0.3195716822874389
6235.235235235235 0.3179850340935398
6245.245245245245 0.3164079248254655
6255.255255255255 0.31484028848606804
6265.265265265265 0.3132820595803068
6275.275275275275 0.3117331731112737
6285.285285285286 0.31019356457624425
6295.295295295296 0.3086631699627619
6305.305305305305 0.30714192574474836
6315.315315315315 0.30562976887864635
6325.325325325325 0.30412663679958796
6335.335335335335 0.30263246741759514
6345.345345345346 0.301147199113806
6355.355355355356 0.2996707707367323
6365.3653653653655 0.2982031215985437
6375.375375375375 0.2967441914713804
6385.385385385385 0.2952939205836945
6395.395395395395 0.29385224961661943
6405.405405405405 0.2924191197003671
6415.415415415416 0.29099447241065124
6425.425425425426 0.2895782497651414
6435.4354354354355 0.28817039421994073
6445.445445445445 0.2867708486660939
6455.455455455455 0.2853795564261199
6465.465465465465 0.2839964612505732
6475.475475475476 0.2826215073146314
6485.485485485486 0.28125463921470883
6495.495495495496 0.27989580196509645
6505.505505505505 0.27854494099462884
6515.515515515515 0.2772020021433769
6525.525525525525 0.27586693165936654
6535.535535535536 0.27453967619532216
6545.545545545546 0.273220182805438
6555.555555555556 0.27190839894217217
6565.5655655655655 0.2706042724530682
6575.575575575575 0.26930775157759995
6585.585585585585 0.26801878494404335
6595.595595595596 0.2667373215663706
6605.605605605606 0.2654633108411718
6615.615615615616 0.2641967025445978
6625.625625625626 0.2629374468293305
6635.6356356356355 0.2616854942215747
6645.645645645645 0.26044079561807654
6655.655655655655 0.2592033022831619
6665.665665665666 0.2579729658458034
6675.675675675676 0.25674973829670694
6685.685685685686 0.2555335719854223
6695.695695695696 0.25432441961747915
6705.705705705705 0.25312223425154307
6715.715715715715 0.25192696929659647
6725.725725725726 0.25073857850914144
6735.735735735736 0.24955701599042457
6745.745745745746 0.2483822361836853
6755.755755755756 0.2472141938714262
6765.7657657657655 0.24605284417270398
6775.775775775775 0.2448981425404441
6785.785785785786 0.24375004475877632
6795.795795795796 0.24260850694039168
6805.805805805806 0.24147348552392156
6815.815815815816 0.2403449372713368
6825.825825825826 0.23922281926536929
6835.8358358358355 0.23810708890695373
6845.845845845846 0.23699770391269
6855.855855855856 0.23589462231232716
6865.865865865866 0.23479780244626694
6875.875875875876 0.23370720296308692
6885.885885885886 0.23262278281708662
6895.895895895896 0.2315445012658506
6905.9059059059055 0.23047231786783334
6915.915915915916 0.2294061924799627
6925.925925925926 0.22834608525526373
6935.935935935936 0.22729195664050164
6945.945945945946 0.2262437673738438
6955.955955955956 0.22520147848254146
6965.965965965966 0.22416505128062975
6975.975975975976 0.2231344473666473
6985.985985985986 0.2221096286213739
6995.995995995996 0.22109055720558676
7006.006006006006 0.22007719555783575
7016.016016016016 0.21906950639223627
7026.026026026026 0.2180674526962803
7036.036036036036 0.21707099772866623
7046.046046046046 0.2160801050171456
7056.056056056056 0.21509473835638768
7066.066066066066 0.21411486180586192
7076.076076076076 0.21314043968773802
7086.086086086086 0.21217143658480245
7096.0960960960965 0.21120781733839317
7106.106106106106 0.21024954704635027
7116.116116116116 0.20929659106098458
7126.126126126126 0.20834891498706232
7136.136136136136 0.2074064846798065
7146.146146146146 0.20646926624291492
7156.156156156156 0.20553722602659416
7166.1661661661665 0.2046103306256109
7176.176176176176 0.20368854687735724
7186.186186186186 0.2027718418599345
7196.196196196196 0.20186018289025062
7206.206206206206 0.2009535375221351
7216.216216216216 0.2000518735444679
7226.226226226227 0.1991551589793248
7236.236236236236 0.19826336208013837
7246.246246246246 0.19737645132987255
7256.256256256256 0.19649439543921418
7266.266266266266 0.19561716334477852
7276.276276276276 0.19474472420732963
7286.286286286287 0.19387704741001546
7296.2962962962965 0.19301410255661783
7306.306306306306 0.1921558594698168
7316.316316316316 0.1913022881894693
7326.326326326326 0.1904533589709015
7336.336336336336 0.1896090422832165
7346.346346346347 0.18876930880761472
7356.356356356357 0.18793412943572976
7366.3663663663665 0.18710347526797558
7376.376376376376 0.18627731761191
7386.386386386386 0.1854556279806101
7396.396396396396 0.18463837809106193
7406.406406406406 0.18382553986256256
7416.416416416417 0.1830170854151361
7426.426426426427 0.18221298706796313
7436.436436436436 0.18141321733782229
7446.446446446446 0.18061774893754473
7456.456456456456 0.17982655477448256
7466.466466466466 0.17903960794898857
7476.476476476477 0.1782568817529092
7486.486486486487 0.1774783496680904
7496.496496496497 0.17670398536489443
7506.506506506506 0.1759337627007304
7516.516516516516 0.17516765571859652
7526.526526526526 0.17440563864563371
7536.536536536537 0.17364768589169224
7546.546546546547 0.17289377204790957
7556.556556556557 0.17214387188530017
7566.5665665665665 0.1713979603533567
7576.576576576576 0.17065601257866295
7586.586586586586 0.16991800386351874
7596.596596596597 0.1691839096845747
7606.606606606607 0.16845370569148094
7616.616616616617 0.16772736770554364
7626.626626626627 0.16700487171839526
7636.6366366366365 0.16628619389067467
7646.646646646646 0.1655713105507183
7656.656656656657 0.1648601981932621
7666.666666666667 0.16415283347815443
7676.676676676677 0.16344919322907916
7686.686686686687 0.16274925443228985
7696.696696696697 0.16205299423535374
7706.706706706706 0.1613603899459064
7716.716716716716 0.16067141903041726
7726.726726726727 0.15998605911296404
7736.736736736737 0.15930428797401827
7746.746746746747 0.15862608354924043
7756.756756756757 0.15795142392828534
7766.7667667667665 0.15728028735361665
7776.776776776776 0.1566126522193323
7786.786786786787 0.1559484970699983
7796.796796796797 0.1552878005994929
7806.806806806807 0.1546305416498607
7816.816816816817 0.15397669921017454
7826.826826826827 0.15332625241540887
7836.8368368368365 0.15267918054532065
7846.846846846847 0.15203546302334042
7856.856856856857 0.15139507941547228
7866.866866866867 0.15075800942920234
7876.876876876877 0.15012423291241725
7886.886886886887 0.14949372985233045
7896.896896896897 0.1488664803744182
7906.906906906907 0.14824246474136332
7916.916916916917 0.14762166335200902
7926.926926926927 0.14700405674031972
7936.936936936937 0.14638962557435103
7946.946946946947 0.14577835065522923
7956.956956956957 0.14517021291613713
7966.9669669669665 0.14456519342130977
7976.976976976977 0.1439632733650377
7986.986986986987 0.14336443407067875
7996.996996996997 0.14276865698967717
8007.007007007007 0.14217592370059207
8017.017017017017 0.1415862159081321
8027.027027027027 0.14099951544219996
8037.037037037037 0.14041580425694272
8047.047047047047 0.1398350644298121
8057.057057057057 0.13925727816062988
8067.067067067067 0.1386824277706632
8077.077077077077 0.1381104957017061
8087.087087087087 0.13754146451516922
8097.0970970970975 0.13697531689117598
8107.107107107107 0.1364120356276678
8117.117117117117 0.13585160363951448
8127.127127127127 0.13529400395763394
8137.137137137137 0.13473921972811728
8147.147147147147 0.13418723421136225
8157.157157157158 0.13363803078121342
8167.1671671671675 0.13309159292410877
8177.177177177177 0.13254790423823407
8187.187187187187 0.13200694843268354
8197.197197197198 0.13146870932662774
8207.207207207208 0.13093317084848777
8217.217217217218 0.13040031703511645
8227.227227227228 0.12987013203098624
8237.237237237237 0.12934260008738357
8247.247247247247 0.1288177055616094
8257.257257257257 0.12829543291618714
8267.267267267267 0.12777576671807583
8277.277277277277 0.12725869163789089
8287.287287287287 0.12674419244913016
8297.297297297297 0.12623225402740645
8307.307307307306 0.12572286134968727
8317.317317317316 0.12521599949353868
8327.327327327326 0.12471165363637758
8337.337337337336 0.12420980905472839
8347.347347347348 0.12371045112348582
8357.357357357358 0.12321356531518524
8367.367367367367 0.12271913719927634
8377.377377377377 0.12222715244140474
8387.387387387387 0.12173759680269866
8397.397397397397 0.12125045613906112
8407.407407407409 0.12076571640046796
8417.417417417419 0.120283363630272
8427.427427427428 0.11980338396451193
8437.437437437438 0.1193257636312274
8447.447447447448 0.11885048894977937
8457.457457457458 0.11837754633017608
8467.467467467468 0.11790692227240418
8477.477477477478 0.11743860336576539
8487.487487487488 0.11697257628821843
8497.497497497498 0.1165088278057263
8507.507507507507 0.11604734477160869
8517.517517517517 0.11558811412589938
8527.527527527527 0.11513112289470952
8537.537537537537 0.11467635818959503
8547.547547547547 0.11422380720692964
8557.557557557557 0.11377345722728288
8567.567567567567 0.113325295614803
8577.577577577576 0.11287930981660464
8587.587587587586 0.11243548736216168
8597.597597597598 0.11199381586270453
8607.607607607608 0.11155428301062291
8617.617617617618 0.1111168765788727
8627.627627627628 0.11068158442038738
8637.637637637637 0.11024839446749542
8647.647647647647 0.10981729473134057
8657.657657657659 0.10938827330130793
8667.667667667669 0.10896131834445467
8677.677677677679 0.10853641810494415
8687.687687687689 0.10811356090348549
8697.697697697698 0.10769273513677759
8707.707707707708 0.10727392927695702
8717.717717717718 0.10685713187105077
8727.727727727728 0.1064423315404328
8737.737737737738 0.10602951698028554
8747.747747747748 0.10561867695906543
8757.757757757758 0.10520980031797207
8767.767767767768 0.10480287597042255
8777.777777777777 0.10439789290152938
8787.787787787787 0.10399484016758244
8797.797797797797 0.10359370689553542
8807.807807807807 0.10319448228249593
8817.817817817817 0.1027971555952199
8827.827827827827 0.10240171616960982
8837.837837837837 0.10200815341021695
8847.847847847848 0.1016164567897474
8857.857857857858 0.1012266158485725
8867.867867867868 0.1008386201942422
8877.877877877878 0.10045245950100298
8887.887887887888 0.10006812350931935
8897.897897897898 0.09968560202539917
8907.90790790791 0.09930488492072233
8917.91791791792 0.09892596213157374
8927.927927927929 0.09854882365857955
8937.937937937939 0.09817345956624685
8947.947947947949 0.0977998599825075
8957.957957957959 0.09742801509826514
8967.967967967968 0.09705791516694592
8977.977977977978 0.09668955050405251
8987.987987987988 0.09632291148672187
8997.997997997998 0.0959579885532864
9008.008008008008 0.09559477220283825
9018.018018018018 0.09523325299479744
9028.028028028028 0.09487342154848304
9038.038038038037 0.09451526854268788
9048.048048048047 0.09415878471525638
9058.058058058057 0.09380396086266578
9068.068068068067 0.0934507878396107
9078.078078078077 0.09309925655859068
9088.088088088087 0.09274935798950117
9098.098098098098 0.09240108570752738
9108.108108108108 0.09205442622116812
9118.118118118118 0.09170937278444437
9128.128128128128 0.09136591659283656
9138.138138138138 0.09102404889721447
9148.148148148148 0.09068376100344662
9158.15815815816 0.09034504427201284
9168.16816816817 0.09000789011762031
